Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28740.Difficulty with taking care of household responsibilities,OLR1,Oxidized low-density lipoprotein receptor 1,36961,0.152896383914962,0.042531912425315,0.0695338355613444,0.236258932268579,0.000326432592224804
Mental health,X28740.Difficulty with taking care of household responsibilities,FGF21,Fibroblast growth factor 21,37118,0.0818220826129327,0.0227645110834588,0.0372036408893535,0.126440524336512,0.000327125102299938
Mental health,X28740.Difficulty with taking care of household responsibilities,CXCL17,C-X-C motif chemokine 17,37156,0.215156064337668,0.0599289825616112,0.0976952585169099,0.332616870158426,0.000332296018398804
Mental health,X28740.Difficulty with taking care of household responsibilities,FCAR,Immunoglobulin alpha Fc receptor,37028,0.199420205911485,0.0555654738179817,0.0905118772282412,0.30832853459473,0.000333932907133203
Mental health,X28740.Difficulty with taking care of household responsibilities,IFNL1,Interferon lambda-1,36879,0.205656238190408,0.0574117036528028,0.0931292990309144,0.318183177349901,0.000342759628369391
Mental health,X28740.Difficulty with taking care of household responsibilities,LRP1,Prolow-density lipoprotein receptor-related protein 1,36999,0.344860304816284,0.0962753679965345,0.156160583543076,0.533560026089492,0.000342876809245223
Mental health,X28740.Difficulty with taking care of household responsibilities,UPB1,Beta-ureidopropionase,35770,0.122901550164653,0.0343601802646224,0.055555596845993,0.190247503483313,0.000350039932625927
Mental health,X28740.Difficulty with taking care of household responsibilities,CXCL9,C-X-C motif chemokine 9,37082,0.142229746670397,0.0397976845417783,0.0642262849685115,0.220233208372282,0.000353765675986725
Mental health,X28740.Difficulty with taking care of household responsibilities,STC1,Stanniocalcin-1,37156,0.204080962971893,0.0571382727132177,0.0920899484539868,0.3160719774898,0.000356615768999851
Mental health,X28740.Difficulty with taking care of household responsibilities,GDNF,Glial cell line-derived neurotrophic factor,36879,0.245658945424565,0.069196840707497,0.110033137637871,0.381284753211259,0.00038715384574887
Mental health,X28740.Difficulty with taking care of household responsibilities,SERPINA11,Serpin A11,37156,0.226586873338819,0.0639135204784655,0.101316373201026,0.351857373476611,0.000394396252094169
Mental health,X28740.Difficulty with taking care of household responsibilities,MTUS1,Microtubule-associated tumor suppressor 1,35633,0.194516022371062,0.0550112395569938,0.086693992839354,0.30233805190277,0.000408955670559771
Mental health,X28740.Difficulty with taking care of household responsibilities,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,37127,-0.354750776794562,0.100453969053928,-0.551640556140262,-0.157860997448863,0.000415431282982999
Mental health,X28740.Difficulty with taking care of household responsibilities,CD14,Monocyte differentiation antigen CD14,36891,0.240728987988419,0.0681869946262579,0.107082478520954,0.374375497455885,0.000417147115611459
Mental health,X28740.Difficulty with taking care of household responsibilities,VWA1,von Willebrand factor A domain-containing protein 1,37118,0.221362080368812,0.0627759755674508,0.0983211682566081,0.344402992481015,0.000423749699776247
Mental health,X28740.Difficulty with taking care of household responsibilities,GZMB,Granzyme B,37028,-0.146304163971092,0.0416184241066173,-0.227876275220062,-0.0647320527221223,0.000441449741244726
Mental health,X28740.Difficulty with taking care of household responsibilities,SPINT1,Kunitz-type protease inhibitor 1,37020,0.387866415026682,0.11036263539984,0.171555649642996,0.604177180410368,0.000442944801140504
Mental health,X28740.Difficulty with taking care of household responsibilities,ANGPTL7,Angiopoietin-related protein 7,37127,0.259118685644426,0.0739599997100078,0.114157086212811,0.404080285076042,0.000461546242174873
Mental health,X28740.Difficulty with taking care of household responsibilities,ENTR1,Endosome-associated-trafficking regulator 1,35541,0.174628441372286,0.0499514780739516,0.0767235443473403,0.272533338397231,0.000475311174548758
Mental health,X28740.Difficulty with taking care of household responsibilities,LGALS1,Galectin-1,37045,0.267812913044088,0.0766154989480114,0.117646535105986,0.41797929098219,0.000475524694737888
Mental health,X28740.Difficulty with taking care of household responsibilities,OCLN,Occludin,35746,0.261320883220465,0.0749799129776618,0.114360253784248,0.408281512656683,0.000494700381358761
Mental health,X28740.Difficulty with taking care of household responsibilities,A1BG,Alpha-1B-glycoprotein,35758,0.641332300303908,0.184304040696402,0.280096380538959,1.00256822006886,0.000504869764354481
Mental health,X28740.Difficulty with taking care of household responsibilities,FABP1,"Fatty acid-binding protein, liver",37040,0.0982000272873965,0.0282695417313157,0.0427917254940177,0.153608329080775,0.00051590342525596
Mental health,X28740.Difficulty with taking care of household responsibilities,VSIG2,V-set and immunoglobulin domain-containing protein 2,35733,0.181395023888122,0.0522433989414998,0.0789979619627823,0.283792085813461,0.000519440557581638
Mental health,X28740.Difficulty with taking care of household responsibilities,ANGPTL1,Angiopoietin-related protein 1,36894,0.326927838261055,0.0944156163296199,0.141873230255,0.51198244626711,0.000537592227771007
Mental health,X28740.Difficulty with taking care of household responsibilities,APOF,Apolipoprotein F,35765,-0.453798605141764,0.131321411749885,-0.711188572171539,-0.196408638111988,0.000552187198244664
Mental health,X28740.Difficulty with taking care of household responsibilities,RBP5,Retinol-binding protein 5,36999,0.16724283864689,0.0484231453882906,0.0723334736858406,0.26215220360794,0.000555519732818936
Mental health,X28740.Difficulty with taking care of household responsibilities,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36963,-0.233096858258457,0.0675252336677659,-0.365446316247278,-0.100747400269636,0.000559209336495774
Mental health,X28740.Difficulty with taking care of household responsibilities,GCG,Pro-glucagon,36854,0.0765096923110319,0.0221844242554483,0.0330282207703532,0.11999116385171,0.000565892846661981
Mental health,X28740.Difficulty with taking care of household responsibilities,NT5C1A,Cytosolic 5'-nucleotidase 1A,35740,0.339788597715188,0.0986292600585594,0.146475248000411,0.533101947429964,0.000574113754121154
Mental health,X28740.Difficulty with taking care of household responsibilities,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35541,0.342130230170193,0.0995622530102598,0.146988214270084,0.537272246070303,0.000593078328222801
Mental health,X28740.Difficulty with taking care of household responsibilities,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35740,0.271891872558387,0.0792678139726942,0.116526957171907,0.427256787944868,0.000606906740840661
Mental health,X28740.Difficulty with taking care of household responsibilities,CST3,Cystatin-C,37071,0.347314884371467,0.101321550573551,0.148724645247306,0.545905123495628,0.000611281569930593
Mental health,X28740.Difficulty with taking care of household responsibilities,TGFBR2,TGF-beta receptor type-2,37089,0.289474303857768,0.084454269461086,0.123943935714039,0.455004672001496,0.000611864134167166
Mental health,X28740.Difficulty with taking care of household responsibilities,SIGLEC7,Sialic acid-binding Ig-like lectin 7,37045,0.33518881100374,0.0978135353413913,0.143474281734613,0.526903340272867,0.000613619333395807
Mental health,X28740.Difficulty with taking care of household responsibilities,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,37082,-0.186556461920223,0.0544702931045978,-0.293318236405235,-0.0797946874352116,0.00061789182873984
Mental health,X28740.Difficulty with taking care of household responsibilities,CCL21,C-C motif chemokine 21,37082,0.223923349852401,0.065419210674832,0.0957016969297303,0.352145002775072,0.000622500361594137
Mental health,X28740.Difficulty with taking care of household responsibilities,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36919,0.217635590160936,0.0636881941089212,0.0928067297074506,0.342464450614422,0.000635708334485206
Mental health,X28740.Difficulty with taking care of household responsibilities,FCRLB,Fc receptor-like B,36854,0.146910572898211,0.0430121995426022,0.0626066617947108,0.231214484001711,0.000639587749810698
Mental health,X28740.Difficulty with taking care of household responsibilities,EPCAM,Epithelial cell adhesion molecule,37040,0.0929088273927225,0.0272492409653655,0.0395003151006061,0.146317339684839,0.000653645284578369
Mental health,X28740.Difficulty with taking care of household responsibilities,GPD1,Glycerol-3-phosphate dehydrogenase,35733,0.197860767804542,0.0580661715103103,0.0840510716443337,0.31167046396475,0.000659222972109465
Mental health,X28740.Difficulty with taking care of household responsibilities,ITGA5,Integrin alpha-5,37052,0.371398786766813,0.109186992174116,0.157392282105546,0.585405291428081,0.000673295068513809
Mental health,X28740.Difficulty with taking care of household responsibilities,RARRES2,Retinoic acid receptor responder protein 2,37103,0.177196781483674,0.05219486762973,0.0748948409294034,0.279498722037945,0.000689656670516435
Mental health,X28740.Difficulty with taking care of household responsibilities,NEFL,Neurofilament light polypeptide,36862,0.205466120243104,0.0605471679427776,0.0867936710752601,0.324138569410948,0.000693328379277359
Mental health,X28740.Difficulty with taking care of household responsibilities,CLEC4A,C-type lectin domain family 4 member A,37028,-0.248414146005964,0.0732725429407143,-0.392028330169764,-0.104799961842164,0.000701428899801623
Mental health,X28740.Difficulty with taking care of household responsibilities,GFRA1,GDNF family receptor alpha-1,37118,0.339342120508005,0.100274940023623,0.142803238061704,0.535881002954306,0.000717298200210758
Mental health,X28740.Difficulty with taking care of household responsibilities,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37156,0.301649907736299,0.089311160187114,0.126600033769555,0.476699781703043,0.000734698112079987
Mental health,X28740.Difficulty with taking care of household responsibilities,LGALS3BP,Galectin-3-binding protein,35758,0.329280895727822,0.0979130652774781,0.137371287783965,0.521190503671679,0.000775071194656784
Mental health,X28740.Difficulty with taking care of household responsibilities,CFI,Complement factor I,35758,0.528097617359279,0.157194921704137,0.21999557081917,0.836199663899388,0.000784895520631253
Mental health,X28740.Difficulty with taking care of household responsibilities,IKZF2,Zinc finger protein Helios,36854,0.0945101684688287,0.0281461749208757,0.0393436656239124,0.149676671313745,0.000789113150648432
Mental health,X28740.Difficulty with taking care of household responsibilities,FGA,Fibrinogen alpha chain,35590,0.343784973890788,0.10249430026207,0.142896145377131,0.544673802404446,0.000800224111571886
Mental health,X28740.Difficulty with taking care of household responsibilities,IGFBP4,Insulin-like growth factor-binding protein 4,36951,0.225715768712907,0.0673853902359346,0.0936404038504756,0.357791133575339,0.000812796751191075
Mental health,X28740.Difficulty with taking care of household responsibilities,CSF1R,Macrophage colony-stimulating factor 1 receptor,35765,0.262155669027595,0.0783292897034917,0.108630261208751,0.415681076846439,0.000821590594806841
Mental health,X28740.Difficulty with taking care of household responsibilities,IL18R1,Interleukin-18 receptor 1,37156,0.267675280713388,0.0799876740954199,0.110899439486365,0.424451121940411,0.000822042234767024
Mental health,X28740.Difficulty with taking care of household responsibilities,CHRDL1,Chordin-like protein 1,37069,0.284025603599705,0.0851659410619329,0.117100359118316,0.450950848081093,0.000856762275281209
Mental health,X28740.Difficulty with taking care of household responsibilities,FSTL1,Follistatin-related protein 1,35541,0.483455520163273,0.145048681743453,0.199160103946106,0.76775093638044,0.000863470749191702
Mental health,X28740.Difficulty with taking care of household responsibilities,SCARB2,Lysosome membrane protein 2,36834,0.317303019443353,0.0952859441103854,0.130542568986998,0.504063469899709,0.000872251395640831
Mental health,X28740.Difficulty with taking care of household responsibilities,ERBB2,Receptor tyrosine-protein kinase erbB-2,37089,0.373802962715031,0.112474267324661,0.153353398758696,0.594252526671365,0.000892867640160399
