Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SCPEP1,Retinoid-inducible serine carboxypeptidase,35005,-0.0939382824125615,0.0466730228180713,-0.185417407135981,-0.00245915768914176,0.0441891306495643
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GPA33,Cell surface A33 antigen,36342,-0.0292963964072374,0.0145808537639929,-0.0578748697846634,-0.000717923029811336,0.0445466139573651
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DDX58,Antiviral innate immune response receptor RIG-I,36210,0.0690317686243325,0.0343916224701191,0.00162418858289896,0.136439348665766,0.0447608742556655
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL32,Interleukin-32,36383,-0.0959558338447531,0.0478106904547317,-0.189664787136027,-0.00224688055347906,0.0447846782871033
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FNDC1,Fibronectin type III domain-containing protein 1,35203,-0.0999892823203254,0.0500620060148238,-0.19811081410938,-0.00186775053127072,0.0458326237944574
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LGALS9,Galectin-9,36385,-0.133203695909804,0.0672962337548105,-0.265104314069233,-0.00130307775037541,0.047810292531168
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IFNGR2,Interferon gamma receptor 2,36327,0.0754990195723179,0.0381438514382571,0.000737070753334068,0.150260968391302,0.0478150423201816
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD99L2,CD99 antigen-like protein 2,36393,-0.161986799862553,0.0819365390332758,-0.322582416367774,-0.00139118335733276,0.048079223561506
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MLLT1,Protein ENL,34971,-0.0663434506903093,0.0335996635760689,-0.132198791299404,-0.000488110081214313,0.048364947653968
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TRIM26,Tripartite motif-containing protein 26,34971,0.0819497750967643,0.0415405284321568,0.000530339369736968,0.163369210823792,0.0485653116244592
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD55,Complement decay-accelerating factor,36106,-0.153042019375926,0.0778176488145052,-0.305564611052356,-0.000519427699495728,0.0492574887852917
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FOLR1,Folate receptor alpha,36395,-0.139822353383732,0.0711246191718063,-0.279226606960472,-0.000418099806991062,0.0493481017959612
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ULBP2,UL16-binding protein 2,36327,-0.106662867125492,0.0542787732537806,-0.213049262702902,-0.000276471548082413,0.0494391858453536
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,COMP,Cartilage oligomeric matrix protein,36297,-0.118931652728289,0.0607091380884161,-0.237921563381585,5.82579250063553e-05,0.0501441125925172
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDKL5,Cyclin-dependent kinase-like 5,35014,0.0905672577993895,0.0463104004109523,-0.000201127006077093,0.181335642604856,0.0505489365803417
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ACE2,Angiotensin-converting enzyme 2,36240,-0.0788474905177669,0.0403284268588409,-0.157891207161095,0.000196226125561166,0.0506036344670218
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ICAM1,Intercellular adhesion molecule 1,36349,0.140261348070966,0.0719634749176106,-0.000787062767550334,0.281309758909483,0.0513239369810528
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TSHB,Thyrotropin subunit beta,36390,0.0560635880512946,0.0287901400690527,-0.000365086484048746,0.112492262586638,0.0515323843888054
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BLVRB,Flavin reductase,36393,0.0576269359944646,0.0296061968402733,-0.000401209812471076,0.1156550818014,0.0516367873891968
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LSP1,Lymphocyte-specific protein 1,36383,0.0915353835801054,0.047045759334864,-0.000674304716227939,0.183745071876439,0.0517307041944269
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MMP10,Stromelysin-2,36369,0.0679796971106386,0.0349555422030747,-0.000533165607387781,0.136492559828665,0.0518414387869239
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CCL24,C-C motif chemokine 24,36414,-0.0454571552590189,0.0233967869935519,-0.0913148577663807,0.000400547248342945,0.0520665047294554
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NBN,Nibrin,36272,0.0679702736687173,0.0350124531780651,-0.000654134560290343,0.136594681897725,0.0522564026340338
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PITHD1,PITH domain-containing protein 1,34955,0.0602129548102397,0.031018948033609,-0.000584183335633891,0.121010092956113,0.0522821979949139
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GNPDA1,Glucosamine-6-phosphate isomerase 1,35032,0.136746653891501,0.0705127828919546,-0.00145840057673022,0.274951708359732,0.052506404111546
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36342,-0.0940275223071237,0.0485632864896773,-0.189211563826891,0.00115651921264377,0.0528813650781604
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD4,T-cell surface glycoprotein CD4,36372,-0.137677244254282,0.0711197719357356,-0.277071997248324,0.0017175087397594,0.0529222409636388
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD164,Sialomucin core protein 24,36393,-0.136900576404635,0.0708014241889663,-0.275671367815009,0.00187021500573883,0.0532003406846892
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MBL2,Mannose-binding protein C,35125,0.0410797822375248,0.0212456893634521,-0.00056176891484136,0.0827213333898909,0.0532106476376033
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35032,-0.0642124658857003,0.0332780409538122,-0.129437426155172,0.00101249438377164,0.0537034932054649
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NTRK3,NT-3 growth factor receptor,36473,0.17944001235671,0.0930846281689396,-0.00300585885441143,0.361885883567832,0.0539273500313134
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD209,CD209 antigen,36424,0.0962036333677276,0.0500086469456583,-0.0018133146457627,0.194220581381218,0.0544234274889459
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SCRIB,Protein scribble homolog,35032,0.0502925990228533,0.0261625846704398,-0.000986066931208694,0.101571264976915,0.0546108835044676
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PLIN1,Perilipin-1,36229,-0.114803994302832,0.0598225588150729,-0.232056209580375,0.00244822097471099,0.055012077097753
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PENK,Proenkephalin-A,35085,-0.158329104440881,0.0827733231491272,-0.32056481781317,0.00390660893140865,0.0558172143149209
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35019,-0.16904135821502,0.0884381691850998,-0.342380169817816,0.00429745338777515,0.0559967576635687
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL9,Interleukin-9,35092,0.0806496544066248,0.0422187338877063,-0.00209906401327947,0.163398372826529,0.0561410349081919
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35082,0.0714719073055363,0.0374227181415811,-0.00187662025196257,0.144820434863035,0.0561961840031516
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PTH,Parathyroid hormone,35035,-0.0560582101382257,0.0293637762190323,-0.113611211527529,0.00149479125107756,0.0562944015668225
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36390,-0.121228460562568,0.0635563931361623,-0.245798991109446,0.00334206998431001,0.0565035244279456
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CENPF,Centromere protein F,35092,0.0800624354752645,0.0419861065416732,-0.00223033334641491,0.162355204296944,0.0565803298773696
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RP2,Protein XRP2,36342,-0.0873117151958559,0.0459957632628946,-0.177463411191129,0.00283998079941751,0.0576995788735433
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CNTN1,Contactin-1,36494,-0.142399867300546,0.0750836843894787,-0.289563888703924,0.00476415410283218,0.0579239983841046
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FEN1,Flap endonuclease 1,36210,0.0569124990187794,0.0300349193054719,-0.00195594281994557,0.115780940857504,0.0581464785769571
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DDX1,ATP-dependent RNA helicase DDX1,35196,0.0895438326138717,0.0472641235597961,-0.00309384956332863,0.182181514791072,0.0581969066282112
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35196,-0.141461689458692,0.0747117948341063,-0.28789680733354,0.00497342841615689,0.0583441983516869
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CHCHD6,MICOS complex subunit MIC25,35182,-0.161306309088442,0.0852868223743016,-0.328468480942073,0.0058558627651891,0.0586229542938936
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TPK1,Thiamin pyrophosphokinase 1,35222,-0.157755577771932,0.0834525784840632,-0.321322631600696,0.00581147605683213,0.0587532015211054
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36399,-0.125405031221571,0.0664316988671982,-0.255611161001279,0.00480109855813782,0.0590994650619742
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LYPD1,Ly6/PLAUR domain-containing protein 1,36229,0.0619388596767745,0.0328779729990653,-0.00250196740139344,0.126379686754942,0.0596163131722688
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36327,-0.0533326931591385,0.0284056461317543,-0.109007759577377,0.00234237325909997,0.0604819738114467
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36210,0.0435565616362732,0.02323611663232,-0.001986226963074,0.0890993502356204,0.0608970909770711
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GPNMB,Transmembrane glycoprotein NMB,36143,-0.133342254291224,0.0714885452997066,-0.273459803078649,0.00677529449620087,0.0621886112475611
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MFAP4,Microfibril-associated glycoprotein 4,35085,0.139437478633444,0.0747900882606627,-0.00715109435745487,0.286026051624343,0.062312885351715
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,EPCAM,Epithelial cell adhesion molecule,36391,-0.0382774944356082,0.0206092418445415,-0.0786716084509095,0.00211661957969313,0.0633065453258012
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SERPINA6,Corticosteroid-binding globulin,35232,0.280876792972547,0.15130416423984,-0.0156793689375401,0.577432954882633,0.0634448971937883
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36473,-0.137283255552002,0.0739755765502992,-0.282275385590588,0.00770887448658478,0.0635206116787208
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ARTN,Artemin,36272,0.0805012109560124,0.0434960456112238,-0.00475103844198638,0.165753460354011,0.0642409519495042
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PSPN,Persephin,36383,0.0419106094139187,0.0226538417029456,-0.00249092032385472,0.0863121391516921,0.0643450560185096
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SERPINF1,Pigment epithelium-derived factor,35133,-0.16448488178255,0.0892857309459193,-0.339484914436552,0.0105151508714514,0.0654867627473949
