Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,VIPR1,Vasoactive intestinal polypeptide receptor 1,34815,-0.0554533282526325,0.028952218554963,-0.11219967662036,0.00129302011509509,0.0554950624728285
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CAPN3,Calpain-3,34949,-0.0915894033751065,0.0479285665086535,-0.185529393732067,0.00235058698185432,0.0560551651792761
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35782,-0.114725274295714,0.0601860552530649,-0.232689942591721,0.00323939400029312,0.0566671216894529
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ADA2,Adenosine deaminase 2,35952,-0.0998016403998755,0.0525771494145177,-0.20285285325233,0.00324957245257926,0.0577096303979881
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36043,-0.104672782739689,0.0551750544240877,-0.212815889410901,0.00347032393152277,0.0578529652750023
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,OMG,Oligodendrocyte-myelin glycoprotein,35937,0.161567967751839,0.0852761941980492,-0.00557337287633705,0.328709308380016,0.0581789600643517
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35896,0.221501834978934,0.11703220047966,-0.00788127796119981,0.450884947919068,0.0584430193078275
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BCL2L15,Bcl-2-like protein 15,34778,0.138151137698249,0.0730217566485229,-0.00497150533285556,0.281273780729354,0.0585486973270371
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CNST,Consortin,35972,0.24628270368066,0.130217042807426,-0.00894270022189506,0.501508107583215,0.0586201851611073
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BAG3,BAG family molecular chaperone regulator 3,35890,0.0906656223946989,0.0480571013691302,-0.00352629628879636,0.184857541078194,0.0592507856135405
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TMED10,Transmembrane emp24 domain-containing protein 10,34736,-0.100328501791008,0.0532205431854095,-0.204640766434411,0.00398376285239416,0.0594573196569168
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,C5,Complement C5,34975,-0.0348247066056832,0.0184808497191352,-0.0710471720551881,0.0013977588438218,0.0595607852717802
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FGF2,Fibroblast growth factor 2,35971,0.158082356784731,0.084147636967904,-0.00684701167236121,0.323011725241822,0.0603343331289621
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IDUA,Alpha-L-iduronidase,36032,-0.107620515082793,0.0573002542031207,-0.219929013320909,0.00468798315532394,0.0603948917653059
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,RNASE10,Inactive ribonuclease-like protein 10,34815,0.111164456013499,0.0593581763544325,-0.00517756964118855,0.227506481668187,0.0611464933636222
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MOG,Myelin-oligodendrocyte glycoprotein,36032,0.0766230252425409,0.0409852446958901,-0.00370805436140371,0.156954104846485,0.0615888101770416
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MMP9,Matrix metalloproteinase-9,35971,-0.135717986567345,0.0727343339966997,-0.278277281200876,0.00684130806618688,0.0620892881168898
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,OTOA,Otoancorin,34750,0.125449329108755,0.0672311355876631,-0.00632369664306434,0.257222354860575,0.0620971951970623
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SNX18,Sorting nexin-18,34964,-0.10147298276777,0.0545700804715304,-0.208430340491969,0.00548437495642996,0.0630026259642186
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SLC4A1,Band 3 anion transport protein,34965,0.11161245709191,0.0600318568615954,-0.00604998235681717,0.229274896540637,0.0630420078001429
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CA6,Carbonic anhydrase 6,35954,0.139791199783078,0.0753244613071403,-0.0078447443789168,0.287427143945073,0.063514353577704
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CNTNAP4,Contactin-associated protein-like 4,34805,-0.246566467036459,0.132981828395068,-0.507210850690792,0.014077916617874,0.0637670469955252
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CNTN2,Contactin-2,36032,0.100447925867138,0.054235853594821,-0.00585434717871126,0.206750198912987,0.0640571784999722
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34739,0.0992274767048842,0.0536471610795767,-0.00592095901108623,0.204375912420855,0.0644147169101365
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ACE2,Angiotensin-converting enzyme 2,35874,-0.118629537101247,0.064235402390729,-0.244530925787076,0.00727185158458143,0.0648176343692765
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,OPTC,Opticin,35937,0.101612892270349,0.0552263578469206,-0.00663076910961569,0.209856553650313,0.0658181943410567
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CLSPN,Claspin,35776,0.0752453983556686,0.0412127857542673,-0.0055316617226954,0.156022458434033,0.0679252426030284
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,OSBPL2,Oxysterol-binding protein-related protein 2,34958,-0.0850762887558774,0.0467026711369523,-0.176613524184304,0.00646094667254904,0.0685538778967397
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PGLYRP1,Peptidoglycan recognition protein 1,36043,-0.0948159583131887,0.0520583089387741,-0.196850243833186,0.00721832720680858,0.0685950860635238
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BPIFA2,BPI fold-containing family A member 2,34583,-0.250163239856715,0.137744614946586,-0.520142685152025,0.0198162054385943,0.0693992198530317
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FES,Tyrosine-protein kinase Fes/Fps,35800,-0.106082757300065,0.0585372173151187,-0.220815703237698,0.00865018863756717,0.0699926830368303
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LECT2,Leukocyte cell-derived chemotaxin-2,34949,0.149056749328606,0.0822961276036237,-0.0122436607744961,0.310357159431709,0.0701533703102701
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PLB1,"Phospholipase B1, membrane-associated",34958,-0.130443932751281,0.0720326975971992,-0.271628020041792,0.0107401545392291,0.0702036807810575
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TMPRSS5,Transmembrane protease serine 5,35866,0.0832383983288038,0.0460668740528158,-0.00705267481471511,0.173529471472323,0.0708186682447536
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CST7,Cystatin-F,35971,-0.208552876459036,0.11547974239165,-0.434893171546671,0.0177874186285983,0.070963901635209
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ID4,DNA-binding protein inhibitor ID-4,34869,0.0986546954811384,0.0550828532611171,-0.00930769691065124,0.206617087872928,0.0733377185392796
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PXDNL,Peroxidasin-like protein,34949,0.128870016422266,0.0720700502068963,-0.0123872819832506,0.270127314827783,0.0738040557482768
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,AKT1S1,Proline-rich AKT1 substrate 1,35782,0.141431179562311,0.0791900698656213,-0.013781357374307,0.296643716498928,0.0741461064020165
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HEG1,Protein HEG homolog 1,34822,-0.0606989933603214,0.0341107985482747,-0.12755615851494,0.00615817179429689,0.075212256098083
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35902,0.0647831065240165,0.0364225081305285,-0.00660500941181932,0.136171222459852,0.0753377987731439
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,STAB2,Stabilin-2,34965,-0.0597440201622791,0.0336188209174003,-0.125636909160384,0.00614886883582552,0.0755994663727712
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PDIA2,Protein disulfide-isomerase A2,34739,0.0883607495004369,0.04977276069719,-0.00919386146605557,0.185915360466929,0.0759006601158622
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CDH23,Cadherin-23,34958,-0.0586638844048896,0.0330651288027803,-0.123471536858339,0.00614376804855989,0.0760792565530495
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SKAP1,Src kinase-associated phosphoprotein 1,35896,0.153355075680471,0.0864766193216649,-0.0161390981899923,0.322849249550934,0.0762090603022269
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CLINT1,Clathrin interactor 1,34739,-0.105434259935966,0.0596713186061797,-0.222390044404078,0.0115215245321467,0.0772918295193403
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,KCNIP4,Kv channel-interacting protein 4,35782,-0.105788828211258,0.0599112783968585,-0.2232149338691,0.0116372774465851,0.0774789136714881
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,AMOT,Angiomotin,34822,0.0802085871982118,0.0454650772256953,-0.00890296416415089,0.169320138560575,0.0777507145015437
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CRX,Cone-rod homeobox protein,35874,-0.221169600158849,0.125403419002457,-0.466960301403665,0.0246211010859667,0.0778303992136666
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35972,0.0676396893658326,0.0383672724877227,-0.00756016471010383,0.142839543441769,0.0779498816398124
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PDCL2,Phosducin-like protein 2,34739,-0.116123956826397,0.0659434757952257,-0.245373169385039,0.0131252557322457,0.0782946099975265
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ERI1,3'-5' exoribonuclease 1,34869,-0.076212143047473,0.0433312874002989,-0.161141466352059,0.00871718025711279,0.078656052600471
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,APOE,Apolipoprotein E,34975,-0.153763172590126,0.0874632299783299,-0.325191103347653,0.0176647581674003,0.0787900181051822
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,OSTN,Osteocrin,34805,-0.0919589548297703,0.0523414388072919,-0.194548174892062,0.0106302652325218,0.0789832568623951
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD2AP,CD2-associated protein,35972,0.132348443767801,0.0755855766057227,-0.0157992863794154,0.280496173915018,0.0799918311300742
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,C1R,Complement C1r subcomponent,34975,-0.0426940742599575,0.0244119417498142,-0.0905414800895933,0.00515333156967828,0.080356223795904
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CDCP1,CUB domain-containing protein 1,35902,-0.115706572165243,0.066229351812582,-0.245516101717904,0.0141029573874181,0.0806691780462727
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,REN,Renin,35972,-0.169984157279269,0.097387423840752,-0.360863508007143,0.0208951934486049,0.0809495190001869
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TPP1,Tripeptidyl-peptidase 1,35903,-0.0978438736139247,0.0560818124339702,-0.207764225984506,0.0120764787566569,0.081085580055905
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35777,0.174618768088307,0.100165257585756,-0.0217051367797756,0.37094267295639,0.0813228712027326
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ARHGEF5,Rho guanine nucleotide exchange factor 5,34750,0.165428594779014,0.0949412658952247,-0.0206562863756263,0.351513475933654,0.0814830597794849
