Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X21100.Water hardness (USGS classification),CDKN1A,Cyclin-dependent kinase inhibitor 1,51926,0.043563265424279,0.0103450044564483,0.0232870566896403,0.0638394741589176,2.55146452388558e-05
Working and living environment,X21100.Water hardness (USGS classification),RAB44,Ras-related protein Rab-44,48838,0.112252795354135,0.0266929653927218,0.0599345831844006,0.16457100752387,2.61819361322065e-05
Working and living environment,X21100.Water hardness (USGS classification),YTHDF3,YTH domain-containing family protein 3,51623,0.0551762909460987,0.0131385588726523,0.0294247155557003,0.0809278663364971,2.68428099082395e-05
Working and living environment,X21100.Water hardness (USGS classification),NBN,Nibrin,51623,0.0845038949101575,0.0201222790166453,0.0450642280375327,0.123943561782782,2.68487799201938e-05
Working and living environment,X21100.Water hardness (USGS classification),AK1,Adenylate kinase isoenzyme 1,52033,0.0735553123778649,0.0175691096013293,0.0391198575592595,0.10799076719647,2.84163593628265e-05
Working and living environment,X21100.Water hardness (USGS classification),AKR1B1,Aldo-keto reductase family 1 member B1,51485,0.0640430337947385,0.0153032865097306,0.0340485922356665,0.0940374753538104,2.86330646538531e-05
Working and living environment,X21100.Water hardness (USGS classification),AFP,Alpha-fetoprotein,51749,0.0719958377130319,0.017211952503681,0.0382604108058171,0.105731264620247,2.88876565260214e-05
Working and living environment,X21100.Water hardness (USGS classification),MAPK9,Mitogen-activated protein kinase 9,52007,0.107270776597753,0.0256634597252921,0.0569703955361808,0.157571157659326,2.92692286937104e-05
Working and living environment,X21100.Water hardness (USGS classification),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52073,0.0903533762251005,0.0216687733864344,0.0478825803876891,0.132824172062512,3.06027476910965e-05
Working and living environment,X21100.Water hardness (USGS classification),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51834,0.128379637127151,0.0308136960758003,0.0679847928185827,0.18877448143572,3.10678242547447e-05
Working and living environment,X21100.Water hardness (USGS classification),PADI4,Protein-arginine deiminase type-4,51479,0.0599736884753505,0.0143974692434058,0.0317546487582751,0.0881927281924259,3.1171237184863e-05
Working and living environment,X21100.Water hardness (USGS classification),BIRC2,Baculoviral IAP repeat-containing protein 2,51485,0.0739325825414184,0.0177659193197802,0.0391113806746492,0.108753784408188,3.17341508587583e-05
Working and living environment,X21100.Water hardness (USGS classification),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48345,0.113706055807892,0.0273912155966787,0.0600192732384013,0.167392838377382,3.321428481092e-05
Working and living environment,X21100.Water hardness (USGS classification),CTHRC1,Collagen triple helix repeat-containing protein 1,48917,0.189141613668707,0.045714281622825,0.0995416216879702,0.278741605649444,3.5256495902225e-05
Working and living environment,X21100.Water hardness (USGS classification),GPC5,Glypican-5,51834,0.0819406809406006,0.0198204333983583,0.0430926314798184,0.120788730401383,3.5751785087892e-05
Working and living environment,X21100.Water hardness (USGS classification),CDNF,Cerebral dopamine neurotrophic factor,51926,0.138571643673631,0.0335290067679348,0.0728547904084784,0.204288496938783,3.59483087445146e-05
Working and living environment,X21100.Water hardness (USGS classification),P4HB,Protein disulfide-isomerase,51909,0.117570174559239,0.0284960619618613,0.0617178931139909,0.173422456004487,3.70666960213831e-05
Working and living environment,X21100.Water hardness (USGS classification),RANBP1,Ran-specific GTPase-activating protein,48345,0.104251210679247,0.0252673478530254,0.0547272088873174,0.153775212471177,3.70759041159227e-05
Working and living environment,X21100.Water hardness (USGS classification),VEGFD,Vascular endothelial growth factor D,52275,0.117680546182127,0.0285362436118504,0.0617495087029001,0.173611583661354,3.73785092159224e-05
Working and living environment,X21100.Water hardness (USGS classification),GLOD4,Glyoxalase domain-containing protein 4,51960,0.132026087868723,0.0320826148918976,0.0691441626806035,0.194908013056842,3.881855005534e-05
Working and living environment,X21100.Water hardness (USGS classification),NAP1L4,Nucleosome assembly protein 1-like 4,48799,0.130781058920033,0.0317877752510796,0.0684770194279168,0.193085098412149,3.90075090237949e-05
Working and living environment,X21100.Water hardness (USGS classification),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52045,0.0984249486918949,0.0239353631158266,0.0515116369848748,0.145338260398915,3.93387801033767e-05
Working and living environment,X21100.Water hardness (USGS classification),NAPRT,Nicotinate phosphoribosyltransferase,48859,0.159194919724448,0.0387239952140699,0.0832958891048707,0.235093950344025,3.95475702835586e-05
Working and living environment,X21100.Water hardness (USGS classification),OSM,Oncostatin-M,51892,0.0657273958588422,0.0160014383732411,0.0343645766472896,0.0970902150703949,4.01169185101603e-05
Working and living environment,X21100.Water hardness (USGS classification),ZHX2,Zinc fingers and homeoboxes protein 2,48859,0.147527974086296,0.0359442061573462,0.0770773300178972,0.217978618154694,4.07022513352446e-05
Working and living environment,X21100.Water hardness (USGS classification),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48928,-0.219496310235504,0.0535818214426546,-0.324516680263107,-0.114475940207901,4.21123242339304e-05
Working and living environment,X21100.Water hardness (USGS classification),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48908,0.0717304627281973,0.0176015520689032,0.0372314206731469,0.106229504783248,4.61426342602121e-05
Working and living environment,X21100.Water hardness (USGS classification),DNAJA4,DnaJ homolog subfamily A member 4,48859,0.0743788016297936,0.0182598054844915,0.0385895828801902,0.110168020379397,4.65155526348503e-05
Working and living environment,X21100.Water hardness (USGS classification),ACE2,Angiotensin-converting enzyme 2,51614,-0.0843273138434956,0.0207244672853452,-0.124947269722772,-0.0437073579642189,4.73781184266736e-05
Working and living environment,X21100.Water hardness (USGS classification),CCL5,C-C motif chemokine 5,52148,-0.0439852392611436,0.0108179564854011,-0.0651884339725298,-0.0227820445497574,4.79932310440958e-05
Working and living environment,X21100.Water hardness (USGS classification),CDH15,Cadherin-15,52217,0.0645625932170569,0.0158789351073641,0.0334398804066233,0.0956853060274906,4.7996890349654e-05
Working and living environment,X21100.Water hardness (USGS classification),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51485,0.0671472445239878,0.0165537647939062,0.0347018655279316,0.0995926235200439,5.001873765593e-05
Working and living environment,X21100.Water hardness (USGS classification),STC2,Stanniocalcin-2,52014,0.186425774447714,0.0460199429664417,0.0962266862334886,0.27662486266194,5.11683874351902e-05
Working and living environment,X21100.Water hardness (USGS classification),MMP9,Matrix metalloproteinase-9,52010,0.0742488750877881,0.018333424614344,0.0383153628436738,0.110182387331902,5.14004633725365e-05
Working and living environment,X21100.Water hardness (USGS classification),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48843,0.0823134910646677,0.0203431872277454,0.0424408440982868,0.122186138031049,5.22392591938469e-05
Working and living environment,X21100.Water hardness (USGS classification),STIP1,Stress-induced-phosphoprotein 1,51999,0.0695637626860341,0.0171956860841079,0.0358602179611827,0.103267307410885,5.23970824210147e-05
Working and living environment,X21100.Water hardness (USGS classification),TBL1X,F-box-like/WD repeat-containing protein TBL1X,51485,0.0533189316412627,0.0132082327155486,0.0274307955187875,0.0792070677637379,5.43626206783853e-05
Working and living environment,X21100.Water hardness (USGS classification),CTSS,Cathepsin S,47041,0.230671631997562,0.0573186201655581,0.118327136473068,0.343016127522055,5.73548436567157e-05
Working and living environment,X21100.Water hardness (USGS classification),PKLR,Pyruvate kinase PKLR,52037,0.0686915820217012,0.0170839633404838,0.035207013874353,0.102176150169049,5.81768282990205e-05
Working and living environment,X21100.Water hardness (USGS classification),DNAJC9,DnaJ homolog subfamily C member 9,48843,0.0680642506858225,0.0169292254356461,0.034882968831956,0.101245532539689,5.82807770123697e-05
Working and living environment,X21100.Water hardness (USGS classification),CTSE,Cathepsin E,48449,0.0990477642143094,0.0246514851516706,0.050730853317035,0.147364675111584,5.89298468350593e-05
Working and living environment,X21100.Water hardness (USGS classification),CA1,Carbonic anhydrase 1,51549,0.0784119329137047,0.0195337392330598,0.0401258040169075,0.116698061810502,5.98424483059808e-05
Working and living environment,X21100.Water hardness (USGS classification),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52207,0.144510489470669,0.0360423475377617,0.0738674882966565,0.215153490644682,6.10438380126736e-05
Working and living environment,X21100.Water hardness (USGS classification),RP2,Protein XRP2,51926,0.103805140999487,0.0259237066723916,0.0529946759215992,0.154615606077374,6.24057321763627e-05
Working and living environment,X21100.Water hardness (USGS classification),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48843,0.171550413426226,0.0428443763202819,0.087575435838473,0.255525391013978,6.2493080439357e-05
Working and living environment,X21100.Water hardness (USGS classification),NCK2,Cytoplasmic protein NCK2,52117,0.0411338754937088,0.010284475513976,0.0209763034863158,0.0612914475011018,6.36413218434857e-05
Working and living environment,X21100.Water hardness (USGS classification),LAT,Linker for activation of T-cells family member 1,52308,0.0570768593657817,0.0142753412615245,0.0290971904931938,0.0850565282383697,6.39967772216989e-05
Working and living environment,X21100.Water hardness (USGS classification),MMP1,Interstitial collagenase,51247,0.0502690542359353,0.012583051530817,0.025606273235534,0.0749318352363365,6.49038862046543e-05
Working and living environment,X21100.Water hardness (USGS classification),IL22,Interleukin-22,48838,-0.0737800802408924,0.0184731220568324,-0.109987399472284,-0.0375727610095009,6.5220828945833e-05
Working and living environment,X21100.Water hardness (USGS classification),SELE,E-selectin,52331,-0.0863758414518327,0.0216332572636196,-0.128777025688527,-0.0439746572151383,6.55124152379425e-05
Working and living environment,X21100.Water hardness (USGS classification),SPRY2,Protein sprouty homolog 2,51623,0.048203981980636,0.0120752999567373,0.0245363940654309,0.0718715698958412,6.57356183299186e-05
Working and living environment,X21100.Water hardness (USGS classification),VMO1,Vitelline membrane outer layer protein 1 homolog,51926,0.0653785430222253,0.0164181677849523,0.0331989341637189,0.0975581518807318,6.85203552315097e-05
Working and living environment,X21100.Water hardness (USGS classification),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52007,0.0360405471737528,0.00905169557742807,0.0182992238419938,0.0537818705055118,6.86495136974496e-05
Working and living environment,X21100.Water hardness (USGS classification),TNFSF11,Tumor necrosis factor ligand superfamily member 11,52007,0.0710270440229382,0.0178742757540164,0.035993463545066,0.10606062450081,7.09761737901473e-05
Working and living environment,X21100.Water hardness (USGS classification),DARS1,"Aspartate--tRNA ligase, cytoplasmic",51801,0.0615153224240232,0.0154953508683681,0.0311444347220217,0.0918862101260246,7.21129841743529e-05
Working and living environment,X21100.Water hardness (USGS classification),TNFSF12,Tumor necrosis factor ligand superfamily member 12,52308,0.155548063750674,0.0391917336083486,0.0787322658783109,0.232363861623037,7.24178876351571e-05
Working and living environment,X21100.Water hardness (USGS classification),SEPTIN8,Septin-8,48822,0.155552998359617,0.0392603593272197,0.0786026940782666,0.232503302640968,7.45520683596641e-05
Working and living environment,X21100.Water hardness (USGS classification),NUDT5,ADP-sugar pyrophosphatase,52045,0.0878645097052577,0.0221899632252783,0.0443721817837123,0.131356837626803,7.52809557105593e-05
