Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HMOX1,Heme oxygenase 1,51927,-0.0286932945168039,0.0125667215757314,-0.0533240688052374,-0.00406252022837043,0.0224230632197807
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PPY,Pancreatic prohormone,52110,-0.0593904343754339,0.0261520140752035,-0.110648381962833,-0.00813248678803515,0.0231578081690962
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MCAM,Cell surface glycoprotein MUC18,52295,-0.0183716867586026,0.00810661687035077,-0.0342606558244901,-0.0024827176927151,0.0234445586972599
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RETN,Resistin,52143,-0.024851253296542,0.0109690557477326,-0.0463506025620978,-0.00335190403098607,0.0234862653923716
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PECAM1,Platelet endothelial cell adhesion molecule,52192,-0.0175189667710107,0.0077328416359787,-0.032675336377529,-0.00236259716449247,0.0234893418576606
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,M6PR,Cation-dependent mannose-6-phosphate receptor,48479,-0.0219748924685539,0.00970546835996561,-0.0409976104540865,-0.00295217448302135,0.0235739929889362
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51626,-0.0181358065135877,0.00802295199530658,-0.0338607924243886,-0.0024108206027868,0.0238001241528793
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AGER,Advanced glycosylation end product-specific receptor,52113,0.0233689972872507,0.010340370275561,0.00310187154715115,0.0436361230273502,0.0238317978765262
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DEFA1_DEFA1B,Neutrophil defensin 1,51731,-0.0311144589958001,0.0137994050876789,-0.0581612929676507,-0.00406762502394954,0.0241571974785439
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PBLD,Phenazine biosynthesis-like domain-containing protein,51661,0.0298501122859678,0.0132663564434317,0.00384805365684172,0.0558521709150939,0.0244544552903464
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48479,0.0357936647653253,0.0159973376123365,0.00443888304514568,0.0671484464855048,0.0252662575722512
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ADGRD1,Adhesion G-protein coupled receptor D1,48578,-0.0231605296574847,0.010376824140627,-0.0434991049731137,-0.0028219543418557,0.0256294578609827
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AMIGO2,Amphoterin-induced protein 2,52068,-0.0132478980849682,0.00595231751634872,-0.0249144404170117,-0.00158135575292476,0.0260457160280623
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GSTA3,Glutathione S-transferase A3,51626,0.0434543145383272,0.0195654053259038,0.0051061200995557,0.0818025089770986,0.0263622122430617
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KEL,Kell blood group glycoprotein,51661,-0.0204767438064689,0.00922786517032324,-0.0385633595403025,-0.0023901280726354,0.0264956015817836
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51979,0.0391933085878698,0.0176638824855422,0.00457209891620714,0.0738145182595324,0.0265072554851464
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MMP12,Macrophage metalloelastase,52213,-0.0306819371780953,0.0138283397953618,-0.0577854831770045,-0.00357839117918623,0.0265116909714649
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,OSM,Oncostatin-M,52042,-0.0389410895856796,0.0176083710210111,-0.0734534967868613,-0.00442868238449778,0.0270101468356062
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NCAM2,Neural cell adhesion molecule 2,52192,-0.0151827003483958,0.00687218191984558,-0.0286521769112931,-0.00171322378549848,0.0271634648899832
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CHI3L1,Chitinase-3-like protein 1,51695,-0.0466466751543259,0.0211154590855827,-0.0880329749620679,-0.00526037534658391,0.0271757702218207
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PON3,Serum paraoxonase/lactonase 3,52267,-0.0164703501300341,0.00746043427476723,-0.0310928013085779,-0.00184789895149032,0.0272752219273008
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ITGA11,Integrin alpha-11,52153,-0.0189293053792752,0.00857462934329097,-0.0357355788921255,-0.00212303186642494,0.027282149369243
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CFC1,Cryptic protein,51626,0.0265446782701728,0.0120330585236942,0.00295988356373209,0.0501294729766135,0.0273952863420937
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL3RA,Interleukin-3 receptor subunit alpha,51772,-0.017648639252211,0.00802426173902379,-0.0333761922606976,-0.0019210862437244,0.027858643095017
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,52068,0.0203530438316094,0.00928486093478491,0.00215471639943096,0.0385513712637878,0.0283844053274611
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NELL2,Protein kinase C-binding protein NELL2,52267,-0.016162195170696,0.00738556679395443,-0.0306379060868467,-0.00168648425454531,0.0286539555730665
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CES3,Carboxylesterase 3,52068,-0.0395743893325069,0.0180841918284037,-0.0750194053161781,-0.00412937334883575,0.0286545516474053
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NECTIN4,Nectin-4,52243,-0.0181708232510849,0.00831117737669931,-0.0344607309094156,-0.00188091559275425,0.0288025879384044
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SEMA3G,Semaphorin-3G,48578,0.0250731856094281,0.0114880706871964,0.00255656706252324,0.047589804156333,0.0290812310076237
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD58,Lymphocyte function-associated antigen 3,52103,-0.00964142632672279,0.00441835916181233,-0.018301410283875,-0.000981442369570616,0.029109936867639
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LXN,Latexin,51865,-0.0384531424947333,0.0176465989093376,-0.073040476357035,-0.00386580863243147,0.0293366004540172
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DPP10,Inactive dipeptidyl peptidase 10,52153,-0.0200228545015037,0.00922274734799184,-0.0380994393035677,-0.00194626969943974,0.0299389114974164
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CXCL17,C-X-C motif chemokine 17,52456,-0.023845168444297,0.0109907110095515,-0.0453869620230179,-0.00230337486557617,0.0300489196593339
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52480,-0.0133995696919713,0.00617731736042578,-0.0255071117184058,-0.00129202766553678,0.0300806181765779
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,INSL4,Early placenta insulin-like peptide,48968,-0.025770085804163,0.0118923187869112,-0.0490790306265089,-0.00246114098181704,0.030250055564653
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ERBB3,Receptor tyrosine-protein kinase erbB-3,52066,-0.0107620756471655,0.00498264782527891,-0.0205280653847121,-0.000996085909618836,0.0307896573519395
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,THBS4,Thrombospondin-4,52222,-0.0249676218658203,0.0116020348983751,-0.0477076102666355,-0.00222763346500522,0.0314071654876584
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TGM2,Protein-glutamine gamma-glutamyltransferase 2,52142,-0.0407044818308073,0.019051491975376,-0.0780454061025443,-0.00336355755907036,0.0326448184896306
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52068,-0.0106168063803199,0.00496923435472608,-0.0203565057155831,-0.000877107045056835,0.032648384131236
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AREG,Amphiregulin,52068,-0.021263088462142,0.00995323403666899,-0.0407714271740132,-0.00175474975027073,0.0326653274809492
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NME3,Nucleoside diphosphate kinase 3,52184,-0.0126772059831836,0.00595482993155685,-0.024348672649035,-0.00100573931733212,0.0332733037604374
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BMP6,Bone morphogenetic protein 6,51717,-0.0216296065554104,0.0101654543423357,-0.0415538970663884,-0.00170531604443236,0.0333678697027164
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52258,-0.017121063668195,0.00806891130563221,-0.0329361298272342,-0.00130599750915591,0.0338602398371434
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CPXM2,Inactive carboxypeptidase-like protein X2,49041,0.0136088156336274,0.00642266728893202,0.00102038774732064,0.0261972435199342,0.034113236496592
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CLPS,Colipase,52149,0.038943282200286,0.018407374428032,0.00286482832134327,0.0750217360792287,0.034386346991426
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FAS,Tumor necrosis factor receptor superfamily member 6,52405,-0.0180844165631737,0.0085593217543598,-0.0348606872017189,-0.00130814592462852,0.0346254542737911
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AFP,Alpha-fetoprotein,51893,-0.0349300388024978,0.0165507517786256,-0.067369512288604,-0.00249056531639158,0.0348276205116605
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KLK1,Kallikrein-1,51959,-0.0685083097228743,0.0324776861225733,-0.132164574523118,-0.00485204492263056,0.034921002707521
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TPM3,Tropomyosin alpha-3 chain,48342,-0.024574235089306,0.0116862957738692,-0.0474793748060897,-0.00166909537252243,0.0354936943216576
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TMOD4,Tropomodulin-4,48323,-0.0210878494315927,0.0100323013861219,-0.0407511601483917,-0.00142453871479385,0.0355663425716913
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL11,Interleukin-11,51772,0.0333419084804255,0.0158629714820525,0.00225048437560252,0.0644333325852485,0.0355754052717684
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PAGR1,PAXIP1-associated glutamate-rich protein 1,48479,-0.022676380494862,0.0107900739535123,-0.043824925443746,-0.00152783554597797,0.0356011980875697
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCL26,C-C motif chemokine 26,52153,-0.0486917965270089,0.0232457011862857,-0.0942533708521288,-0.00313022220188897,0.036212051664767
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MILR1,Allergin-1,51772,-0.0274286855445931,0.0132030340567603,-0.0533066322958434,-0.00155073879334288,0.0377707356631826
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL31RA,Interleukin-31 receptor subunit alpha,48365,-0.0199697227623405,0.00962691705034564,-0.0388384801810179,-0.00110096534366302,0.0380585022480927
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MMP10,Stromelysin-2,52105,-0.0300271925782018,0.014493343135073,-0.0584341451229449,-0.0016202400334587,0.0382957224209084
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TGFBI,Transforming growth factor-beta-induced protein ig-h3,52070,-0.0140571469839544,0.00679985570620104,-0.0273848641681084,-0.000729429799800322,0.0387195275287156
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CLC,Galectin-10,52147,-0.0362220822141007,0.0175372724205054,-0.0705951361582913,-0.00184902826991018,0.0388928523322176
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PHLDB2,Pleckstrin homology-like domain family B member 2,48323,-0.047647918240425,0.0230695101620912,-0.0928641581581237,-0.00243167832272628,0.0388975796599483
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ITGB2,Integrin beta-2,52072,-0.0149148468678274,0.00722498588975738,-0.0290758192117519,-0.000753874523902968,0.03899619652246
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ICAM3,Intercellular adhesion molecule 3,52480,-0.0141088867647792,0.00683934503719331,-0.027514003037678,-0.000703770491880262,0.0391328901881734
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PTPRB,Receptor-type tyrosine-protein phosphatase beta,49041,-0.0154134292745756,0.00748049563930183,-0.0300752007276072,-0.00075165782154402,0.0393650761097344
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TPT1,Translationally-controlled tumor protein,51772,-0.03439753755889,0.0166955906970722,-0.0671208953251514,-0.00167417979262856,0.0393832289952545
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FCN1,Ficolin-1,49032,-0.0291129962244636,0.0141630819540761,-0.0568726368544528,-0.00135335559447441,0.0398380931561013
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GBA,Lysosomal acid glucosylceramidase,48492,-0.0284504995774724,0.0138727423417535,-0.0556410745673092,-0.00125992458763562,0.0402975362275201
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PRUNE2,Protein prune homolog 2,48681,-0.0148834567629972,0.0072760603706764,-0.0291445350895229,-0.000622378436471437,0.0408148651557608
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LRP1,Prolow-density lipoprotein receptor-related protein 1,52068,-0.0138381135493897,0.00679424097954711,-0.0271548258693021,-0.0005214012294774,0.0416871389227525
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD22,B-cell receptor CD22,52456,-0.0216811739399188,0.0107137518146242,-0.0426801274965824,-0.000682220383255328,0.0430145144395186
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MYL3,Myosin light chain 3,48479,-0.0399564282602491,0.0197521959315947,-0.0786707322861747,-0.00124212423432341,0.0430983260368902
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LY6D,Lymphocyte antigen 6D,52037,-0.0198467063587139,0.00981521421637029,-0.0390845262227997,-0.000608886494628133,0.0431840777208215
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PYY,Peptide YY,48342,-0.0510766576563715,0.0252751643954555,-0.100615979871464,-0.00153733544127864,0.0433114644788804
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51626,0.0257892175547571,0.0127677364966868,0.000764454021250992,0.0508139810882633,0.0434080292797186
