Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20683.Liking for lamb,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35228,-0.143199735348697,0.0532450536535373,-0.247560040509631,-0.0388394301877643,0.00717500032807906
Diet and food preferences,X20683.Liking for lamb,GLRX,Glutaredoxin-1,36556,0.0848633854077267,0.0315809607235155,0.0229647023896364,0.146762068425817,0.00722104389118638
Diet and food preferences,X20683.Liking for lamb,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35186,-0.0970271340826714,0.0362389639892448,-0.168055503501591,-0.0259987646637516,0.00743745115495629
Diet and food preferences,X20683.Liking for lamb,EGFR,Epidermal growth factor receptor,36725,0.30402712128547,0.113613416833508,0.081344824291795,0.526709418279145,0.00746609256141968
Diet and food preferences,X20683.Liking for lamb,DCC,Netrin receptor DCC,35194,-0.256721384160401,0.0960002922166921,-0.444881956905117,-0.0685608114156844,0.00750987800277582
Diet and food preferences,X20683.Liking for lamb,PILRB,Paired immunoglobulin-like type 2 receptor beta,36614,-0.0840701284677727,0.031687358643175,-0.146177351408396,-0.0219629055271497,0.00799107329519545
Diet and food preferences,X20683.Liking for lamb,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36567,-0.10793373258601,0.0406904332628938,-0.187686981781282,-0.0281804833907386,0.00800429410849947
Diet and food preferences,X20683.Liking for lamb,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35352,-0.175746853929728,0.0662773329799133,-0.305650426570358,-0.0458432812890981,0.00802777206235308
Diet and food preferences,X20683.Liking for lamb,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36600,0.0769265520747089,0.0290478917975929,0.0199926841514268,0.133860419997991,0.00810647431659098
Diet and food preferences,X20683.Liking for lamb,EXTL1,Exostosin-like 1,35152,-0.126438643116029,0.0478153523059064,-0.220156733635606,-0.0327205525964525,0.00820529092452651
Diet and food preferences,X20683.Liking for lamb,IL17RB,Interleukin-17 receptor B,36510,0.0918663849240397,0.0347574175205346,0.0237418465837918,0.159990923264288,0.00823194956273198
Diet and food preferences,X20683.Liking for lamb,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36666,-0.138669634346009,0.0524695253664494,-0.24150990406425,-0.0358293646277684,0.00823679473494197
Diet and food preferences,X20683.Liking for lamb,PTH,Parathyroid hormone,35194,-0.0714390848718013,0.02709363483521,-0.124542609148813,-0.0183355605947897,0.00839015334431411
Diet and food preferences,X20683.Liking for lamb,DCXR,L-xylulose reductase,36666,0.0901412468285184,0.0342816097788088,0.0229492916620533,0.157333201994984,0.00856894896188768
Diet and food preferences,X20683.Liking for lamb,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36634,-0.146219597884973,0.0556243607280103,-0.255243344911873,-0.0371958508580724,0.00858759764538904
Diet and food preferences,X20683.Liking for lamb,CD59,CD59 glycoprotein,36347,-0.23523711744799,0.0894981087552151,-0.410653410608211,-0.059820824287768,0.0085956217805498
Diet and food preferences,X20683.Liking for lamb,NPC2,NPC intracellular cholesterol transporter 2,35253,-0.196269333676244,0.0746785487359776,-0.34263928919876,-0.0498993781537281,0.00860382696373828
Diet and food preferences,X20683.Liking for lamb,IFNGR1,Interferon gamma receptor 1,36661,-0.225709618326341,0.085890766189854,-0.394055520058455,-0.0573637165942273,0.00860847672308862
Diet and food preferences,X20683.Liking for lamb,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36621,-0.115639965799365,0.0440327651908563,-0.201944185573443,-0.0293357460252864,0.00865018506367759
Diet and food preferences,X20683.Liking for lamb,TMPRSS11B,Transmembrane protease serine 11B,35172,-0.0733739020804553,0.028013170849097,-0.128279716944685,-0.0184680872162251,0.00883223186480483
Diet and food preferences,X20683.Liking for lamb,MFAP4,Microfibril-associated glycoprotein 4,35228,-0.178102625619986,0.0681994075377355,-0.311773464393947,-0.0444317868460243,0.00903499297516312
Diet and food preferences,X20683.Liking for lamb,A1BG,Alpha-1B-glycoprotein,35383,-0.331748599856744,0.127364172378885,-0.581382377719359,-0.082114821994129,0.00921490176311221
Diet and food preferences,X20683.Liking for lamb,ADGRE2,Adhesion G protein-coupled receptor E2,36661,-0.170008034859716,0.0652999668098172,-0.297995969806958,-0.0420200999124746,0.00924483574265948
Diet and food preferences,X20683.Liking for lamb,CDH5,Cadherin-5,36725,-0.155096192581102,0.0596642619797632,-0.272038146061438,-0.0381542391007658,0.00935335268385344
Diet and food preferences,X20683.Liking for lamb,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34969,-0.114218256026604,0.0441865309961957,-0.200823856779148,-0.0276126552740606,0.00976246979715114
Diet and food preferences,X20683.Liking for lamb,CPPED1,Serine/threonine-protein phosphatase CPPED1,36706,0.0692344116808682,0.0267896715601398,0.0167266554229941,0.121742167938742,0.00977306004871608
Diet and food preferences,X20683.Liking for lamb,RGMB,RGM domain family member B,36706,-0.17695180090169,0.0687652826235905,-0.311731754843928,-0.0421718469594529,0.0100918238965289
Diet and food preferences,X20683.Liking for lamb,SPON2,Spondin-2,36583,-0.145555619563137,0.0567907207512697,-0.256865432235626,-0.0342458068906485,0.0103948617201754
Diet and food preferences,X20683.Liking for lamb,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36567,0.123857102180975,0.0484251204094895,0.0289438661783754,0.218770338183574,0.0105549533086019
Diet and food preferences,X20683.Liking for lamb,VCAM1,Vascular cell adhesion protein 1,36644,-0.175636541820571,0.0692522796179837,-0.311371009871819,-0.0399020737693231,0.0112255506309293
Diet and food preferences,X20683.Liking for lamb,GC,Vitamin D-binding protein,35383,0.209256930122562,0.0828253625754428,0.046919219474694,0.37159464077043,0.0115436609696323
Diet and food preferences,X20683.Liking for lamb,IL18BP,Interleukin-18-binding protein,36653,-0.157327632400727,0.0625531200335776,-0.279931747666539,-0.0347235171349145,0.0119190458710816
Diet and food preferences,X20683.Liking for lamb,CD248,Endosialin,35381,-0.13502016957407,0.0537243584504804,-0.240319912137012,-0.0297204270111283,0.0119871080338114
Diet and food preferences,X20683.Liking for lamb,CPB1,Carboxypeptidase B,36725,-0.0743405442229704,0.0297018376474776,-0.132556146012027,-0.0161249424339142,0.0123377498842137
Diet and food preferences,X20683.Liking for lamb,NCAM2,Neural cell adhesion molecule 2,36621,-0.164982762108779,0.0662682400987662,-0.294868512702361,-0.0350970115151976,0.0128080832479461
Diet and food preferences,X20683.Liking for lamb,BST2,Bone marrow stromal antigen 2,36706,0.0902758791006549,0.0362751385009375,0.0191766076388175,0.161375150562492,0.0128430953836029
Diet and food preferences,X20683.Liking for lamb,CDNF,Cerebral dopamine neurotrophic factor,36567,-0.139121003610054,0.0559467333389887,-0.248776600954472,-0.0294654062656363,0.012914876863401
Diet and food preferences,X20683.Liking for lamb,MMP8,Neutrophil collagenase,36696,0.0607713629224872,0.0245919434052324,0.0125711538482317,0.108971571996743,0.01348687899917
Diet and food preferences,X20683.Liking for lamb,ITGB2,Integrin beta-2,36574,-0.164055337387397,0.0665028081881894,-0.294400841436248,-0.0337098333385453,0.013649980318176
Diet and food preferences,X20683.Liking for lamb,EPHB6,Ephrin type-B receptor 6,36542,-0.148539224887569,0.0602295129938229,-0.266589070355462,-0.0304893794196761,0.0136757374953009
Diet and food preferences,X20683.Liking for lamb,LY6D,Lymphocyte antigen 6D,36588,-0.126001260048671,0.0511140823307659,-0.226184861416972,-0.0258176586803696,0.0137184513825495
Diet and food preferences,X20683.Liking for lamb,ELN,Elastin,35381,-0.160502777238709,0.0651464943093508,-0.288189906085037,-0.0328156483923817,0.0137749893709037
Diet and food preferences,X20683.Liking for lamb,UXS1,UDP-glucuronic acid decarboxylase 1,36437,0.0908134155982057,0.0369096737506427,0.018470455046946,0.163156376149465,0.0138987696844341
Diet and food preferences,X20683.Liking for lamb,NCR1,Natural cytotoxicity triggering receptor 1,36596,-0.125158019160831,0.0510236036816833,-0.22516428237693,-0.0251517559447319,0.0141904845867413
Diet and food preferences,X20683.Liking for lamb,TTR,Transthyretin,35301,0.221910256422612,0.0906421974116743,0.0442515494957299,0.399568963349493,0.0143826789010389
Diet and food preferences,X20683.Liking for lamb,CD207,C-type lectin domain family 4 member K,36420,-0.119295235153619,0.0488002537200162,-0.214943732444851,-0.0236467378623874,0.014524774476627
Diet and food preferences,X20683.Liking for lamb,MYH7B,Myosin-7B,35146,0.130647747069132,0.0534495344645169,0.0258866595186785,0.235408834619585,0.0145388006046914
Diet and food preferences,X20683.Liking for lamb,CCL15,C-C motif chemokine 15,36725,-0.105219069752648,0.0430548398128728,-0.189606555785879,-0.0208315837194173,0.0145530809419515
Diet and food preferences,X20683.Liking for lamb,PLA2G2A,"Phospholipase A2, membrane associated",36619,0.0816408704506901,0.0334861811063803,0.0160079554821848,0.147273785419195,0.0147884609940269
Diet and food preferences,X20683.Liking for lamb,LCAT,Phosphatidylcholine-sterol acyltransferase,35382,0.234677855029083,0.0965986647233948,0.0453444721712288,0.424011237886936,0.015149207453514
Diet and food preferences,X20683.Liking for lamb,REG3A,Regenerating islet-derived protein 3-alpha,36725,-0.0724380441073422,0.029836928878196,-0.130918424708606,-0.0139576635060781,0.0152123894171723
Diet and food preferences,X20683.Liking for lamb,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35228,-0.123930556753199,0.0510658570797225,-0.224019636629455,-0.0238414768769431,0.0152559333974232
Diet and food preferences,X20683.Liking for lamb,DDI2,Protein DDI1 homolog 2,35228,0.0699522371840964,0.028882930921054,0.0133416925788305,0.126562781789362,0.0154653074412435
Diet and food preferences,X20683.Liking for lamb,F9,Coagulation factor IX,36644,0.243715669971981,0.100670384203899,0.0464017169323395,0.441029623011623,0.0155029913400649
Diet and food preferences,X20683.Liking for lamb,SFTPA2,Pulmonary surfactant-associated protein A2,36437,-0.0913072074004772,0.0377346171064688,-0.165267056929156,-0.0173473578717983,0.0155550935715679
Diet and food preferences,X20683.Liking for lamb,PRC1,Protein regulator of cytokinesis 1,35341,-0.110675855330931,0.045850573936548,-0.200542980246565,-0.0208087304152968,0.015811999535355
Diet and food preferences,X20683.Liking for lamb,IL19,Interleukin-19,36424,-0.0634772942523398,0.0263414792175133,-0.115106593518666,-0.0118479949860138,0.0159848978250093
Diet and food preferences,X20683.Liking for lamb,CLPS,Colipase,36601,-0.0622753607244017,0.0258472544230796,-0.112935979393638,-0.0116147420551657,0.0160029579777217
Diet and food preferences,X20683.Liking for lamb,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36706,-0.165548979954567,0.0687206908116057,-0.300241533945314,-0.03085642596382,0.0160179490527572
Diet and food preferences,X20683.Liking for lamb,CSF1R,Macrophage colony-stimulating factor 1 receptor,35382,-0.13294957512157,0.0553606291953187,-0.241456408344394,-0.0244427418987449,0.0163539610841782
Diet and food preferences,X20683.Liking for lamb,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35152,-0.157176276730998,0.0655635686126065,-0.285680871211707,-0.0286716822502894,0.0165437581965325
Diet and food preferences,X20683.Liking for lamb,KDR,Vascular endothelial growth factor receptor 2,36666,0.170255080771674,0.0712237178677743,0.0306565937508362,0.309853567792511,0.0168516332682391
Diet and food preferences,X20683.Liking for lamb,NPTX2,Neuronal pentraxin-2,35381,-0.153126485462933,0.0641189992443556,-0.27879972398187,-0.0274532469439963,0.0169601657326448
Diet and food preferences,X20683.Liking for lamb,PTPRF,Receptor-type tyrosine-protein phosphatase F,36725,0.156089674229509,0.0653698068038342,0.0279648528939943,0.284214495565024,0.0169725470023999
Diet and food preferences,X20683.Liking for lamb,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36621,-0.168544740825995,0.0709721016612481,-0.307650060082041,-0.0294394215699483,0.017581739539011
Diet and food preferences,X20683.Liking for lamb,REN,Renin,36614,0.0604016366041677,0.0254712297797029,0.0104780262359499,0.110325246972386,0.0177459467292152
Diet and food preferences,X20683.Liking for lamb,BOC,Brother of CDO,36474,-0.188029566096918,0.0793153326976794,-0.343487618184369,-0.0325715140094662,0.0177803978885108
Diet and food preferences,X20683.Liking for lamb,ULBP2,UL16-binding protein 2,36556,-0.118692415848537,0.0503949145222522,-0.217466448312151,-0.0199183833849225,0.0185346234650639
Diet and food preferences,X20683.Liking for lamb,AFP,Alpha-fetoprotein,36528,-0.0662917794990243,0.0281585149510043,-0.121482468802993,-0.0111010901950559,0.0185851274430001
Diet and food preferences,X20683.Liking for lamb,DSCAM,Down syndrome cell adhesion molecule,35369,-0.143889453232779,0.0612690912075426,-0.263976871999563,-0.0238020344659955,0.0188786810845982
Diet and food preferences,X20683.Liking for lamb,EPHB4,Ephrin type-B receptor 4,36725,-0.18077298335596,0.0773466830814794,-0.332372482195659,-0.0291734845162602,0.0194541050085236
Diet and food preferences,X20683.Liking for lamb,ARG2,"Arginase-2, mitochondrial",35341,0.122850639157979,0.0525730967326417,0.0198073695620015,0.225893908753957,0.0194809104120141
Diet and food preferences,X20683.Liking for lamb,AHSP,Alpha-hemoglobin-stabilizing protein,36601,0.0521873657620244,0.0223439311200549,0.00839326076671676,0.0959814707573321,0.0195346497321244
Diet and food preferences,X20683.Liking for lamb,SPINK4,Serine protease inhibitor Kazal-type 4,36610,-0.0683278002188836,0.0292904545078166,-0.125737091054204,-0.0109185093835631,0.0196850493798376
Diet and food preferences,X20683.Liking for lamb,PI16,Peptidase inhibitor 16,35382,-0.208905288959834,0.0896737487218919,-0.384665836454743,-0.0331447414649263,0.0198557639114508
Diet and food preferences,X20683.Liking for lamb,OXT,Oxytocin-neurophysin 1,36706,0.0291646892423831,0.0125328744294981,0.00460025536056681,0.0537291231241993,0.0199868670255958
Diet and food preferences,X20683.Liking for lamb,DENND2B,DENN domain-containing protein 2B,35152,-0.101761431151157,0.0437982408458321,-0.187605983208987,-0.0159168790933257,0.0201874323560086
Diet and food preferences,X20683.Liking for lamb,APOA1,Apolipoprotein A-I,35383,0.187423044180679,0.0809486536700352,0.02876368298741,0.346082405373948,0.0206244744225746
Diet and food preferences,X20683.Liking for lamb,VCPKMT,Protein-lysine methyltransferase METTL21D,35146,0.0595786190098073,0.0257332244764004,0.00914149903606244,0.110015738983552,0.0206305512713751
Diet and food preferences,X20683.Liking for lamb,LYPD8,Ly6/PLAUR domain-containing protein 8,36437,-0.0876176330726039,0.0378693455601177,-0.161841550370435,-0.0133937157747732,0.0207109319624794
Diet and food preferences,X20683.Liking for lamb,SOST,Sclerostin,36605,0.107658623942898,0.0465697099520649,0.0163819924368509,0.198935255448945,0.0208154536727682
Diet and food preferences,X20683.Liking for lamb,MELTF,Melanotransferrin,35381,-0.165976146660717,0.0717972400197849,-0.306698737099495,-0.0252535562219381,0.0208221879581465
Diet and food preferences,X20683.Liking for lamb,PDGFRA,Platelet-derived growth factor receptor alpha,36614,-0.150422424863922,0.0651593471150122,-0.278134745209346,-0.0227101045184982,0.0209949301843562
Diet and food preferences,X20683.Liking for lamb,AXL,Tyrosine-protein kinase receptor UFO,36653,-0.160656752096887,0.0696706765570637,-0.297211278148732,-0.0241022260450426,0.021139008384229
