Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EPHA2,Ephrin type-A receptor 2,51323,0.0697040925802434,0.0258386577472296,0.0190603233956734,0.120347861764813,0.0069878800018622
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL19,Interleukin-19,51596,0.157502056045208,0.0586856368766567,0.0424782077669612,0.272525904323456,0.00728370198758992
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48436,-0.0598803341789959,0.02234379819888,-0.103674178648801,-0.016086489709191,0.00736932488490894
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SCN2B,Sodium channel subunit beta-2,48492,-0.0618747091081475,0.0231092656568411,-0.107168869795556,-0.0165805484207389,0.00742380810132134
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ASGR1,Asialoglycoprotein receptor 1,51979,0.0643749872838007,0.02406305542772,0.0172113986454695,0.111538575922132,0.00747227686287288
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,STX1B,Syntaxin-1B,48492,-0.0911874752984682,0.0341113668474121,-0.158045754319396,-0.0243291962775405,0.00751863833566306
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BMPER,BMP-binding endothelial regulator protein,48578,0.0516073122529922,0.0193933957758404,0.013596256532345,0.0896183679736393,0.00779534943515809
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CFH,Complement factor H,47910,0.0512249309817111,0.0192563991439656,0.0134823886595385,0.0889674733038837,0.00781701252321641
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,COLEC12,Collectin-12,52148,0.0567258048447589,0.0213558795337429,0.0148682809586229,0.098583328730895,0.00790764882963733
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52184,0.0656461913326802,0.0247340348296352,0.0171674830665951,0.114124899598765,0.00795775143131836
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MRC1,Macrophage mannose receptor 1,49068,0.0625597544122467,0.0235989361373369,0.0163058395830665,0.108813669241427,0.00803259452462068
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCL18,C-C motif chemokine 18,51890,0.151377692541387,0.0571103738638255,0.0394413597682886,0.263314025314485,0.00803993636336523
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SPINK1,Serine protease inhibitor Kazal-type 1,52192,0.0878479465159255,0.0331979003586565,0.0227800618129587,0.152915831218892,0.00814581295241823
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PTH,Parathyroid hormone,48492,0.18259175178531,0.0690898391461709,0.047175667058815,0.318007836511805,0.00822840407927486
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RNASE4,Ribonuclease 4,48403,0.0609931388284468,0.0231271009917516,0.0156640208846136,0.10632225677228,0.00836337801240814
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CSTB,Cystatin-B,51875,0.093312791161627,0.0353899841693082,0.0239484221897829,0.162677160133471,0.00837722785939933
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51626,0.164253352559947,0.0624976371930345,0.0417579836615998,0.286748721458295,0.00859068468497706
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD83,CD83 antigen,52153,0.0714200450849083,0.0273689917443076,0.0177768212660655,0.125063268903751,0.00907255758893804
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NEFL,Neurofilament light polypeptide,51591,0.0981920323289041,0.0376463866267242,0.0244051145405247,0.171978950117284,0.00910593454043101
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDH1,Cadherin-1,51420,0.0848820751194708,0.0325625656021884,0.0210594465391814,0.14870470369976,0.00914687203917759
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TCN2,Transcobalamin-2,52445,0.062524880160487,0.0240386501334497,0.0154091258989256,0.109640634422048,0.00930058780808727
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BTN2A1,Butyrophilin subfamily 2 member A1,52267,0.0552950892782961,0.0212759468755042,0.0135942334023079,0.0969959451542843,0.00935678117872045
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RELT,Tumor necrosis factor receptor superfamily member 19L,52192,0.0613918501588679,0.0236433874647281,0.0150508107280009,0.107732889589735,0.00942164959027306
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EGFLAM,Pikachurin,48975,0.0662673143601852,0.0255919712701662,0.0161070506706595,0.116427578049711,0.00962175609445437
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CFHR5,Complement factor H-related protein 5,48807,0.0890008909254233,0.0344398560551261,0.0214987730573761,0.15650300879347,0.00976630306692968
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,L1CAM,Neural cell adhesion molecule L1,52243,0.0617070193711455,0.0238961548195382,0.0148705559248507,0.10854348281744,0.00982040396908999
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52192,0.0753496403937028,0.0292065423381789,0.0181048174108721,0.132594463376533,0.00988919524413725
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AMBP,Protein AMBP,52351,0.0413538882991283,0.0160350646188842,0.00992516164611532,0.0727826149521413,0.00991560947611484
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LGALS9,Galectin-9,52158,0.0642839340249956,0.0249314443732205,0.0154183030534833,0.113149564996508,0.00993111087379271
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLIC5,Chloride intracellular channel protein 5,48492,0.0678514842273073,0.0263208306170592,0.0162626562178713,0.119440312236743,0.0099484794189864
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52192,0.0875659498754253,0.0342593014942071,0.0204177189467794,0.154714180804071,0.0105952540801674
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SNRPB2,U2 small nuclear ribonucleoprotein B'',48990,0.100245802208717,0.0392713324638141,0.0232739905796412,0.177217613837792,0.0106980356393969
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDH6,Cadherin-6,52184,0.0787218200787775,0.0309336760918613,0.0180918149387294,0.139351825218826,0.0109385260787492
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51626,0.133349894658373,0.0524648667431939,0.0305187558417125,0.236181033475033,0.0110380134882792
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL10RB,Interleukin-10 receptor subunit beta,52267,0.0594205186123658,0.0234188582368315,0.013519556468176,0.105321480756556,0.011177685460909
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD3G,T-cell surface glycoprotein CD3 gamma chain,48436,0.184627975065162,0.072804702828348,0.0419307575216005,0.327325192608725,0.0112223699297564
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SHISA5,Protein shisa-5,49050,0.0547247906489798,0.0215807316812323,0.0124265565537644,0.0970230247441951,0.0112259072963204
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TIMP1,Metalloproteinase inhibitor 1,51959,0.0585652833366556,0.0231299336361165,0.0132306134098673,0.103899953263444,0.0113474880778754
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AGRN,Agrin,52267,0.0705734324948089,0.0279011959203884,0.0158870884908477,0.12525977649877,0.0114320368185072
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TGM2,Protein-glutamine gamma-glutamyltransferase 2,52142,0.151965495710772,0.0601049478256975,0.0341597979724046,0.269771193449139,0.0114669460098797
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DHODH,Dihydroorotate dehydrogenase,48342,-0.0969531001278118,0.038394390219416,-0.172206104957867,-0.0217000952977564,0.0115713641425259
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LBP,Lipopolysaccharide-binding protein,52295,0.118442727594369,0.0469820033384166,0.0263580010510722,0.210527454137665,0.0117079154423278
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,COL18A1,Collagen alpha-1(XVIII) chain,52290,0.0472101666726028,0.018735666752332,0.0104882598380321,0.0839320735071735,0.0117486130128563
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HJV,Hemojuvelin,49000,0.0869063570030393,0.0346472874196555,0.0189976736605145,0.154815040345564,0.0121384978843907
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52456,0.0783372249718633,0.0312365574517563,0.017113572366421,0.139560877577306,0.0121527204396158
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ACE2,Angiotensin-converting enzyme 2,51754,0.10796583512581,0.0433161361264833,0.0230662083179026,0.192865461933717,0.0126913653083991
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RBP2,Retinol-binding protein 2,52068,0.1562956331619,0.0627308519709834,0.0333431632987729,0.279248103025028,0.0127263680416943
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51628,0.0944337106223034,0.0380195498783721,0.019915392860694,0.168952028383913,0.0130052134067461
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DLL1,Delta-like protein 1,52243,0.0607262294863669,0.0244546957795566,0.012795025758436,0.108657433214298,0.0130271832613117
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BTNL10,Butyrophilin-like protein 10,48323,-0.0811898503960758,0.0326957455851184,-0.145273511742908,-0.0171061890492437,0.0130292941637113
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HLA_DRA,,52075,0.0722778968424504,0.029166837449512,0.0151108954414068,0.129444898243494,0.0132159519615125
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CAPG,Macrophage-capping protein,52015,0.118370166017561,0.0478018857624651,0.0246784699231292,0.212061862111992,0.0132834896421221
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AGER,Advanced glycosylation end product-specific receptor,52113,0.0804068834541581,0.0324948382125222,0.0167170005576146,0.144096766350702,0.013351115405791
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52456,0.0760862545155948,0.0307711571514005,0.01577478649885,0.13639772253234,0.0134185171140642
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SCGN,Secretagogin,51772,0.0890137162838854,0.0360130546156182,0.0184281292372737,0.159599303330497,0.0134541018484792
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CFHR2,Complement factor H-related protein 2,48920,0.11716804735026,0.0474989655883895,0.0240700747970163,0.210266019903503,0.0136427597212402
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCL7,C-C motif chemokine 7,52153,0.112484883999422,0.0456045520897696,0.023099961903474,0.201869806095371,0.0136500890801907
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NOTCH1,Neurogenic locus notch homolog protein 1,52480,0.0316393562425625,0.0128430013515488,0.00646707359352684,0.0568116388915982,0.0137639268753484
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDKL5,Cyclin-dependent kinase-like 5,48384,-0.10391211161945,0.0422271122837897,-0.186677251695677,-0.021146971543222,0.0138715749372738
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD93,Complement component C1q receptor,51320,0.0614375195170009,0.025002564206227,0.0124324936727959,0.110442545361206,0.0140079884375368
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SCN4B,Sodium channel subunit beta-4,48479,0.0887578761184077,0.0363613364295105,0.017489656716567,0.160026095520248,0.014655482336354
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLEC7A,C-type lectin domain family 7 member A,52456,0.118186923894678,0.0484520936168251,0.0232208204057014,0.213153027383656,0.0147248891894141
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,49065,0.0391362915026906,0.0160935400616364,0.0075929529818832,0.070679630023498,0.0150324666265732
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TK1,"Thymidine kinase, cytosolic",48681,0.0925238082719402,0.0380525626599437,0.0179407854584505,0.16710683108543,0.0150462229509445
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,UBAC1,Ubiquitin-associated domain-containing protein 1,52068,0.0656211390163116,0.0270153318754372,0.0126710885404548,0.118571189492168,0.0151466007570395
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SLC13A1,Solute carrier family 13 member 1,48968,0.118803166436348,0.0489798774223422,0.0228026066885572,0.214803726184139,0.0152938193584738
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PCNA,Proliferating cell nuclear antigen,48323,-0.131707627508288,0.054319348115174,-0.238173549814029,-0.0252417052025467,0.0153303497375426
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FGR,Tyrosine-protein kinase Fgr,51661,0.119981248477341,0.0495023466234575,0.0229566490953638,0.217005847859317,0.0153688715999986
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,REG1A,Lithostathine-1-alpha,52065,0.0965576717114498,0.0398409707001863,0.0184693691390846,0.174645974283815,0.0153759933963494
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EFNB2,Ephrin-B2,48492,0.116477971412546,0.0481344276273382,0.0221344932629635,0.210821449562129,0.0155359229484002
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SERPINA12,Serpin A12,51516,0.213964601878391,0.0884452835338837,0.0406118461519795,0.387317357604803,0.0155634975456788
