Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20618.Liking for black olives,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36666,-0.290198084257379,0.0520399218244051,-0.392196331033213,-0.188199837481545,2.53413832827442e-08
Diet and food preferences,X20618.Liking for black olives,LTBP3,Latent-transforming growth factor beta-binding protein 3,36437,-0.186247235947191,0.0335287960260594,-0.251963676158268,-0.120530795736115,2.86972146217465e-08
Diet and food preferences,X20618.Liking for black olives,PRTN3,Myeloblastin,36439,-0.19953550109325,0.0361079190038787,-0.270307022340852,-0.128763979845648,3.37970838224283e-08
Diet and food preferences,X20618.Liking for black olives,NCR1,Natural cytotoxicity triggering receptor 1,36596,-0.276327694870558,0.0500270274671645,-0.3743806687062,-0.178274721034915,3.42623142165689e-08
Diet and food preferences,X20618.Liking for black olives,PDCD1,Programmed cell death protein 1,36682,-0.244753891006081,0.0444537767439912,-0.331883293424304,-0.157624488587858,3.78762760395956e-08
Diet and food preferences,X20618.Liking for black olives,SERPINF1,Pigment epithelium-derived factor,35283,-0.4486898442729,0.0815819585976708,-0.608590483124335,-0.288789205421465,3.94170481307383e-08
Diet and food preferences,X20618.Liking for black olives,ROBO2,Roundabout homolog 2,36706,-0.450675014209359,0.0820611553067211,-0.611514878610532,-0.289835149808186,4.09587174872761e-08
Diet and food preferences,X20618.Liking for black olives,CFH,Complement factor H,34958,-0.518594848297559,0.0944851038616629,-0.703785651866419,-0.3334040447287,4.20707059752595e-08
Diet and food preferences,X20618.Liking for black olives,TREM2,Triggering receptor expressed on myeloid cells 2,36624,-0.193688575529093,0.0353058080797743,-0.262887959365451,-0.124489191692736,4.23609534824858e-08
Diet and food preferences,X20618.Liking for black olives,FCAR,Immunoglobulin alpha Fc receptor,36610,-0.2066488976422,0.0377537609154426,-0.280646269036467,-0.132651526247933,4.54338648283853e-08
Diet and food preferences,X20618.Liking for black olives,RNASET2,Ribonuclease T2,36672,-0.383000474161447,0.0700265945626809,-0.520252599504302,-0.245748348818593,4.65194715210136e-08
Diet and food preferences,X20618.Liking for black olives,OSMR,Oncostatin-M-specific receptor subunit beta,36667,-0.516342835879712,0.0945045298605146,-0.70157171440632,-0.331113957353103,4.80271048425451e-08
Diet and food preferences,X20618.Liking for black olives,RNASE4,Ribonuclease 4,35157,-0.454921508014995,0.0832689613979883,-0.618128672355052,-0.291714343674938,4.84629270390098e-08
Diet and food preferences,X20618.Liking for black olives,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36474,-0.198160495788546,0.0363613880860032,-0.269428816437112,-0.12689217513998,5.19676720055534e-08
Diet and food preferences,X20618.Liking for black olives,GPR37,Prosaposin receptor GPR37,36474,-0.158617784068943,0.0292117392812134,-0.215872793060121,-0.101362775077764,5.80578351270007e-08
Diet and food preferences,X20618.Liking for black olives,KLK14,Kallikrein-14,36695,-0.21002961673759,0.0386839086724162,-0.285850077735526,-0.134209155739655,5.81908302989368e-08
Diet and food preferences,X20618.Liking for black olives,PODXL2,Podocalyxin-like protein 2,36666,-0.356582586087308,0.0657248754939496,-0.48540334205545,-0.227761830119167,5.95094438004324e-08
Diet and food preferences,X20618.Liking for black olives,CD300C,CMRF35-like molecule 6,36706,-0.288453228766225,0.0531965321852344,-0.392718431849285,-0.184188025683166,6.04968070131649e-08
Diet and food preferences,X20618.Liking for black olives,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36653,-0.231827916463072,0.0427591448847976,-0.315635840437275,-0.148019992488869,6.07417252536624e-08
Diet and food preferences,X20618.Liking for black olives,VSIG4,V-set and immunoglobulin domain-containing protein 4,36610,-0.243486088429905,0.0449721333125358,-0.331631469722475,-0.155340707137335,6.33646594723287e-08
Diet and food preferences,X20618.Liking for black olives,ADA2,Adenosine deaminase 2,36572,-0.235926663254062,0.043599179037426,-0.321381054167417,-0.150472272340707,6.44012467785878e-08
Diet and food preferences,X20618.Liking for black olives,POF1B,Protein POF1B,35164,-0.266200182203002,0.0492764669797305,-0.362782057483274,-0.16961830692273,6.81533154281407e-08
Diet and food preferences,X20618.Liking for black olives,PCDH9,Protocadherin-9,35352,-0.350453406684308,0.0649572287034226,-0.477769574943016,-0.223137238425599,7.07985909548448e-08
Diet and food preferences,X20618.Liking for black olives,SIGLEC1,Sialoadhesin,36661,-0.241725712182908,0.0448948265624417,-0.329719572245293,-0.153731852120522,7.47915350704994e-08
Diet and food preferences,X20618.Liking for black olives,AMBP,Protein AMBP,36689,-0.502584599169876,0.0936403089398365,-0.686119604691956,-0.319049593647797,8.2195406329911e-08
Diet and food preferences,X20618.Liking for black olives,ASGR1,Asialoglycoprotein receptor 1,36556,-0.335905668740282,0.0625886152468618,-0.458579354624131,-0.213231982856433,8.23697285082457e-08
Diet and food preferences,X20618.Liking for black olives,NOTCH1,Neurogenic locus notch homolog protein 1,36725,-0.60399735789592,0.112585317874317,-0.824664580929581,-0.38333013486226,8.3275071146485e-08
Diet and food preferences,X20618.Liking for black olives,CYTL1,Cytokine-like protein 1,35381,-0.470872247994296,0.0877596532156633,-0.642881168296996,-0.298863327691596,8.34118220033526e-08
Diet and food preferences,X20618.Liking for black olives,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36624,-0.341071688556009,0.063953271100564,-0.466420099913114,-0.215723277198903,9.91632213807578e-08
Diet and food preferences,X20618.Liking for black olives,FSTL1,Follistatin-related protein 1,35186,-0.515814735252288,0.0967921309956368,-0.705527312003736,-0.32610215850084,1.01982070981887e-07
Diet and food preferences,X20618.Liking for black olives,CXCL16,C-X-C motif chemokine 16,36712,-0.418208854001926,0.0785020814500925,-0.572072933644107,-0.264344774359744,1.02328297943051e-07
Diet and food preferences,X20618.Liking for black olives,GM2A,Ganglioside GM2 activator,35202,-0.340714749062884,0.0642211392671849,-0.466588182026566,-0.214841316099202,1.16128977595199e-07
Diet and food preferences,X20618.Liking for black olives,RGMA,Repulsive guidance molecule A,36706,-0.304741121437682,0.0574900740866504,-0.417421666647516,-0.192060576227847,1.18362217110412e-07
Diet and food preferences,X20618.Liking for black olives,CD93,Complement component C1q receptor,36313,-0.333154223086465,0.0629816066342136,-0.456598172089524,-0.209710274083406,1.25882342493104e-07
Diet and food preferences,X20618.Liking for black olives,LAMP3,Lysosome-associated membrane glycoprotein 3,36707,-0.186437520492864,0.0352482017473413,-0.255523995917653,-0.117351045068075,1.26010917180176e-07
Diet and food preferences,X20618.Liking for black olives,CD200,OX-2 membrane glycoprotein,36610,-0.35275580440394,0.0667708735794116,-0.483626716619587,-0.221884892188294,1.30376876994033e-07
Diet and food preferences,X20618.Liking for black olives,SPINT1,Kunitz-type protease inhibitor 1,36588,-0.394938131649818,0.0748056290612105,-0.541557164609791,-0.248319098689845,1.3293216756863e-07
Diet and food preferences,X20618.Liking for black olives,OLR1,Oxidized low-density lipoprotein receptor 1,36538,-0.155333805841136,0.0294423923699114,-0.213040894886163,-0.0976267167961099,1.35632304027527e-07
Diet and food preferences,X20618.Liking for black olives,EPHA4,Ephrin type-A receptor 4,35228,-0.396975911006813,0.075237410089899,-0.544441234783015,-0.249510587230611,1.35996499891944e-07
Diet and food preferences,X20618.Liking for black olives,ESAM,Endothelial cell-selective adhesion molecule,36725,-0.300243084091762,0.0570475622037102,-0.412056306011033,-0.18842986217249,1.45324707890603e-07
Diet and food preferences,X20618.Liking for black olives,PGLYRP1,Peptidoglycan recognition protein 1,36688,-0.222850565374675,0.0423509896382183,-0.305858505065583,-0.139842625683768,1.46162596631347e-07
Diet and food preferences,X20618.Liking for black olives,TMPRSS11D,Transmembrane protease serine 11D,35348,-0.31254619945556,0.0595049607014132,-0.42917592243033,-0.19591647648079,1.54695676503761e-07
Diet and food preferences,X20618.Liking for black olives,MMP9,Matrix metalloproteinase-9,36601,-0.155016223308882,0.0295522076810901,-0.212938550363819,-0.0970938962539455,1.59852802804212e-07
Diet and food preferences,X20618.Liking for black olives,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36525,-0.300690129764531,0.0573567971917753,-0.413109452260411,-0.188270807268651,1.62552470660658e-07
Diet and food preferences,X20618.Liking for black olives,MMP8,Neutrophil collagenase,36696,-0.127824976616214,0.0244090852776433,-0.175666783760395,-0.0799831694720328,1.67517542894382e-07
Diet and food preferences,X20618.Liking for black olives,KRT19,"Keratin, type I cytoskeletal 19",36600,-0.144825920445547,0.0277898659507764,-0.199294057709069,-0.0903577831820254,1.92039702325938e-07
Diet and food preferences,X20618.Liking for black olives,MSTN,Growth/differentiation factor 8,36474,-0.177846694484091,0.0341864843066524,-0.244852203725129,-0.110841185243052,2.01856693384223e-07
Diet and food preferences,X20618.Liking for black olives,HLA_E,,36610,-0.343299992816008,0.0660691304367982,-0.472795488472133,-0.213804497159884,2.08567554839451e-07
Diet and food preferences,X20618.Liking for black olives,PSAP,Prosaposin,35309,-0.416259091180504,0.0801350386594266,-0.57332376695298,-0.259194415408028,2.11360073445692e-07
Diet and food preferences,X20618.Liking for black olives,ART3,Ecto-ADP-ribosyltransferase 3,36653,-0.27570468952666,0.0532217438433851,-0.380019307459695,-0.171390071593625,2.26902214928551e-07
Diet and food preferences,X20618.Liking for black olives,ICAM1,Intercellular adhesion molecule 1,36580,-0.339222028872712,0.0655764237581251,-0.467751819438637,-0.210692238306787,2.36067427265574e-07
Diet and food preferences,X20618.Liking for black olives,CFI,Complement factor I,35383,-0.554048406367325,0.10714499752962,-0.764052601525379,-0.344044211209271,2.39499120894513e-07
Diet and food preferences,X20618.Liking for black olives,CCL16,C-C motif chemokine 16,36725,-0.184045070237131,0.035607478112141,-0.253835727336928,-0.114254413137335,2.41321488645069e-07
Diet and food preferences,X20618.Liking for black olives,SCARF2,Scavenger receptor class F member 2,36706,-0.346623364353049,0.0670651845045917,-0.478071125982049,-0.215175602724049,2.41675998266614e-07
Diet and food preferences,X20618.Liking for black olives,CD300E,CMRF35-like molecule 2,36673,-0.235645487390756,0.0457813067265423,-0.325376848574779,-0.145914126206733,2.7064600514763e-07
Diet and food preferences,X20618.Liking for black olives,THBD,Thrombomodulin,36614,-0.328982019117189,0.0642484622242114,-0.454909005076644,-0.203055033157735,3.11884478879179e-07
Diet and food preferences,X20618.Liking for black olives,NRP2,Neuropilin-2,36621,-0.328796552379243,0.0642229504578907,-0.454673535276708,-0.202919569481777,3.13288818460036e-07
Diet and food preferences,X20618.Liking for black olives,MAMDC4,Apical endosomal glycoprotein,35341,0.198388804031661,0.0388368176405603,0.122268641456163,0.274508966607159,3.34068950163454e-07
Diet and food preferences,X20618.Liking for black olives,CDCP1,CUB domain-containing protein 1,36556,-0.182948808539493,0.0359583493000885,-0.253427173167667,-0.11247044391132,3.70538570132119e-07
Diet and food preferences,X20618.Liking for black olives,PRELP,Prolargin,36624,-0.414042823058199,0.0820751688834682,-0.574910154069797,-0.253175492046602,4.64259892239064e-07
Diet and food preferences,X20618.Liking for black olives,NHLRC3,NHL repeat-containing protein 3,35071,-0.360580894251937,0.071465597651226,-0.50065346564834,-0.220508322855534,4.64648481436564e-07
Diet and food preferences,X20618.Liking for black olives,KLK8,Kallikrein-8,36366,-0.265551681540203,0.0528674251986758,-0.369171834929607,-0.161931528150798,5.20129274739198e-07
Diet and food preferences,X20618.Liking for black olives,C4BPB,C4b-binding protein beta chain,36666,-0.244326800543036,0.0486931548874823,-0.339765384122501,-0.14888821696357,5.34171297529761e-07
Diet and food preferences,X20618.Liking for black olives,PRCP,Lysosomal Pro-X carboxypeptidase,36658,-0.291922738657796,0.0581938692346101,-0.405982722357632,-0.177862754957961,5.37795567081346e-07
Diet and food preferences,X20618.Liking for black olives,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35228,-0.387560160174717,0.077284892967711,-0.539038550391431,-0.236081769958003,5.45000708594261e-07
Diet and food preferences,X20618.Liking for black olives,MZB1,Marginal zone B- and B1-cell-specific protein,36648,-0.180429709290511,0.0360304956966316,-0.251049480855909,-0.109809937725113,5.62577506193088e-07
Diet and food preferences,X20618.Liking for black olives,CALB1,Calbindin,36567,-0.207017062664803,0.0413593690078174,-0.288081425920125,-0.125952699409481,5.69643159881864e-07
Diet and food preferences,X20618.Liking for black olives,SLITRK6,SLIT and NTRK-like protein 6,36474,-0.265463836226044,0.0531225938668361,-0.369584120205043,-0.161343552247045,5.94257179469478e-07
Diet and food preferences,X20618.Liking for black olives,CD99,CD99 antigen,36621,-0.461083404263263,0.0924078942612975,-0.642202877015406,-0.279963931511119,6.17606888607844e-07
Diet and food preferences,X20618.Liking for black olives,SCARA5,Scavenger receptor class A member 5,36706,-0.30939241032542,0.0620354843983212,-0.430981959746129,-0.18780286090471,6.24869237395098e-07
Diet and food preferences,X20618.Liking for black olives,SERPINA7,Thyroxine-binding globulin,35383,-0.560561623879901,0.112948997972217,-0.781941659905446,-0.339181587854356,7.11211829433889e-07
Diet and food preferences,X20618.Liking for black olives,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36605,-0.276655625350283,0.0557945295032543,-0.386012903176661,-0.167298347523904,7.25120159455789e-07
Diet and food preferences,X20618.Liking for black olives,SUSD5,Sushi domain-containing protein 5,35186,-0.319704625588841,0.0645683217327579,-0.446258536185047,-0.193150714992636,7.55119645016751e-07
Diet and food preferences,X20618.Liking for black olives,RNASE1,Ribonuclease pancreatic,35382,-0.457785021689642,0.0926033520956583,-0.639287591797132,-0.276282451582152,7.85761833939574e-07
Diet and food preferences,X20618.Liking for black olives,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35352,-0.128879015604052,0.0260906890933534,-0.180016766227025,-0.0777412649810795,8.01455627129234e-07
Diet and food preferences,X20618.Liking for black olives,CCL21,C-C motif chemokine 21,36661,-0.229176921891312,0.0464125912929621,-0.320145600825517,-0.138208242957106,8.05901772174616e-07
