Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20708.Liking for red meat,PRAME,Melanoma antigen preferentially expressed in tumors,35146,-0.243469382986842,0.0887603689271653,-0.417439706084086,-0.0694990598895975,0.00610472217280346
Diet and food preferences,X20708.Liking for red meat,CASP4,Caspase-4,35253,-0.0347341863336783,0.01266677470727,-0.0595610647599276,-0.00990730790742911,0.00612020638167989
Diet and food preferences,X20708.Liking for red meat,DDT,D-dopachrome decarboxylase,35381,0.138048026935456,0.0503789789095691,0.0393052282727002,0.236790825598211,0.00615643914376266
Diet and food preferences,X20708.Liking for red meat,BIRC2,Baculoviral IAP repeat-containing protein 2,36437,-0.0779498199055267,0.0285692856827792,-0.133945619843774,-0.0219540199672794,0.00637750938977022
Diet and food preferences,X20708.Liking for red meat,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35353,0.14663955182242,0.0538327679226758,0.0411273266939751,0.252151776950864,0.00646659454932583
Diet and food preferences,X20708.Liking for red meat,HPGDS,Hematopoietic prostaglandin D synthase,36437,0.134368228249773,0.0493613542559073,0.0376199739081948,0.231116482591352,0.00650053848762162
Diet and food preferences,X20708.Liking for red meat,NEK7,Serine/threonine-protein kinase Nek7,35253,-0.0796748317471181,0.029274647899671,-0.137053141630473,-0.022296521863763,0.00651296725407602
Diet and food preferences,X20708.Liking for red meat,TMPRSS15,Enteropeptidase,36567,-0.0561822451073177,0.0207371364731838,-0.0968270325947579,-0.0155374576198775,0.00675783093459618
Diet and food preferences,X20708.Liking for red meat,PCDHB15,Protocadherin beta-15,35341,-0.143682688282415,0.0530862964779099,-0.247731829379119,-0.039633547185712,0.00681501645190297
Diet and food preferences,X20708.Liking for red meat,VSIG2,V-set and immunoglobulin domain-containing protein 2,35341,0.103551853116334,0.0383324245319759,0.0284203010336613,0.178683405199007,0.00692176927254555
Diet and food preferences,X20708.Liking for red meat,IFNLR1,Interferon lambda receptor 1,36610,0.136143913419758,0.0504661878393775,0.0372301852545784,0.235057641584938,0.00699614073100966
Diet and food preferences,X20708.Liking for red meat,YJU2,Splicing factor YJU2,35341,-0.171660242813158,0.0637242562002169,-0.296559784965583,-0.0467607006607329,0.00708182133860799
Diet and food preferences,X20708.Liking for red meat,DSC2,Desmocollin-2,36500,-0.150088765094201,0.0557845354848981,-0.259426454644601,-0.0407510755438005,0.00714934551291637
Diet and food preferences,X20708.Liking for red meat,SUSD5,Sushi domain-containing protein 5,35186,-0.176455094898915,0.0657483126560278,-0.30532178770473,-0.0475884020931007,0.00729736682153642
Diet and food preferences,X20708.Liking for red meat,CD58,Lymphocyte function-associated antigen 3,36614,-0.281214473404451,0.105296739464931,-0.487596082755716,-0.0748328640531865,0.00758495562519952
Diet and food preferences,X20708.Liking for red meat,COL9A1,Collagen alpha-1(IX) chain,36610,0.114259643411299,0.042814703294092,0.0303428249548788,0.198176461867719,0.00762987860841158
Diet and food preferences,X20708.Liking for red meat,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35253,-0.0663169961366186,0.0249453040702512,-0.115209792114311,-0.0174242001589263,0.00786783171582449
Diet and food preferences,X20708.Liking for red meat,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35253,-0.0537986771303337,0.0202385542274196,-0.0934662434160761,-0.0141311108445913,0.00787410602970548
Diet and food preferences,X20708.Liking for red meat,ITGB6,Integrin beta-6,36493,-0.162262951873802,0.0610650419841834,-0.281950434162802,-0.0425754695848025,0.00789479700294193
Diet and food preferences,X20708.Liking for red meat,PON1,Serum paraoxonase/arylesterase 1,35382,0.214579188981101,0.0807817824111235,0.0562468954552989,0.372911482506903,0.00791926924012184
Diet and food preferences,X20708.Liking for red meat,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35352,-0.0794675581556228,0.0300350227671757,-0.138336202779287,-0.0205989135319584,0.0081679954026652
Diet and food preferences,X20708.Liking for red meat,PON3,Serum paraoxonase/lactonase 3,36661,0.175919239979726,0.0665631640956413,0.0454554383522691,0.306383041607183,0.00823604334748352
Diet and food preferences,X20708.Liking for red meat,PTPRS,Receptor-type tyrosine-protein phosphatase S,36725,-0.193097604906837,0.073178992508785,-0.336528430224056,-0.0496667795896186,0.00833828688862375
Diet and food preferences,X20708.Liking for red meat,DDR1,Epithelial discoidin domain-containing receptor 1,36706,-0.209746776712737,0.0797657030457117,-0.366087554682332,-0.0534059987431419,0.00856631632008476
Diet and food preferences,X20708.Liking for red meat,MUC2,Mucin-2,35381,-0.0591866117585607,0.0225475968899849,-0.103379901662931,-0.0149933218541903,0.00868530318816351
Diet and food preferences,X20708.Liking for red meat,DUSP3,Dual specificity protein phosphatase 3,36460,-0.0570071774657785,0.0217198860588959,-0.0995781541412146,-0.0144362007903425,0.0086905165215959
Diet and food preferences,X20708.Liking for red meat,KLK1,Kallikrein-1,36564,-0.036709701331559,0.0139981559988405,-0.0641460870892864,-0.00927331557383167,0.00874621203251057
Diet and food preferences,X20708.Liking for red meat,CHM,Rab proteins geranylgeranyltransferase component A 1,35194,-0.0932326008351535,0.0355830787885685,-0.162975435260748,-0.0234897664095592,0.00880957714717108
Diet and food preferences,X20708.Liking for red meat,COX6B1,Cytochrome c oxidase subunit 6B1,35381,-0.167809694097714,0.064543890075379,-0.294315718645457,-0.0413036695499716,0.00934448192747529
Diet and food preferences,X20708.Liking for red meat,IGSF21,Immunoglobulin superfamily member 21,35186,-0.142078271945781,0.0549038717486802,-0.249689860573195,-0.0344666833183683,0.00968134839429899
Diet and food preferences,X20708.Liking for red meat,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36424,0.0890844015516235,0.0344398809218011,0.0215822349448934,0.156586568158354,0.00970890626129349
Diet and food preferences,X20708.Liking for red meat,OLR1,Oxidized low-density lipoprotein receptor 1,36538,0.0762169211600119,0.0294832052160596,0.018429838936535,0.134004003383489,0.00975287176092398
Diet and food preferences,X20708.Liking for red meat,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36567,0.124888003381579,0.0484269767089341,0.0299711290320678,0.219804877731089,0.00992953169667803
Diet and food preferences,X20708.Liking for red meat,CCDC134,Coiled-coil domain-containing protein 134,35341,-0.113526360168345,0.0442276319977529,-0.200212518883941,-0.0268402014527493,0.010283672905741
Diet and food preferences,X20708.Liking for red meat,PCDH9,Protocadherin-9,35352,-0.167534952789292,0.0653504664151704,-0.295621866963026,-0.039448038615558,0.0103796307012388
Diet and food preferences,X20708.Liking for red meat,NCAM2,Neural cell adhesion molecule 2,36621,-0.170289466436538,0.0664433091425342,-0.300518352355905,-0.0400605805171708,0.0103974354571713
Diet and food preferences,X20708.Liking for red meat,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35383,0.225858262482926,0.0882015309847785,0.05298326175276,0.398733263213092,0.0104674275132833
Diet and food preferences,X20708.Liking for red meat,CXCL14,C-X-C motif chemokine 14,36493,0.0817728630666836,0.0320857712455718,0.0188847514253629,0.144660974708004,0.0108353204814179
Diet and food preferences,X20708.Liking for red meat,ELOB,Elongin-B,35152,-0.142019918292143,0.0559178205289296,-0.251618846528846,-0.0324209900554414,0.011114617053073
Diet and food preferences,X20708.Liking for red meat,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36614,0.167919473553833,0.0662582143757614,0.0380533733773408,0.297785573730326,0.0112854982225917
Diet and food preferences,X20708.Liking for red meat,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35341,-0.063590108458335,0.0251028952537258,-0.112791783155638,-0.0143884337610323,0.0113258550539556
Diet and food preferences,X20708.Liking for red meat,CFI,Complement factor I,35383,0.273242630752868,0.107946006990475,0.0616684570515369,0.4848168044542,0.0113868211788486
Diet and food preferences,X20708.Liking for red meat,FSTL1,Follistatin-related protein 1,35186,-0.247583398551587,0.0978409729919111,-0.439351705615733,-0.0558150914874413,0.0114141961729136
Diet and food preferences,X20708.Liking for red meat,ARF6,ADP-ribosylation factor 6,35352,-0.04929541091168,0.0195303948674081,-0.0875749848517999,-0.01101583697156,0.0116243920245414
Diet and food preferences,X20708.Liking for red meat,DLL1,Delta-like protein 1,36666,-0.160215962440507,0.0636046492192824,-0.284881074910301,-0.0355508499707139,0.0117902437948206
Diet and food preferences,X20708.Liking for red meat,ERBB4,Receptor tyrosine-protein kinase erbB-4,36666,-0.199995818767086,0.079595412795675,-0.356002827846609,-0.0439888096875635,0.0120020134102519
Diet and food preferences,X20708.Liking for red meat,SELL,L-selectin,35383,-0.231308883135096,0.0920955883574043,-0.411816236315608,-0.0508015299545835,0.0120410054116414
Diet and food preferences,X20708.Liking for red meat,CD109,CD109 antigen,36621,-0.136223734600219,0.0543338905382435,-0.242718160055176,-0.0297293091452618,0.012190207597293
Diet and food preferences,X20708.Liking for red meat,HEBP1,Heme-binding protein 1,36474,0.0878264758470562,0.0350726951812269,0.0190839932918515,0.156568958402261,0.0122954892627496
Diet and food preferences,X20708.Liking for red meat,PGA4,Pepsin A-4,35382,0.080456809554706,0.0321406977855278,0.0174610418950715,0.143452577214341,0.0123285547996037
Diet and food preferences,X20708.Liking for red meat,PROK1,Prokineticin-1,36610,0.0925884999450569,0.0370165083369565,0.0200361436046222,0.165140856285492,0.0123944975964602
Diet and food preferences,X20708.Liking for red meat,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35369,-0.0810205829066098,0.0324749658176696,-0.144671515909242,-0.0173696499039773,0.0126242628557272
Diet and food preferences,X20708.Liking for red meat,C2,Complement C2,36644,0.192643535645411,0.0775348775331804,0.0406751756803769,0.344611895610444,0.0129897358916585
Diet and food preferences,X20708.Liking for red meat,GDF15,Growth/differentiation factor 15,36725,0.115740137375942,0.0466772946659533,0.0242526398306734,0.20722763492121,0.013173825925356
Diet and food preferences,X20708.Liking for red meat,TNN,Tenascin-N,35381,-0.122940544308666,0.0496751240618761,-0.220303787469944,-0.0255773011473892,0.0133519645694486
Diet and food preferences,X20708.Liking for red meat,CGA,Glycoprotein hormones alpha chain,36621,0.0749501249148707,0.0303102925824211,0.0155419514533252,0.134358298376416,0.0134279565549498
Diet and food preferences,X20708.Liking for red meat,EXTL1,Exostosin-like 1,35152,-0.113541602573973,0.0459373932167476,-0.203578893278799,-0.023504311869148,0.0134740104609781
Diet and food preferences,X20708.Liking for red meat,IL18,Interleukin-18,36604,0.101357133557288,0.041051456122576,0.0208962795570393,0.181817987557537,0.0135688662001104
Diet and food preferences,X20708.Liking for red meat,SERPINF1,Pigment epithelium-derived factor,35283,0.205437010180109,0.08321089192117,0.0423436620146163,0.368530358345603,0.0135788447996147
Diet and food preferences,X20708.Liking for red meat,DEFB118,Beta-defensin 118,35172,-0.0928490224350781,0.0376941819960359,-0.166729619147308,-0.0189684257228478,0.0137950588632681
Diet and food preferences,X20708.Liking for red meat,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36493,0.107717370767478,0.0437364412722391,0.0219939458738889,0.193440795661066,0.0138040283421555
Diet and food preferences,X20708.Liking for red meat,KITLG,Kit ligand,36614,-0.121277491805009,0.0493610196729679,-0.218025090364026,-0.024529893245992,0.0140333357283851
Diet and food preferences,X20708.Liking for red meat,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36610,-0.114963623028597,0.0468070541297085,-0.206705449122826,-0.0232217969343686,0.0140658236403445
Diet and food preferences,X20708.Liking for red meat,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36621,-0.0861193268687134,0.0350633635800538,-0.154843519485619,-0.0173951342518079,0.0140662550525359
Diet and food preferences,X20708.Liking for red meat,BRD2,Bromodomain-containing protein 2,35172,-0.149948125742247,0.061054541477191,-0.269615027037542,-0.0302812244469531,0.0140762155403692
Diet and food preferences,X20708.Liking for red meat,AHNAK2,Protein AHNAK2,35186,-0.177070689694367,0.0721428773477066,-0.318470729295872,-0.0356706500928616,0.0141359709751716
Diet and food preferences,X20708.Liking for red meat,PTPRF,Receptor-type tyrosine-protein phosphatase F,36725,0.159641480504665,0.0650569762981796,0.0321298069602326,0.287153154049097,0.0141535984761443
Diet and food preferences,X20708.Liking for red meat,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35352,-0.0479881034687755,0.0195648450180937,-0.0863351997042391,-0.00964100723331195,0.0142011673233134
Diet and food preferences,X20708.Liking for red meat,ICAM3,Intercellular adhesion molecule 3,36725,-0.168445738004975,0.0687205774344369,-0.303138069776472,-0.0337534062334789,0.0142602539209891
Diet and food preferences,X20708.Liking for red meat,CTNNA1,Catenin alpha-1,35172,-0.159663418797133,0.0651374429626229,-0.287332807003874,-0.0319940305903925,0.0142648771183842
Diet and food preferences,X20708.Liking for red meat,PRUNE2,Protein prune homolog 2,35253,-0.183326819361357,0.0748742521470463,-0.330080353569568,-0.0365732851531464,0.0143723984670148
Diet and food preferences,X20708.Liking for red meat,FDX2,"Ferredoxin-2, mitochondrial",35152,-0.0951182993123626,0.0388499562230573,-0.171264213509555,-0.0189723851151703,0.0143772815099398
Diet and food preferences,X20708.Liking for red meat,SNAP25,Synaptosomal-associated protein 25,35172,-0.114730396128866,0.0469270763591013,-0.206707465792705,-0.0227533264650278,0.014516727188825
Diet and food preferences,X20708.Liking for red meat,NOMO1,Nodal modulator 1,36621,0.187882157408818,0.0768609791333015,0.0372346383075474,0.338529676510089,0.0145290689347305
Diet and food preferences,X20708.Liking for red meat,SEMA4C,Semaphorin-4C,36567,-0.156572841864657,0.0641157959113061,-0.282239801850817,-0.0309058818784973,0.0146264592785816
Diet and food preferences,X20708.Liking for red meat,BCAN,Brevican core protein,36556,-0.131969475484554,0.0540887098752972,-0.237983346840137,-0.0259556041289719,0.0147142167462493
Diet and food preferences,X20708.Liking for red meat,MFAP4,Microfibril-associated glycoprotein 4,35228,-0.166987280714659,0.0684535095403699,-0.301156159413784,-0.0328184020155345,0.0147366918737769
Diet and food preferences,X20708.Liking for red meat,GP5,Platelet glycoprotein V,35228,-0.142269933552547,0.058521266169736,-0.256971615245229,-0.0275682518598642,0.0150802236725285
