Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20701.Liking for pollock,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36696,-0.207636190461379,0.0616523049339751,-0.32847470813197,-0.0867976727907875,0.000761082584365744
Diet and food preferences,X20701.Liking for pollock,CTSO,Cathepsin O,36716,-0.197812811588025,0.058805393244827,-0.313071382347886,-0.0825542408281642,0.000772182144294276
Diet and food preferences,X20701.Liking for pollock,CDHR5,Cadherin-related family member 5,36614,-0.153821570939031,0.0460670636767961,-0.244113015745551,-0.0635301261325103,0.000844405270755011
Diet and food preferences,X20701.Liking for pollock,DDC,Aromatic-L-amino-acid decarboxylase,36605,0.1295544549186,0.0388470288103811,0.0534142784502532,0.205694631386947,0.000856907181874677
Diet and food preferences,X20701.Liking for pollock,JAM2,Junctional adhesion molecule B,36706,-0.240043126947527,0.0719975835153667,-0.381158390637646,-0.0989278632574088,0.000859773712609365
Diet and food preferences,X20701.Liking for pollock,RGMB,RGM domain family member B,36706,-0.221285422495437,0.0665668091637953,-0.351756368456476,-0.0908144765343986,0.000890470483752109
Diet and food preferences,X20701.Liking for pollock,IL19,Interleukin-19,36424,-0.0854039263232402,0.0257187950230173,-0.135812764568354,-0.0349950880781262,0.000902095470369131
Diet and food preferences,X20701.Liking for pollock,LAYN,Layilin,36542,-0.186199414446204,0.0560905401139801,-0.296136873069605,-0.076261955822803,0.000905457936988516
Diet and food preferences,X20701.Liking for pollock,CD300C,CMRF35-like molecule 6,36706,-0.176249980910679,0.0533697566214062,-0.280854703888635,-0.0716452579327231,0.000962658295146463
Diet and food preferences,X20701.Liking for pollock,CD74,HLA class II histocompatibility antigen gamma chain,36706,-0.178275675787339,0.0540682908313792,-0.284249525816842,-0.0723018257578357,0.000980636947711364
Diet and food preferences,X20701.Liking for pollock,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35172,-0.22401379916911,0.0682255716910481,-0.357735919683564,-0.0902916786546555,0.00103089515889761
Diet and food preferences,X20701.Liking for pollock,DCUN1D1,DCN1-like protein 1,35172,-0.0915761542861499,0.0280348623316259,-0.146524484456137,-0.0366278241161632,0.00109441276765721
Diet and food preferences,X20701.Liking for pollock,VCAM1,Vascular cell adhesion protein 1,36644,-0.223135430785485,0.0683855402882969,-0.357171089750547,-0.0890997718204234,0.00110737637228245
Diet and food preferences,X20701.Liking for pollock,COLEC12,Collectin-12,36624,-0.234350043439042,0.0718515527914499,-0.375179086910284,-0.0935209999678005,0.00111253937127127
Diet and food preferences,X20701.Liking for pollock,SHISA5,Protein shisa-5,35381,-0.309822781520564,0.0949938240345164,-0.496010676628216,-0.123634886412911,0.00111371199099166
Diet and food preferences,X20701.Liking for pollock,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35131,-0.128424435678714,0.0393819083164858,-0.205612975979026,-0.0512358953784018,0.00111589972515977
Diet and food preferences,X20701.Liking for pollock,GDNF,Glial cell line-derived neurotrophic factor,36460,-0.157198699996796,0.0482581765078968,-0.251784725952274,-0.0626126740413185,0.00112894853575392
Diet and food preferences,X20701.Liking for pollock,IL2RA,Interleukin-2 receptor subunit alpha,36583,-0.14759497786225,0.045314930738531,-0.236412242109771,-0.0587777136147292,0.00113029912024095
Diet and food preferences,X20701.Liking for pollock,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35228,-0.253869489506344,0.0780386127834442,-0.406825170561895,-0.100913808450793,0.00114715165328708
Diet and food preferences,X20701.Liking for pollock,CD7,T-cell antigen CD7,35154,-0.161521040344973,0.0496658720667685,-0.258866149595839,-0.0641759310941067,0.00115114517098688
Diet and food preferences,X20701.Liking for pollock,LAMP1,Lysosome-associated membrane glycoprotein 1,35177,0.254521771514355,0.0784172319823626,0.100823996828925,0.408219546199786,0.00117733917148869
Diet and food preferences,X20701.Liking for pollock,ATRAID,All-trans retinoic acid-induced differentiation factor,35352,-0.268029938903499,0.0826194070606717,-0.429963976742415,-0.106095901064582,0.00118374860670246
Diet and food preferences,X20701.Liking for pollock,HAVCR2,Hepatitis A virus cellular receptor 2,36621,-0.172691983565657,0.0532605533151013,-0.277082668063256,-0.0683012990680585,0.00119012891380553
Diet and food preferences,X20701.Liking for pollock,ERBB3,Receptor tyrosine-protein kinase erbB-3,36596,0.303529955630178,0.093742170264365,0.119795301912022,0.487264609348333,0.00120894969261755
Diet and food preferences,X20701.Liking for pollock,AIDA,"Axin interactor, dorsalization-associated protein",35194,-0.0764357230562052,0.0236518124199414,-0.12279327539929,-0.0300781707131202,0.00123658705495121
Diet and food preferences,X20701.Liking for pollock,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36567,-0.128849503031873,0.0398894792478509,-0.20703288235766,-0.0506661237060849,0.00124222544288157
Diet and food preferences,X20701.Liking for pollock,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36653,-0.136398390400786,0.0422731972948233,-0.21925385709864,-0.0535429237029325,0.00125775149765946
Diet and food preferences,X20701.Liking for pollock,GGH,Gamma-glutamyl hydrolase,36477,-0.175791944568096,0.0545987328671323,-0.282805460987675,-0.0687784281485166,0.00128842586007449
Diet and food preferences,X20701.Liking for pollock,NENF,Neudesin,35341,-0.0569756566373727,0.0177010501976956,-0.0916697150248562,-0.0222815982498893,0.00129350980120654
Diet and food preferences,X20701.Liking for pollock,IFNGR1,Interferon gamma receptor 1,36661,-0.273288736710782,0.084940646780536,-0.439772404400633,-0.106805069020932,0.00129866311201393
Diet and food preferences,X20701.Liking for pollock,TAFA5,Chemokine-like protein TAFA-5,36567,-0.169162156523496,0.0525829613688253,-0.272224760806394,-0.0660995522405987,0.00130033215855531
Diet and food preferences,X20701.Liking for pollock,ACY1,Aminoacylase-1,36614,0.0960119619042481,0.0298596321170978,0.0374870829547365,0.15453684085376,0.00130760393926581
Diet and food preferences,X20701.Liking for pollock,CLEC2L,C-type lectin domain family 2 member L,35194,-0.126969151129253,0.0395683207563849,-0.204523059811767,-0.0494152424467386,0.00133901683957373
Diet and food preferences,X20701.Liking for pollock,PODXL2,Podocalyxin-like protein 2,36666,-0.209503374581081,0.0653214340789293,-0.337533385375782,-0.0814733637863791,0.00134525722225446
Diet and food preferences,X20701.Liking for pollock,CLEC5A,C-type lectin domain family 5 member A,36586,-0.195528354758397,0.0609707513443188,-0.315031027393261,-0.0760256821235318,0.00134693571924948
Diet and food preferences,X20701.Liking for pollock,SERPINA7,Thyroxine-binding globulin,35383,-0.358943396287263,0.111940104454487,-0.578346001018058,-0.139540791556468,0.00134953423967241
Diet and food preferences,X20701.Liking for pollock,FOLH1,Glutamate carboxypeptidase 2,35164,-0.0628479488153481,0.0197036428314784,-0.101467088765046,-0.0242288088656505,0.00143110395617886
Diet and food preferences,X20701.Liking for pollock,HYOU1,Hypoxia up-regulated protein 1,36725,-0.256076132608125,0.08048788155602,-0.413832380457924,-0.0983198847583255,0.00147041628107962
Diet and food preferences,X20701.Liking for pollock,EPHA2,Ephrin type-A receptor 2,36296,-0.198122432308218,0.0625075613832545,-0.320637252619397,-0.0756076119970397,0.00153260663334656
Diet and food preferences,X20701.Liking for pollock,CNTNAP4,Contactin-associated protein-like 4,35194,-0.0624289681244725,0.0197133621043373,-0.101067157848974,-0.0237907783999715,0.00154811221674127
Diet and food preferences,X20701.Liking for pollock,SEZ6L,Seizure 6-like protein,36666,-0.208674648953115,0.0663241405044918,-0.338669964341919,-0.0786793335643109,0.00165961035094836
Diet and food preferences,X20701.Liking for pollock,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35164,-0.173975539041449,0.0553080279249026,-0.282379273774258,-0.0655718043086397,0.00166502409658546
Diet and food preferences,X20701.Liking for pollock,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35381,-0.0934382166361529,0.0297909605852366,-0.151828499383217,-0.0350479338890891,0.00171732216409761
Diet and food preferences,X20701.Liking for pollock,NOS1,"Nitric oxide synthase, brain",36460,-0.0983929039636305,0.0313817226262207,-0.159901080311023,-0.0368847276162378,0.00172278490398723
Diet and food preferences,X20701.Liking for pollock,RPE,Ribulose-phosphate 3-epimerase,35253,-0.0896283317415974,0.0286755867423394,-0.145832481756583,-0.0334241817266122,0.00178209541970377
Diet and food preferences,X20701.Liking for pollock,CEND1,Cell cycle exit and neuronal differentiation protein 1,35172,-0.114768692154684,0.0367462821307472,-0.186791405130949,-0.0427459791784198,0.00179629963794172
Diet and food preferences,X20701.Liking for pollock,ENG,Endoglin,36725,-0.319832088681166,0.102452594399711,-0.5206391737046,-0.119025003657733,0.00180406897029801
Diet and food preferences,X20701.Liking for pollock,PRND,Prion-like protein doppel,35353,-0.143916024994376,0.0461113970287481,-0.234294363170722,-0.0535376868180299,0.00180968152896617
Diet and food preferences,X20701.Liking for pollock,RNASE1,Ribonuclease pancreatic,35382,-0.28768039113676,0.0923834339925131,-0.468751921762086,-0.106608860511434,0.00185350537874214
Diet and food preferences,X20701.Liking for pollock,FOLR1,Folate receptor alpha,36632,-0.201407192060576,0.064687528385033,-0.32819474769524,-0.0746196364259109,0.00185508199547488
Diet and food preferences,X20701.Liking for pollock,FGF23,Fibroblast growth factor 23,36682,-0.124842987917758,0.0402622332036195,-0.203756964996852,-0.0459290108386637,0.00193698351155403
Diet and food preferences,X20701.Liking for pollock,TINAGL1,Tubulointerstitial nephritis antigen-like,36596,-0.252358619283122,0.0815333836663418,-0.412164051269152,-0.0925531872970918,0.00197389248066817
Diet and food preferences,X20701.Liking for pollock,NECTIN2,Nectin-2,36605,-0.195139459946429,0.0631320536767382,-0.318878285152836,-0.0714006347400221,0.00200187859309774
Diet and food preferences,X20701.Liking for pollock,NOTCH1,Neurogenic locus notch homolog protein 1,36725,-0.346307357195813,0.112296324027364,-0.566408152289447,-0.126206562102178,0.0020501260782105
Diet and food preferences,X20701.Liking for pollock,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35369,-0.168700680878143,0.0551270937417864,-0.276749784612044,-0.0606515771442414,0.00222046466201428
Diet and food preferences,X20701.Liking for pollock,NTRK3,NT-3 growth factor receptor,36706,0.257999884834255,0.0847126761799779,0.0919630395214987,0.424036730147012,0.00232972903059175
Diet and food preferences,X20701.Liking for pollock,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35142,-0.241566140656441,0.0794510862288831,-0.397290269665052,-0.0858420116478305,0.00237169954922015
Diet and food preferences,X20701.Liking for pollock,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36666,-0.156512423709973,0.0516173796345186,-0.257682487793629,-0.0553423596263165,0.00243578440694464
Diet and food preferences,X20701.Liking for pollock,SLITRK6,SLIT and NTRK-like protein 6,36474,-0.161525318445967,0.0533595806338154,-0.266110096488245,-0.0569405404036883,0.00247703621550329
Diet and food preferences,X20701.Liking for pollock,EGFR,Epidermal growth factor receptor,36725,0.3383472421528,0.111887854440404,0.119047047449608,0.557647436855991,0.00250248300759732
Diet and food preferences,X20701.Liking for pollock,BSG,Basigin,36707,-0.279383063483111,0.0924416655316631,-0.46056872792517,-0.0981973990410509,0.00251676530992979
Diet and food preferences,X20701.Liking for pollock,SPINK2,Serine protease inhibitor Kazal-type 2,35228,-0.192314925468636,0.0636691238046787,-0.317106408125807,-0.0675234428114662,0.00253290461771734
Diet and food preferences,X20701.Liking for pollock,MMP9,Matrix metalloproteinase-9,36601,-0.0891422968347872,0.0295456328321099,-0.147051737185723,-0.0312328564838518,0.00256004258401521
Diet and food preferences,X20701.Liking for pollock,TSC1,Hamartin,35164,-0.0858979298680917,0.0285972375346348,-0.141948515435976,-0.0298473443002075,0.00267713091191921
Diet and food preferences,X20701.Liking for pollock,REG1A,Lithostathine-1-alpha,36571,-0.113762036925358,0.0380580415783637,-0.18835579841895,-0.0391682754317647,0.00280588956985489
Diet and food preferences,X20701.Liking for pollock,KIT,Mast/stem cell growth factor receptor Kit,36644,0.184489304253483,0.0617445400621383,0.0634700057316914,0.305508602775274,0.00281708698304947
Diet and food preferences,X20701.Liking for pollock,VWC2,Brorin,36528,-0.140170549358358,0.0469248192721545,-0.23214319513178,-0.0481979035849349,0.00282472376308608
Diet and food preferences,X20701.Liking for pollock,ZBP1,Z-DNA-binding protein 1,35164,-0.151752072218101,0.0508697500315587,-0.251456782279956,-0.0520473621562459,0.00286349469903199
Diet and food preferences,X20701.Liking for pollock,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35253,-0.123216785022097,0.041333294313001,-0.204230041875579,-0.0422035281686145,0.0028829935153208
Diet and food preferences,X20701.Liking for pollock,VIPR1,Vasoactive intestinal polypeptide receptor 1,35186,0.260044923502795,0.0872411655641394,0.089052238997082,0.431037608008509,0.00288587139562311
Diet and food preferences,X20701.Liking for pollock,CD200,OX-2 membrane glycoprotein,36610,-0.204082684870081,0.0685053129838151,-0.338353098318359,-0.0698122714218036,0.00289985001468558
Diet and food preferences,X20701.Liking for pollock,SIT1,Signaling threshold-regulating transmembrane adapter 1,36493,-0.100295011799243,0.0338427801324473,-0.16662686085884,-0.0339631627396467,0.00305014719984746
Diet and food preferences,X20701.Liking for pollock,PGF,Placenta growth factor,36716,-0.21830203100871,0.0737649713417109,-0.362881374838463,-0.0737226871789564,0.00309103407578224
Diet and food preferences,X20701.Liking for pollock,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36640,-0.174396593318984,0.0590328124670327,-0.290100905754368,-0.0586922808836002,0.00314358146761311
Diet and food preferences,X20701.Liking for pollock,SCN2A,Sodium channel protein type 2 subunit alpha,35172,-0.137357736493115,0.0465033180122294,-0.228504239797085,-0.0462112331891452,0.00315083784627665
Diet and food preferences,X20701.Liking for pollock,CFD,Complement factor D,35383,-0.327606480913272,0.110954398905308,-0.545077102767675,-0.110135859058869,0.00316168517038798
Diet and food preferences,X20701.Liking for pollock,CD93,Complement component C1q receptor,36313,-0.183139039786684,0.0620755479104263,-0.304807113691119,-0.0614709658822482,0.00318461615008771
Diet and food preferences,X20701.Liking for pollock,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36634,-0.181035587383784,0.0613831955137555,-0.301346650590744,-0.0607245241768228,0.00319445192090702
Diet and food preferences,X20701.Liking for pollock,ECSCR,Endothelial cell-specific chemotaxis regulator,35172,-0.121723455773686,0.0413965357245214,-0.202860665793748,-0.0405862457536243,0.00328905203587313
