Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20620.Liking for blue cheese,PRRT3,Proline-rich transmembrane protein 3,35186,-0.241001508166136,0.0600445295600039,-0.358688786103744,-0.123314230228528,6.04349724043159e-05
Diet and food preferences,X20620.Liking for blue cheese,GDF15,Growth/differentiation factor 15,36725,-0.183619512273925,0.0457546238062142,-0.273298574934105,-0.0939404496137453,6.0456127676738e-05
Diet and food preferences,X20620.Liking for blue cheese,CNTN1,Contactin-1,36725,-0.273393202443248,0.0681259944421429,-0.406920151549848,-0.139866253336648,6.04773573512611e-05
Diet and food preferences,X20620.Liking for blue cheese,TGFA,Protransforming growth factor alpha,36610,-0.167613966907656,0.0418059413678986,-0.249553611988737,-0.0856743218265743,6.14436496960396e-05
Diet and food preferences,X20620.Liking for blue cheese,RNASET2,Ribonuclease T2,36672,-0.279603486569538,0.0697639983152235,-0.416340923267376,-0.1428660498717,6.18263226814813e-05
Diet and food preferences,X20620.Liking for blue cheese,LAMP2,Lysosome-associated membrane glycoprotein 2,36393,0.362075799699325,0.0904861381284443,0.184722968967575,0.539428630431076,6.35390750164758e-05
Diet and food preferences,X20620.Liking for blue cheese,IFNGR1,Interferon gamma receptor 1,36661,-0.345865741155541,0.086749590049696,-0.515894937652946,-0.175836544658137,6.75214805015287e-05
Diet and food preferences,X20620.Liking for blue cheese,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36567,-0.234378117090453,0.0588686048970371,-0.349760582688645,-0.11899565149226,6.91267137868571e-05
Diet and food preferences,X20620.Liking for blue cheese,IL1R2,Interleukin-1 receptor type 2,36609,0.366709512427222,0.092217951080225,0.185962328309981,0.547456696544463,7.05375570029261e-05
Diet and food preferences,X20620.Liking for blue cheese,NRP2,Neuropilin-2,36621,-0.254677895190453,0.0640475469242286,-0.380211087161941,-0.129144703218965,7.05852940474973e-05
Diet and food preferences,X20620.Liking for blue cheese,OMD,Osteomodulin,36661,-0.176852426481791,0.0444781450887085,-0.26402959085566,-0.0896752621079226,7.06483894228414e-05
Diet and food preferences,X20620.Liking for blue cheese,PLAU,Urokinase-type plasminogen activator,36621,-0.262190159180169,0.0660532741433427,-0.391654576501121,-0.132725741859217,7.26911718862376e-05
Diet and food preferences,X20620.Liking for blue cheese,PLA2G1B,Phospholipase A2,36707,-0.168029947662863,0.0423834921014664,-0.251101592181737,-0.0849583031439891,7.41783214930106e-05
Diet and food preferences,X20620.Liking for blue cheese,LCN2,Neutrophil gelatinase-associated lipocalin,36378,-0.192889414120517,0.0487320164903138,-0.288404166441532,-0.0973746617995024,7.62006733743168e-05
Diet and food preferences,X20620.Liking for blue cheese,LTBR,Tumor necrosis factor receptor superfamily member 3,36586,-0.260950541125666,0.0660455834548517,-0.390399884697175,-0.131501197554156,7.84742576823427e-05
Diet and food preferences,X20620.Liking for blue cheese,CALCB,Calcitonin gene-related peptide 2,35353,-0.208345679204534,0.0530179732165199,-0.312260906708913,-0.104430451700155,8.58956864147121e-05
Diet and food preferences,X20620.Liking for blue cheese,KLK8,Kallikrein-8,36366,-0.208040179554293,0.0530598850764328,-0.312037554304101,-0.104042804804485,8.89948371733571e-05
Diet and food preferences,X20620.Liking for blue cheese,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35381,-0.27475946073136,0.0702006263529008,-0.412352688383046,-0.137166233079675,9.17009368390255e-05
Diet and food preferences,X20620.Liking for blue cheese,CSDE1,Cold shock domain-containing protein E1,35152,-0.0662958313117121,0.0169604861939222,-0.0995383842517996,-0.0330532783716246,9.3676753025307e-05
Diet and food preferences,X20620.Liking for blue cheese,LAMP1,Lysosome-associated membrane glycoprotein 1,35177,0.33712586010176,0.086545363326619,0.167496947981586,0.506754772221933,9.90240949661538e-05
Diet and food preferences,X20620.Liking for blue cheese,BSG,Basigin,36707,-0.359524579011998,0.0926180860588812,-0.541056027687405,-0.177993130336591,0.000104511030391552
Diet and food preferences,X20620.Liking for blue cheese,SERPINF1,Pigment epithelium-derived factor,35283,-0.31761016669637,0.0820383032762279,-0.478405241117777,-0.156815092274963,0.000109206307559994
Diet and food preferences,X20620.Liking for blue cheese,REG3A,Regenerating islet-derived protein 3-alpha,36725,-0.114111588090921,0.0294869818032503,-0.171906072425292,-0.0563171037565506,0.00010973409203871
Diet and food preferences,X20620.Liking for blue cheese,ULBP2,UL16-binding protein 2,36556,-0.191813985547657,0.0496040460457128,-0.289037915797254,-0.0945900552980599,0.000111105893699219
Diet and food preferences,X20620.Liking for blue cheese,CD55,Complement decay-accelerating factor,36337,-0.281205516085838,0.0728335250146039,-0.423959225114462,-0.138451807057215,0.000113875049071641
Diet and food preferences,X20620.Liking for blue cheese,PON3,Serum paraoxonase/lactonase 3,36661,0.252559382486816,0.0655804627600102,0.124021675477196,0.381097089496436,0.000118481762891295
Diet and food preferences,X20620.Liking for blue cheese,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35186,-0.184317544518606,0.0481818925806369,-0.278754053976654,-0.089881035060558,0.000131740528711221
Diet and food preferences,X20620.Liking for blue cheese,IL18R1,Interleukin-18 receptor 1,36716,-0.207815960304005,0.0547228241783303,-0.315072695693532,-0.100559224914477,0.000147164577831205
Diet and food preferences,X20620.Liking for blue cheese,AHNAK2,Protein AHNAK2,35186,-0.267022859356269,0.0704193067107404,-0.40504470050932,-0.129001018203217,0.000150838789717453
Diet and food preferences,X20620.Liking for blue cheese,OGN,Mimecan,36621,-0.170299141378943,0.0450293219479903,-0.258556612397004,-0.0820416703608823,0.0001567296100781
Diet and food preferences,X20620.Liking for blue cheese,IGFBP4,Insulin-like growth factor-binding protein 4,36524,-0.173572752702673,0.0459068950264946,-0.263550266954602,-0.0835952384507435,0.000157365536362145
Diet and food preferences,X20620.Liking for blue cheese,CES2,Cocaine esterase,36567,0.122505506765696,0.0325029118999906,0.0587997994417145,0.186211214089678,0.000165046596021856
Diet and food preferences,X20620.Liking for blue cheese,APOF,Apolipoprotein F,35382,0.346602116593975,0.0920908906991641,0.166103970823613,0.527100262364336,0.000168835633934145
Diet and food preferences,X20620.Liking for blue cheese,CYTL1,Cytokine-like protein 1,35381,-0.332402085928171,0.088400810758469,-0.50566767501477,-0.159136496841572,0.000171228337545099
Diet and food preferences,X20620.Liking for blue cheese,CTSZ,Cathepsin Z,36632,-0.214395982397738,0.0571365581973554,-0.326383636464555,-0.102408328330922,0.000176424793664528
Diet and food preferences,X20620.Liking for blue cheese,CLEC4D,C-type lectin domain family 4 member D,36610,-0.110892430114108,0.0295725172879055,-0.168854563998402,-0.0529302962298128,0.000178190276621143
Diet and food preferences,X20620.Liking for blue cheese,SPINT1,Kunitz-type protease inhibitor 1,36588,-0.280112406555282,0.0747124731503911,-0.426548853930048,-0.133675959180515,0.000178649747096918
Diet and food preferences,X20620.Liking for blue cheese,RSPO3,R-spondin-3,36695,-0.25583687672172,0.0683804240035009,-0.389862507768582,-0.121811245674858,0.000184282007049401
Diet and food preferences,X20620.Liking for blue cheese,ACY1,Aminoacylase-1,36614,0.112820663909068,0.0302667787022384,0.0534977776526806,0.172143550165455,0.000194689908255124
Diet and food preferences,X20620.Liking for blue cheese,SCARB2,Lysosome membrane protein 2,36405,-0.242679934843876,0.0653048770669775,-0.370677493895152,-0.1146823757926,0.000203731326369565
Diet and food preferences,X20620.Liking for blue cheese,COLEC12,Collectin-12,36624,-0.268354653964491,0.0723137115076305,-0.410089528519447,-0.126619779409535,0.000207857187735766
Diet and food preferences,X20620.Liking for blue cheese,SEMA3F,Semaphorin-3F,36614,-0.259144841608937,0.0698769866817673,-0.396103735505201,-0.122185947712673,0.000209828999692173
Diet and food preferences,X20620.Liking for blue cheese,FABP2,"Fatty acid-binding protein, intestinal",36614,0.0841363448191906,0.0226954625635737,0.0396532381945861,0.128619451443795,0.000210988663768071
Diet and food preferences,X20620.Liking for blue cheese,PYDC1,Pyrin domain-containing protein 1,35186,-0.19512641302371,0.0526380682543588,-0.298297026802253,-0.0919557992451669,0.000211499234127994
Diet and food preferences,X20620.Liking for blue cheese,SIRPB1,Signal-regulatory protein beta-1,36614,-0.144940180932183,0.0391690119101086,-0.221711444275996,-0.0681689175883702,0.000216721619075837
Diet and food preferences,X20620.Liking for blue cheese,AIDA,"Axin interactor, dorsalization-associated protein",35194,-0.087581264781321,0.0236835342738701,-0.134000991958106,-0.0411615376045356,0.000219089220460452
Diet and food preferences,X20620.Liking for blue cheese,CFH,Complement factor H,34958,-0.353838309832447,0.0958236574207191,-0.541652678377057,-0.166023941287838,0.000223837362775709
Diet and food preferences,X20620.Liking for blue cheese,FCRL5,Fc receptor-like protein 5,36621,-0.112320293535147,0.030453181615864,-0.17200852950224,-0.0526320575680535,0.000227256724699228
Diet and food preferences,X20620.Liking for blue cheese,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36556,-0.238314451273944,0.0646395234693406,-0.365007917273852,-0.111620985274037,0.000228584522917068
Diet and food preferences,X20620.Liking for blue cheese,KLK11,Kallikrein-11,36589,-0.222111735659021,0.0602706587495932,-0.340242226808223,-0.103981244509818,0.000230002426864403
Diet and food preferences,X20620.Liking for blue cheese,ESAM,Endothelial cell-selective adhesion molecule,36725,-0.210132199849472,0.0571678231775282,-0.322181133277427,-0.0980832664215168,0.000238721001368415
Diet and food preferences,X20620.Liking for blue cheese,SUSD5,Sushi domain-containing protein 5,35186,-0.236286492479793,0.0642962413941102,-0.362307125612249,-0.110265859347337,0.000239774104764507
Diet and food preferences,X20620.Liking for blue cheese,TMPRSS11D,Transmembrane protease serine 11D,35348,-0.217523139616557,0.0592497010719533,-0.333652553717586,-0.101393725515529,0.000243191443011935
Diet and food preferences,X20620.Liking for blue cheese,TIMP1,Metalloproteinase inhibitor 1,36538,-0.248797071363585,0.0678115739217995,-0.381707756250312,-0.115886386476858,0.000245148507099932
Diet and food preferences,X20620.Liking for blue cheese,XG,Glycoprotein Xg,36681,-0.200504831188879,0.054654537998783,-0.307627725666493,-0.093381936711264,0.000245466627395262
Diet and food preferences,X20620.Liking for blue cheese,TSLP,Thymic stromal lymphopoietin,36474,-0.111033618476185,0.0302815686169087,-0.170385492965326,-0.0516817439870443,0.00024731513313325
Diet and food preferences,X20620.Liking for blue cheese,IL1RN,Interleukin-1 receptor antagonist protein,36616,-0.126386805867903,0.0346667010790115,-0.194333539982766,-0.0584400717530409,0.000268282958232167
Diet and food preferences,X20620.Liking for blue cheese,DPP10,Inactive dipeptidyl peptidase 10,36610,-0.19300670169566,0.0529415260864119,-0.296772092825027,-0.0892413105662923,0.000268400457019923
Diet and food preferences,X20620.Liking for blue cheese,GGH,Gamma-glutamyl hydrolase,36477,-0.202441242398468,0.0556000143020303,-0.311417270430448,-0.093465214366489,0.000273294566225275
Diet and food preferences,X20620.Liking for blue cheese,CFP,Properdin,35383,-0.349614991603821,0.0962315414859875,-0.538228812916357,-0.161001170291286,0.000282151930127023
Diet and food preferences,X20620.Liking for blue cheese,CD300A,CMRF35-like molecule 8,35228,-0.267002944850013,0.0734947047319995,-0.411052566124732,-0.122953323575294,0.00028231571742829
Diet and food preferences,X20620.Liking for blue cheese,MRC1,Macrophage mannose receptor 1,35382,-0.276460040263756,0.0762380270294588,-0.425886573241495,-0.127033507286017,0.000289652301716451
Diet and food preferences,X20620.Liking for blue cheese,KRT19,"Keratin, type I cytoskeletal 19",36600,-0.10000685225724,0.0275823782328882,-0.154068313593701,-0.045945390920779,0.000289915141452004
Diet and food preferences,X20620.Liking for blue cheese,CRX,Cone-rod homeobox protein,36474,-0.0604296912716824,0.016679851134016,-0.0931221994943537,-0.0277371830490111,0.000293137417473047
Diet and food preferences,X20620.Liking for blue cheese,C4BPB,C4b-binding protein beta chain,36666,-0.175247331779461,0.0485399281863676,-0.270385591024741,-0.0801090725341805,0.000307612089482061
Diet and food preferences,X20620.Liking for blue cheese,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36660,-0.131824689828624,0.0365274241783648,-0.203418441218219,-0.0602309384390288,0.000309336098827505
Diet and food preferences,X20620.Liking for blue cheese,CD276,CD276 antigen,36624,-0.191447081599352,0.0530986716849138,-0.295520478101783,-0.0873736850969204,0.000313449273243491
Diet and food preferences,X20620.Liking for blue cheese,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,-0.208826752962055,0.0579519066419668,-0.32241248998031,-0.0952410159437999,0.000316339100970802
Diet and food preferences,X20620.Liking for blue cheese,PRTN3,Myeloblastin,36439,-0.129358084538458,0.0359415527403133,-0.199803527909472,-0.0589126411674438,0.000321264139209426
Diet and food preferences,X20620.Liking for blue cheese,ADGRD1,Adhesion G-protein coupled receptor D1,35228,0.199344546536854,0.0554605820413627,0.0906418057357834,0.308047287337925,0.000327572545370869
Diet and food preferences,X20620.Liking for blue cheese,LGALS3BP,Galectin-3-binding protein,35383,-0.252837118998024,0.070419662006337,-0.390859656530444,-0.114814581465603,0.000332465194069542
Diet and food preferences,X20620.Liking for blue cheese,IL17C,Interleukin-17C,36493,-0.0935874923379871,0.0260980360056,-0.144739642908963,-0.0424353417670111,0.000337824330110407
Diet and food preferences,X20620.Liking for blue cheese,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,-0.267562311648446,0.074761537554027,-0.414094925254339,-0.121029698042553,0.000347087931268513
Diet and food preferences,X20620.Liking for blue cheese,CLMP,CXADR-like membrane protein,36695,-0.308798873972887,0.0864957244783995,-0.47833049395055,-0.139267253995224,0.000358908022779427
Diet and food preferences,X20620.Liking for blue cheese,PILRB,Paired immunoglobulin-like type 2 receptor beta,36614,-0.111485810848797,0.0312692920696323,-0.172773623305277,-0.0501979983923179,0.000365497457858991
Diet and food preferences,X20620.Liking for blue cheese,CXCL17,C-X-C motif chemokine 17,36716,-0.157514181804839,0.0442229413765977,-0.24419114690297,-0.0708372167067072,0.00037040526173888
Diet and food preferences,X20620.Liking for blue cheese,KIRREL2,Kin of IRRE-like protein 2,36460,-0.165294360844083,0.0464185519382723,-0.256274722643097,-0.0743139990450696,0.000371696269953076
Diet and food preferences,X20620.Liking for blue cheese,SLAMF1,Signaling lymphocytic activation molecule,36493,-0.106664122891516,0.0299926081437097,-0.165449634853187,-0.0478786109298449,0.000378253361222038
Diet and food preferences,X20620.Liking for blue cheese,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36567,-0.181954123188227,0.0512343611030677,-0.282373470950239,-0.0815347754262142,0.00038539123721359
Diet and food preferences,X20620.Liking for blue cheese,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35228,-0.277053864813727,0.0784570217018534,-0.430829627349359,-0.123278102278094,0.000416365914262245
