Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23102.Whole body water mass,SHD,SH2 domain-containing adapter protein D,47947,0.0104595561642534,0.0135123709807126,-0.0160246909579433,0.03694380328645,0.438897317193764
Physical measures,X23102.Whole body water mass,DLL4,Delta-like protein 4,48117,-0.0112332783637365,0.0146156627452519,-0.0398799773444302,0.0174134206169572,0.442153107734886
Physical measures,X23102.Whole body water mass,SPINK6,Serine protease inhibitor Kazal-type 6,51962,0.00654638296132873,0.00861034249788322,-0.0103298883345224,0.0234226542571798,0.447087149423496
Physical measures,X23102.Whole body water mass,MTPN,Myotrophin,51338,-0.00398326643703315,0.00524067801094382,-0.014254995338483,0.00628846246441673,0.44722241484771
Physical measures,X23102.Whole body water mass,ERBB4,Receptor tyrosine-protein kinase erbB-4,51816,-0.00290496266025781,0.0038252802462666,-0.0104025119429403,0.00459258662242473,0.447614013967806
Physical measures,X23102.Whole body water mass,NEDD9,Enhancer of filamentation 1,48072,-0.00428669569843845,0.00566614796690223,-0.0153923457135668,0.00681895431668992,0.449331678669268
Physical measures,X23102.Whole body water mass,FMR1,Synaptic functional regulator FMR1,51213,-0.00438050358348304,0.005792664867317,-0.0157341267234243,0.00697311955645828,0.449527814145047
Physical measures,X23102.Whole body water mass,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47982,0.00381739057357121,0.00506498441071988,-0.00610997887143976,0.0137447600185822,0.45104899323393
Physical measures,X23102.Whole body water mass,SIL1,Nucleotide exchange factor SIL1,48117,-0.00396503040445958,0.00526115641688811,-0.0142768969815603,0.00634683617264113,0.451073085235055
Physical measures,X23102.Whole body water mass,CEP112,Centrosomal protein of 112 kDa,47982,-0.00549511742974426,0.00729249496472553,-0.0197884075606063,0.00879817270111779,0.45114033925378
Physical measures,X23102.Whole body water mass,LTO1,Protein LTO1 homolog,51352,0.00501104049460867,0.00667869547114996,-0.00807920262884526,0.0181012836180626,0.453080423582627
Physical measures,X23102.Whole body water mass,SCARB1,Scavenger receptor class B member 1,51243,-0.00668467472018822,0.00894143073575052,-0.0242098789622592,0.0108405295218828,0.454705105380149
Physical measures,X23102.Whole body water mass,RALB,Ras-related protein Ral-B,48072,0.0036158902520238,0.00484992665049309,-0.00588996598294266,0.0131217464869903,0.455944877199145
Physical measures,X23102.Whole body water mass,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48072,-0.00396837098310606,0.00536114478218261,-0.014476214756184,0.00653947278997185,0.459181731210971
Physical measures,X23102.Whole body water mass,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51969,-0.00534250085666121,0.00724159747411467,-0.019536031905926,0.00885103019260355,0.46067275582837
Physical measures,X23102.Whole body water mass,NECTIN2,Nectin-2,51731,-0.00358819584397921,0.00486513556944707,-0.0131238615600955,0.00594746987213705,0.460806037463403
Physical measures,X23102.Whole body water mass,LXN,Latexin,51448,0.00827423646450809,0.0112386992635878,-0.0137536140921239,0.0303020870211401,0.461599979891363
Physical measures,X23102.Whole body water mass,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51338,0.00262459032939016,0.00356789031414674,-0.00436847468633745,0.00961765534511776,0.461973182763072
Physical measures,X23102.Whole body water mass,YY1,Transcriptional repressor protein YY1,48072,0.003357506533609,0.00457950512004066,-0.0056183235016707,0.0123333365688887,0.463470132848626
Physical measures,X23102.Whole body water mass,CEP164,Centrosomal protein of 164 kDa,51352,-0.00731143894314426,0.0100011995040197,-0.0269137899710228,0.0122909120847343,0.464752352316464
Physical measures,X23102.Whole body water mass,CYB5A,Cytochrome b5,47957,-0.00836158858058087,0.011457946883411,-0.0308191644720664,0.0140959873109046,0.465543741024387
Physical measures,X23102.Whole body water mass,CLEC11A,C-type lectin domain family 11 member A,51735,-0.00566582867929318,0.00780570645396215,-0.020965013329059,0.00963335597047264,0.467933624226121
Physical measures,X23102.Whole body water mass,PADI2,Protein-arginine deiminase type-2,51352,0.00696597587792349,0.00960078971887518,-0.0118515719710719,0.0257835237269188,0.468114295276369
Physical measures,X23102.Whole body water mass,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48021,-0.00743426848946744,0.010281615796311,-0.0275862354502369,0.012717698471302,0.469649138835469
Physical measures,X23102.Whole body water mass,KIAA2013,Uncharacterized protein KIAA2013,48594,0.00626701003300986,0.00869142593243349,-0.0107681847945598,0.0233022048605795,0.470883122485245
Physical measures,X23102.Whole body water mass,BTLA,B- and T-lymphocyte attenuator,47957,-0.0102163077216819,0.0142125934986919,-0.038072990979118,0.0176403755357543,0.472260021519128
Physical measures,X23102.Whole body water mass,PMS1,PMS1 protein homolog 1,48129,-0.0058366776257924,0.00818433307761152,-0.021877970457911,0.0102046152063262,0.475759914589453
Physical measures,X23102.Whole body water mass,ISM2,Isthmin-2,48669,0.00494908667592843,0.00697063356325685,-0.00871335510805499,0.0186115284599119,0.477718003751887
Physical measures,X23102.Whole body water mass,TIE1,Tyrosine-protein kinase receptor Tie-1,52050,-0.00478336433104303,0.00674911617604161,-0.0180116320360846,0.00844490337399853,0.478493275339879
Physical measures,X23102.Whole body water mass,SCN3A,Sodium channel protein type 3 subunit alpha,48129,0.00405336257557976,0.00575472746550157,-0.00722590325680332,0.0153326284079628,0.481221039840866
Physical measures,X23102.Whole body water mass,CDKL5,Cyclin-dependent kinase-like 5,48021,0.00590125516261235,0.00839121870510117,-0.0105455334993859,0.0223480438246106,0.481898696594021
Physical measures,X23102.Whole body water mass,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51768,0.0033930255805063,0.00484221574328335,-0.00609771727632907,0.0128837684373417,0.483486334773338
Physical measures,X23102.Whole body water mass,IL25,Interleukin-25,47884,-0.00386613182455388,0.00552921443794242,-0.014703392122921,0.00697112847381325,0.484423607737677
Physical measures,X23102.Whole body water mass,DDX1,ATP-dependent RNA helicase DDX1,48599,-0.005455466869917,0.00782087406998921,-0.0207843800470959,0.00987344630726186,0.485465476256299
Physical measures,X23102.Whole body water mass,EPHA10,Ephrin type-A receptor 10,51243,-0.00735417197718578,0.0105628536853619,-0.0280573652004951,0.0133490212461236,0.486292165260329
Physical measures,X23102.Whole body water mass,TLR2,Toll-like receptor 2,48310,-0.00260621758441844,0.00375168979650774,-0.00995952958557361,0.00474709441673674,0.487265102791654
Physical measures,X23102.Whole body water mass,GUCA2A,Guanylin,51644,0.00383546687602755,0.00553513108677574,-0.0070133900540529,0.014684323806108,0.48835950207742
Physical measures,X23102.Whole body water mass,GPR101,Probable G-protein coupled receptor 101,48021,-0.00631550435510067,0.00919352797025578,-0.024334819176802,0.0117038104666007,0.492121732344708
Physical measures,X23102.Whole body water mass,FGF3,Fibroblast growth factor 3,48072,0.00334767530588669,0.00487751740529075,-0.00621225880848319,0.0129076094202566,0.492501731584776
Physical measures,X23102.Whole body water mass,LRP2BP,LRP2-binding protein,48129,0.00855091295489275,0.012550886708734,-0.0160488249942258,0.0331506509040113,0.495690072309872
Physical measures,X23102.Whole body water mass,TMEM132A,Transmembrane protein 132A,48117,0.00692712926022706,0.0101842379331906,-0.0130339770888266,0.0268882356092807,0.49639767327003
Physical measures,X23102.Whole body water mass,TRAF3,"TNF receptor-associated factor 3, Isoform 2",48072,0.0041657983662701,0.00617068213045739,-0.00792873860942638,0.0162603353419666,0.499623249619757
Physical measures,X23102.Whole body water mass,BRK1,Protein BRICK1,51243,-0.00494807258666805,0.00734657940659365,-0.0193473682235916,0.00945122305025551,0.500623020792902
Physical measures,X23102.Whole body water mass,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48117,-0.00344124292191331,0.00511168337393227,-0.0134601423348206,0.00657765649099394,0.500820855432719
Physical measures,X23102.Whole body water mass,DEFB116,Beta-defensin 116,48021,0.00798621671019512,0.0118916603602235,-0.0153214375958429,0.0312938710162331,0.50185827508638
Physical measures,X23102.Whole body water mass,VCPKMT,Protein-lysine methyltransferase METTL21D,47957,-0.00928524782798598,0.0138822051667976,-0.0364943699549092,0.0179238742989373,0.503592944866276
Physical measures,X23102.Whole body water mass,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48594,-0.00810199140320586,0.0121169889014628,-0.031851289650073,0.0156473068436612,0.503728238528132
Physical measures,X23102.Whole body water mass,HMMR,Hyaluronan mediated motility receptor,47914,-0.00519752657728006,0.00779906119485982,-0.0204836865192053,0.0100886333646452,0.505144398001911
Physical measures,X23102.Whole body water mass,PHLDB2,Pleckstrin homology-like domain family B member 2,47957,-0.00980035632329547,0.0147898601291567,-0.0387884821764426,0.0191877695298517,0.507568887566738
Physical measures,X23102.Whole body water mass,LRRC38,Leucine-rich repeat-containing protein 38,48129,-0.00499563483563034,0.00758478009748702,-0.0198618038267049,0.00987053415544421,0.510135135662751
Physical measures,X23102.Whole body water mass,CSH1,Chorionic somatomammotropin hormone 1,48693,-0.00302826132378118,0.00461105013033878,-0.0120659195792452,0.00600939693168284,0.511355594860491
Physical measures,X23102.Whole body water mass,SNU13,NHP2-like protein 1,47982,-0.00683641085861698,0.0104337437242698,-0.0272865485581858,0.0136137268409519,0.512333075202762
Physical measures,X23102.Whole body water mass,PFDN6,Prefoldin subunit 6,48129,0.0067349452626325,0.010301449548549,-0.0134558958525235,0.0269257863777885,0.513257274692521
Physical measures,X23102.Whole body water mass,TEK,Angiopoietin-1 receptor,51816,-0.00234550480023436,0.00358824783192549,-0.00937847055080832,0.0046874609503396,0.513335427480321
Physical measures,X23102.Whole body water mass,RAB37,Ras-related protein Rab-37,51352,-0.00863316100672252,0.0132404764370662,-0.0345844948233722,0.0173181728099272,0.514389713982161
Physical measures,X23102.Whole body water mass,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48021,-0.00599000369410132,0.00919303084253367,-0.0240083441454673,0.0120283367572647,0.514679255691935
Physical measures,X23102.Whole body water mass,IZUMO1,Izumo sperm-egg fusion protein 1,47957,0.00491645676821376,0.0076221352065067,-0.0100229282365394,0.0198558417729669,0.518919563995768
Physical measures,X23102.Whole body water mass,IL18RAP,Interleukin-18 receptor accessory protein,51410,-0.0175397277937435,0.0274267213878086,-0.0712961017138483,0.0362166461263614,0.522496086761902
Physical measures,X23102.Whole body water mass,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47982,0.00442724978995616,0.00700439682807381,-0.00930136799306851,0.0181558675729808,0.527350394313545
Physical measures,X23102.Whole body water mass,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48310,0.00708181761137039,0.011219571173549,-0.0149085418887857,0.0290721771115265,0.527915666247861
Physical measures,X23102.Whole body water mass,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51243,-0.00507966237786608,0.00806019041046398,-0.0208776355823755,0.0107183108266433,0.528559517013759
Physical measures,X23102.Whole body water mass,ICAM2,Intercellular adhesion molecule 2,52050,0.00333429451998104,0.00529505550556799,-0.00704401427093222,0.0137126033108943,0.52889725627171
Physical measures,X23102.Whole body water mass,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47921,-0.00874679994564732,0.0138918566384422,-0.0359748389569941,0.0184812390656995,0.528940826614002
Physical measures,X23102.Whole body water mass,DUOX2,Dual oxidase 2,51338,-0.00718359074605384,0.011446595731318,-0.0296189183794372,0.0152517368873295,0.530289068350336
Physical measures,X23102.Whole body water mass,RNF168,E3 ubiquitin-protein ligase RNF168,48072,0.00410887642368423,0.00655782923026752,-0.0087444688676401,0.0169622217150086,0.530954746343365
Physical measures,X23102.Whole body water mass,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48310,-0.00373841651812251,0.00599448723507269,-0.015487611498865,0.00801077846261995,0.532869663224749
Physical measures,X23102.Whole body water mass,CCNE1,G1/S-specific cyclin-E1,48072,0.0092362597901643,0.014964525203538,-0.0200942096087702,0.0385667291890988,0.53710320892145
Physical measures,X23102.Whole body water mass,FSHB,Follitropin subunit beta,48117,-0.00407148342098434,0.00660692484515175,-0.0170210561174818,0.0088780892755131,0.537740117670458
Physical measures,X23102.Whole body water mass,CD33,Myeloid cell surface antigen CD33,51816,0.00790822318555596,0.012913613612622,-0.0174024594951831,0.033218905866295,0.540282919369155
Physical measures,X23102.Whole body water mass,HNF1A,Hepatocyte nuclear factor 1-alpha,48129,0.00701789002846266,0.0114719379091392,-0.0154671082734502,0.0295028883303755,0.540714218302616
Physical measures,X23102.Whole body water mass,CLEC1A,C-type lectin domain family 1 member A,51338,0.00331030673400399,0.00543080799277239,-0.00733407693182988,0.0139546903998379,0.542171190593382
Physical measures,X23102.Whole body water mass,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51969,-0.00464316824823826,0.00762529765773883,-0.0195887516574064,0.0103024151609298,0.542585820014478
Physical measures,X23102.Whole body water mass,FAM3C,Protein FAM3C,51731,0.00293505513953615,0.00484217280451507,-0.0065556035573134,0.0124257138363857,0.544424926048175
Physical measures,X23102.Whole body water mass,ESPL1,Separin,47957,0.0053542302230363,0.00883457347406765,-0.0119615337861363,0.0226699942322089,0.544485879436878
Physical measures,X23102.Whole body water mass,MN1,Transcriptional activator MN1,48129,0.00558257779978109,0.00923117555289118,-0.0125105262838856,0.0236756818834478,0.545350391212224
Physical measures,X23102.Whole body water mass,ESR1,Estrogen receptor,48072,0.00557261836811995,0.00921772151239906,-0.0124941157961822,0.0236393525324221,0.545481849309026
Physical measures,X23102.Whole body water mass,ALMS1,Alstrom syndrome protein 1,48310,0.00423461655991021,0.00703153703050202,-0.00954719601987376,0.0180164291396942,0.547026650102974
Physical measures,X23102.Whole body water mass,TOP1MT,"DNA topoisomerase I, mitochondrial",47957,0.00465642293203728,0.00773241639776571,-0.0104991132075835,0.0198119590716581,0.547051359303141
Physical measures,X23102.Whole body water mass,MCTS1,Malignant T-cell-amplified sequence 1,48599,-0.0025519852257508,0.00426856497622516,-0.0109183725791521,0.00581440212765052,0.549943096492589
Physical measures,X23102.Whole body water mass,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47982,-0.00461423986040466,0.00773834019649844,-0.0197813866455416,0.0105529069247323,0.550993222648947
Physical measures,X23102.Whole body water mass,CEBPA,CCAAT/enhancer-binding protein alpha,48072,-0.00351660783779543,0.00593825614191771,-0.0151555898759542,0.00812237420036328,0.55372664044173
Physical measures,X23102.Whole body water mass,TPBGL,Trophoblast glycoprotein-like,48129,-0.00388678440172579,0.00657849242993008,-0.0167806295643887,0.00900706076093716,0.554639771894736
Physical measures,X23102.Whole body water mass,IL31RA,Interleukin-31 receptor subunit alpha,48002,-0.00363108555347593,0.00614726419073793,-0.0156797233673223,0.00841755226037041,0.554739600913391
Physical measures,X23102.Whole body water mass,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48625,-0.00298499567043046,0.00505564387038971,-0.0128940576563943,0.00692406631553337,0.554910144701604
Physical measures,X23102.Whole body water mass,HAVCR2,Hepatitis A virus cellular receptor 2,51768,-0.00335952413093622,0.00569804303956994,-0.0145276884884933,0.00780864022662086,0.555469549289294
Physical measures,X23102.Whole body water mass,GBP6,Guanylate-binding protein 6,47982,-0.00418649992581383,0.00713637996945282,-0.0181738046659414,0.0098008048143137,0.557451028555157
Physical measures,X23102.Whole body water mass,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48310,-0.00522038569111142,0.00893786717465833,-0.0227386053534418,0.0122978339712189,0.559176468719378
Physical measures,X23102.Whole body water mass,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48117,0.00365503432715889,0.0062825103915021,-0.00865868604018522,0.015968754694503,0.56072208653016
Physical measures,X23102.Whole body water mass,CREB3,Cyclic AMP-responsive element-binding protein 3,47957,0.0051156993303665,0.0088037679488395,-0.0121396858493589,0.0223710845100919,0.561192854914588
Physical measures,X23102.Whole body water mass,DDR1,Epithelial discoidin domain-containing receptor 1,51969,0.00221637828186242,0.00381868308185002,-0.00526824055856362,0.00970099712228845,0.561647920078976
Physical measures,X23102.Whole body water mass,PGLYRP4,Peptidoglycan recognition protein 4,47982,0.00553346731888086,0.00957594849276546,-0.0132353917269395,0.0243023263647012,0.563371721183596
Physical measures,X23102.Whole body water mass,TP73,Tumor protein p73,48129,-0.00317251588439355,0.0054916279097903,-0.0139361065875825,0.00759107481879544,0.563473039412242
Physical measures,X23102.Whole body water mass,CGN,Cingulin,48129,-0.00350172976226682,0.00608599498265817,-0.0154302799282768,0.00842682040374318,0.565044292900126
Physical measures,X23102.Whole body water mass,RCC1,Regulator of chromosome condensation,48594,0.00473145731754203,0.00825833565086084,-0.0114548805581452,0.0209177951932293,0.566697789970821
Physical measures,X23102.Whole body water mass,GH2,Growth hormone variant,51213,0.0150428311874671,0.0262800544401752,-0.0364660755152763,0.0665517378902106,0.567053406817505
Physical measures,X23102.Whole body water mass,RNF31,E3 ubiquitin-protein ligase RNF31,48072,0.0033828838757121,0.00594171095842197,-0.00826286960279496,0.0150286373542192,0.569128549813782
Physical measures,X23102.Whole body water mass,CFHR4,Complement factor H-related protein 4,48648,-0.00661665468578215,0.01162257377343,-0.0293968992817049,0.0161635899101406,0.56916341455796
Physical measures,X23102.Whole body water mass,PON3,Serum paraoxonase/lactonase 3,51840,-0.00266079828792405,0.00469247666541118,-0.01185805255213,0.00653645597628186,0.570695910763029
Physical measures,X23102.Whole body water mass,SHH,Sonic hedgehog protein,48072,0.00396443883568671,0.00700175666620315,-0.00975900423007147,0.0176878819014449,0.571260063210745
Physical measures,X23102.Whole body water mass,SERPINA9,Serpin A9,51554,-0.00661857949338287,0.011694754305129,-0.0295402979314358,0.01630313894467,0.571437180515524
Physical measures,X23102.Whole body water mass,PCDH12,Protocadherin-12,48625,-0.00230158592331786,0.00409853194015141,-0.0103347085260146,0.00573153667937891,0.574419742103481
Physical measures,X23102.Whole body water mass,CCL14,C-C motif chemokine 14,51717,0.00366021172485445,0.00655539739429809,-0.00918836716796981,0.0165087906176787,0.576610233908465
Physical measures,X23102.Whole body water mass,UBQLN3,Ubiquilin-3,47982,-0.00493263848855944,0.00891478187021099,-0.022405610954173,0.0125403339770541,0.580057495867918
Physical measures,X23102.Whole body water mass,IL9,Interleukin-9,48310,-0.00482708468335575,0.0087708144987196,-0.0220178811008462,0.0123637117341347,0.582080340410123
Physical measures,X23102.Whole body water mass,CCN4,CCN family member 4,51962,-0.00347870530848247,0.0063296211312219,-0.0158847627256774,0.00892735210871245,0.582604915544953
Physical measures,X23102.Whole body water mass,PLXDC2,Plexin domain-containing protein 2,48619,-0.00241662353763424,0.0044008327633374,-0.0110422557537755,0.00620900867850707,0.582923261125836
Physical measures,X23102.Whole body water mass,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48310,-0.00552396077430406,0.01005949873929,-0.0252405783033124,0.0141926567547043,0.582923262146348
Physical measures,X23102.Whole body water mass,RNF4,E3 ubiquitin-protein ligase RNF4,48310,0.00578288966885865,0.0105649227876768,-0.0149243589949878,0.0264901383327051,0.584132847156192
Physical measures,X23102.Whole body water mass,PNLIPRP2,Pancreatic lipase-related protein 2,51723,0.0264409608251635,0.048364284856452,-0.0683530374934824,0.121234959143809,0.584587198698275
Physical measures,X23102.Whole body water mass,PDIA3,Protein disulfide-isomerase A3,48211,-0.00220789734447246,0.00404419492688949,-0.0101345194011759,0.00571872471223094,0.585111765494491
Physical measures,X23102.Whole body water mass,EPHA4,Ephrin type-A receptor 4,48211,-0.00256650208470622,0.00471286849455658,-0.0118037243340371,0.00667072016462467,0.586053252769038
Physical measures,X23102.Whole body water mass,NRXN3,Neurexin-3,48129,-0.00311362982597526,0.00571984296547047,-0.0143245220382974,0.00809726238634686,0.586202854576705
Physical measures,X23102.Whole body water mass,LYPLA2,Acyl-protein thioesterase 2,48021,0.00937761079557274,0.0172508892950572,-0.0244341322227394,0.0431893538138849,0.586721907156734
Physical measures,X23102.Whole body water mass,SPRING1,SREBP regulating gene protein,47957,-0.00541538347619906,0.0100105241013189,-0.0250360107147841,0.014205243762386,0.588535156959261
Physical measures,X23102.Whole body water mass,TCP11,T-complex protein 11 homolog,48310,-0.00493155976615028,0.00913194162341472,-0.0228301653480431,0.0129670458157426,0.589179625658599
Physical measures,X23102.Whole body water mass,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51866,-0.00372601133004873,0.00691196970392029,-0.0172734719497325,0.00982144928963503,0.58984612652089
Physical measures,X23102.Whole body water mass,IL31,Interleukin-31,48072,-0.00479680241564199,0.00891548741324333,-0.0222711577455989,0.0126775529143149,0.590562275852977
Physical measures,X23102.Whole body water mass,AGR3,Anterior gradient protein 3,51176,-0.00517357529472077,0.00965323364634063,-0.0240939132415484,0.0137467626521069,0.592003776664495
Physical measures,X23102.Whole body water mass,PSMD5,26S proteasome non-ATPase regulatory subunit 5,48129,0.00457867938318652,0.0085452394453584,-0.012169989929716,0.021327348696089,0.592091553101714
Physical measures,X23102.Whole body water mass,TAGLN3,Transgelin-3,47957,0.0052094339163503,0.00973045418523892,-0.013862256286718,0.0242811241194186,0.592397292219555
Physical measures,X23102.Whole body water mass,CLGN,Calmegin,48129,0.00390742373724027,0.00731078462682754,-0.0104217141313417,0.0182365616058222,0.593019771099165
Physical measures,X23102.Whole body water mass,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51723,-0.00342103381964095,0.00640460982153745,-0.0159740690698544,0.00913200143057246,0.593241653717045
Physical measures,X23102.Whole body water mass,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51243,0.00459343929637539,0.00863970473577861,-0.0123403819857507,0.0215272605785015,0.594962396599261
Physical measures,X23102.Whole body water mass,PDCL2,Phosducin-like protein 2,47957,-0.00449433081198136,0.00845994569580533,-0.0210758243757598,0.0120871627517971,0.595252900591413
Physical measures,X23102.Whole body water mass,CD4,T-cell surface glycoprotein CD4,51697,-0.00246133719221329,0.00466488401299402,-0.0116045098576816,0.00668183547325499,0.597760574212974
Physical measures,X23102.Whole body water mass,PTGES2,Prostaglandin E synthase 2,47934,-0.00466430379743325,0.00888470922425214,-0.0220783338769675,0.0127497262821009,0.599602398099019
Physical measures,X23102.Whole body water mass,TEX33,Testis-expressed protein 33,48310,-0.00324373724475158,0.00618196117610351,-0.0153603811499145,0.00887290666041129,0.599790661278417
Physical measures,X23102.Whole body water mass,ARHGEF5,Rho guanine nucleotide exchange factor 5,48021,-0.00628171905519306,0.0120157808394991,-0.0298326495006114,0.0172692113902253,0.601127000739714
Physical measures,X23102.Whole body water mass,CASP4,Caspase-4,48310,-0.0140702207896711,0.0270081457393617,-0.0670061864388201,0.0388657448594779,0.602399014085187
Physical measures,X23102.Whole body water mass,ITGB1BP1,Integrin beta-1-binding protein 1,51213,-0.00342945762845218,0.00659031815832289,-0.0163464812187651,0.0094875659618607,0.60280512467313
Physical measures,X23102.Whole body water mass,SLC44A4,Choline transporter-like protein 4,48129,0.0056281953220572,0.0108873055926835,-0.0157109236396025,0.0269673142837169,0.60519674419502
Physical measures,X23102.Whole body water mass,IL20,Interleukin-20,51352,0.0040797635079204,0.00789782849590935,-0.0113999803440619,0.0195595073599027,0.605462952938626
Physical measures,X23102.Whole body water mass,NLGN1,Neuroligin-1,48129,0.00558381560547877,0.0108211133549188,-0.015625566570162,0.0267931977811196,0.60585243412362
Physical measures,X23102.Whole body water mass,ARHGAP1,Rho GTPase-activating protein 1,51213,-0.00390941130878727,0.00759137463677225,-0.0187885055968609,0.0109696829792863,0.606571551017412
Physical measures,X23102.Whole body water mass,DHODH,Dihydroorotate dehydrogenase,47982,-0.0037684114357359,0.00732163038535451,-0.0181188069910307,0.0105819841195589,0.60677157067004
Physical measures,X23102.Whole body water mass,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47957,-0.00221322789719807,0.00431404785331495,-0.0106687616896954,0.00624230589529924,0.607937499174014
Physical measures,X23102.Whole body water mass,QSOX1,Sulfhydryl oxidase 1,48286,-0.00322678117875255,0.00633649143424102,-0.0156463043898649,0.00919274203235985,0.610591233791492
Physical measures,X23102.Whole body water mass,MLLT1,Protein ENL,47957,0.00552008025811289,0.0108657001290659,-0.0157766919948564,0.0268168525110821,0.6114394731304
Physical measures,X23102.Whole body water mass,SPRR1B,Cornifin-B,48310,0.00686711703791534,0.0136046382737118,-0.0197979739785597,0.0335322080543904,0.613731000458372
Physical measures,X23102.Whole body water mass,COL2A1,Collagen alpha-1(II) chain,48117,0.00640492712988633,0.0127145839742211,-0.018515657459587,0.0313255117193596,0.614445215704278
Physical measures,X23102.Whole body water mass,OSBPL2,Oxysterol-binding protein-related protein 2,48619,0.00305398032185648,0.00608044618706223,-0.0088636942047855,0.0149716548484985,0.615488383023089
Physical measures,X23102.Whole body water mass,PPM1B,Protein phosphatase 1B,48072,-0.00496834174477028,0.00990243302696476,-0.0243771104776212,0.0144404269880806,0.615863556047976
Physical measures,X23102.Whole body water mass,CAPS,Calcyphosin,48619,0.00761795203898969,0.015204870307171,-0.0221835937630654,0.0374194978410448,0.616362189606047
Physical measures,X23102.Whole body water mass,CRIP2,Cysteine-rich protein 2,51559,-0.00295251413062503,0.00591805992338324,-0.0145519115804562,0.00864688331920612,0.617855324052022
Physical measures,X23102.Whole body water mass,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48117,-0.00172777773677479,0.00347300928551688,-0.00853487593638788,0.0050793204628383,0.618851117050958
Physical measures,X23102.Whole body water mass,FSTL3,Follistatin-related protein 3,51689,-0.00253997195581313,0.00513636036786808,-0.0126072382768346,0.00752729436520831,0.620952071680323
Physical measures,X23102.Whole body water mass,NMRK2,Nicotinamide riboside kinase 2,47957,-0.00314529246607935,0.00637657400524763,-0.0156433775163647,0.009352792584206,0.621836303605059
Physical measures,X23102.Whole body water mass,MAPRE3,Microtubule-associated protein RP/EB family member 3,47957,0.0116906018555039,0.0237940160986803,-0.0349456696979096,0.0583268734089173,0.623201966261708
Physical measures,X23102.Whole body water mass,PALLD,Palladin,48072,-0.00301849083616462,0.0061869702875148,-0.0151449525996936,0.00910797092736439,0.625641276767033
Physical measures,X23102.Whole body water mass,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48693,-0.0028784350993518,0.00590396528184301,-0.0144502070517641,0.00869333685306051,0.625879118785235
Physical measures,X23102.Whole body water mass,SCGN,Secretagogin,51352,-0.00346668743732004,0.00712101025706002,-0.0174238675411577,0.0104904926665176,0.626386880654033
Physical measures,X23102.Whole body water mass,IL13,Interleukin-13,51352,-0.003786984164941,0.00787179845409646,-0.0192157091349701,0.0116417408050881,0.630462519925854
Physical measures,X23102.Whole body water mass,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47957,-0.00259881960729101,0.00540359668926661,-0.0131898691182536,0.00799222990367154,0.630562761449957
Physical measures,X23102.Whole body water mass,CD300LF,CMRF35-like molecule 1,51962,0.00469031367845405,0.00979865465848738,-0.0145150494521812,0.0238956768090893,0.632178496975896
Physical measures,X23102.Whole body water mass,EDNRB,Endothelin receptor type B,48072,0.0033791302659728,0.00707255341387952,-0.0104830744252311,0.0172413349571767,0.632811587417227
Physical measures,X23102.Whole body water mass,PEAR1,Platelet endothelial aggregation receptor 1,52050,0.00175656974284897,0.0036799388363655,-0.00545611037642742,0.00896924986212535,0.633126852739575
Physical measures,X23102.Whole body water mass,IL17RA,Interleukin-17 receptor A,51768,-0.00344279287390733,0.00726264358018636,-0.0176775742910726,0.0107919885432579,0.635474936434716
Physical measures,X23102.Whole body water mass,DCDC2C,Doublecortin domain-containing protein 2C,47957,-0.00473372975309616,0.0100779086397808,-0.0244864306870665,0.0150189711808742,0.638565011626028
Physical measures,X23102.Whole body water mass,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47982,-0.00451830205353443,0.00963721756719525,-0.0234072484852371,0.0143706443781683,0.639190097355029
