Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35913,0.0815630159925946,0.0415466073508245,0.000131665584978652,0.162994366400211,0.0496643700070625
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RTBDN,Retbindin,36047,0.0182990679723234,0.00933010710428474,1.20580479252667e-05,0.0365860778967214,0.0498821316745978
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL34,Interleukin-34,35920,-0.0231406608782248,0.0118403121440726,-0.046347672680607,6.63509241574725e-05,0.0506923997198369
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PCARE,Photoreceptor cilium actin regulator,34713,-0.0527120554401655,0.0269882399957313,-0.105609005831799,0.00018489495146793,0.050847496712207
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TOP1,DNA topoisomerase 1,34887,0.0768927329580952,0.0394427991016936,-0.000415153281224212,0.154200619197415,0.051283181546179
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,JUN,Transcription factor AP-1,35974,0.0318202114562496,0.0163373800101806,-0.000201053363704365,0.0638414762762036,0.0514895277482681
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TTR,Transthyretin,34841,0.0150978839389339,0.00775418513766765,-0.000100318930894655,0.0302960868087625,0.0515720257181096
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FZD10,Frizzled-10,34751,-0.0376776947637012,0.0193533844572218,-0.0756103282998558,0.000254938772453445,0.0516009166961901
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CXADR,Coxsackievirus and adenovirus receptor,36080,0.0293291615014496,0.015070131777569,-0.000208296782585552,0.0588666197854848,0.0516707376275178
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL4R,Interleukin-4 receptor subunit alpha,36080,0.0220112479378168,0.0113102011270492,-0.000156746271199649,0.0441792421468332,0.0516751829807104
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34919,0.0232262147584602,0.0119408599941714,-0.000177870830115695,0.046630300347036,0.0518067576138821
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CTSS,Cathepsin S,34445,-0.0154763862509948,0.00796403877691301,-0.0310859022537444,0.000133129751754666,0.0520298407554848
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MUC2,Mucin-2,34912,0.0595106516987558,0.0306435467682851,-0.000550699967082936,0.119572003364595,0.0521780389214119
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TSPAN8,Tetraspanin-8,34887,0.0582236638395617,0.0299861180685053,-0.000549127574708728,0.116996455253832,0.0522195866361928
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MMP8,Neutrophil collagenase,36168,-0.0448609952273724,0.0231639650163183,-0.0902623666593562,0.000540376204611386,0.0528226660238584
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,APOA1,Apolipoprotein A-I,34913,0.0169946303130826,0.00878826529205,-0.000230369659335442,0.0342196302855006,0.0531840077882265
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34797,-0.0418858494485505,0.0216651088537231,-0.0843494628018478,0.000577763904746696,0.0532407993682255
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DCTPP1,dCTP pyrophosphatase 1,36084,0.019391905545252,0.0100347064921358,-0.000276119179334088,0.0390599302698381,0.0533375360033426
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DNM3,Dynamin-3,34902,-0.0341501578896338,0.0176994715324483,-0.0688411220932325,0.000540806313964852,0.0537204744525628
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FABP2,"Fatty acid-binding protein, intestinal",36084,0.0493249396824556,0.0255826939331529,-0.000817140426524025,0.0994670197914353,0.053885594247549
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,C9,Complement component C9,34919,-0.0353126696527668,0.0183482893411551,-0.0712753167614308,0.000649977455897184,0.0543273245295594
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36127,0.0258288073004541,0.0134637469340322,-0.000560136690248909,0.0522177512911572,0.0550985184947352
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NENF,Neudesin,34888,-0.0739402691301629,0.0385477100668406,-0.149493780861171,0.00161324260084471,0.0551373007336766
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LEP,Leptin,36084,0.0432248621682524,0.0225849546853191,-0.001041649014973,0.0874913733514778,0.0556737667219536
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CES1,Liver carboxylesterase 1,36117,0.0487313047189703,0.0254813588750532,-0.00121215867613388,0.0986747681140745,0.0558590810351009
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RAB6A,Ras-related protein Rab-6A,36080,0.027596766498292,0.0144543836448533,-0.000733825445620451,0.0559273584422044,0.0562704395156106
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EFNB2,Ephrin-B2,34751,-0.0342309169326962,0.018023580139968,-0.0695571340070336,0.00109530014164109,0.0575810343175291
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DENND2B,DENN domain-containing protein 2B,34709,-0.0288296525600172,0.0151818146676598,-0.0585860093086305,0.00092670418859608,0.057616857691922
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34902,-0.0674877786728817,0.0355640380550374,-0.137193293260755,0.00221773591499159,0.0577890421277419
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LGALS7_LGALS7B,Galectin-7,36078,0.0256560893515194,0.0135672753003533,-0.000935770237173054,0.0522479489402119,0.058659303329632
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,WDR46,WD repeat-containing protein 46,34888,0.0236767792902583,0.0125395776395491,-0.000900792883257805,0.0482543514637745,0.0590499302308389
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD6,T-cell differentiation antigen CD6,36179,0.0316136273409296,0.016793012155965,-0.00130067648476183,0.0645279311666211,0.0598001172562001
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CTSH,Pro-cathepsin H,35936,-0.046017362147464,0.0245301944408381,-0.0940965432515066,0.00206181895657864,0.060702136631918
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DSG3,Desmoglein-3,36123,0.0205217719888008,0.0109424737314169,-0.000925476524776269,0.041969020502378,0.0607731902946616
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SEZ6L,Seizure 6-like protein,36120,0.0162416852463944,0.00866214192408818,-0.000736112924818445,0.0332194834176072,0.0608287613943965
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PRTG,Protogenin,36156,0.014454367442835,0.00771073701704769,-0.000658677110578515,0.0295674119962484,0.06088953849568
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ICOSLG,ICOS ligand,36047,0.0112796485734666,0.0060406557797868,-0.000560036754915496,0.0231193339018487,0.061900532417652
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ANXA1,Annexin A1,34751,0.0267527493232612,0.0143533496790691,-0.00137981604771427,0.0548853146942367,0.0623878509217527
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HMBS,Porphobilinogen deaminase,36156,0.0246001249488628,0.0131997455626621,-0.00127137635395482,0.0504716262516805,0.0624051690293959
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PDLIM7,PDZ and LIM domain protein 7,36113,-0.0786100505556696,0.0421799559238902,-0.161282764166494,0.0040626630551551,0.0624052697314663
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KLK8,Kallikrein-8,35831,0.021189624618641,0.0113835806936453,-0.00112219354090383,0.0435014427781859,0.0627254372256762
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,VSTM2B,V-set and transmembrane domain-containing protein 2B,34797,-0.0263621919119626,0.01424124127163,-0.0542750248043574,0.00155064098043217,0.0642003913941868
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HSPA2,Heat shock-related 70 kDa protein 2,34888,-0.0209131241963436,0.0113034431074948,-0.0430678726870335,0.00124162429434624,0.0643380633186156
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34888,-0.0632198642698237,0.0341720739266663,-0.13019712916609,0.00375740062644221,0.0643539910539275
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,APOE,Apolipoprotein E,34913,0.0412616609565327,0.0223703000234753,-0.00258412708947892,0.0851074490025444,0.0651594522697675
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CTHRC1,Collagen triple helix repeat-containing protein 1,34912,0.0161829878689019,0.00877896670144429,-0.00102378686592888,0.0333897626037327,0.0653201296335748
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD300LG,CMRF35-like molecule 9,36087,0.021488670871023,0.0117089227187565,-0.00146081765773975,0.0444381593997857,0.0665099397293876
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AMFR,E3 ubiquitin-protein ligase AMFR,35928,-0.0388711167799063,0.0212229236057437,-0.080468047047164,0.00272581348735142,0.0670571597677101
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34888,0.0220338208346809,0.0120666692127457,-0.00161685082230073,0.0456844924916624,0.0678966260096907
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LTA,Lymphotoxin-alpha,36080,0.023410043207905,0.0128499692006713,-0.00177589642541069,0.0485959828412207,0.0685256177165325
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ZNF174,Zinc finger protein 174,34724,0.0214739926024765,0.0118003982304336,-0.00165478792917325,0.0446027731341263,0.0688430703273713
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34675,-0.0326509071338779,0.0179437241846359,-0.0678206065357643,0.00251879226800858,0.0688648343940217
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TDO2,"Tryptophan 2,3-dioxygenase",34751,-0.02208261943051,0.0121422476362444,-0.0458814247975492,0.00171618593652907,0.0690119334771686
