Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PDGFC,Platelet-derived growth factor C,36208,-0.189300251436415,0.0830479400256399,-0.352074213886669,-0.0265262889861604,0.0226703119228955
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TCP11,T-complex protein 11 homolog,35091,0.120039914349652,0.0528298254394225,0.0164934564883843,0.223586372210921,0.0231070227099674
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD48,CD48 antigen,36412,0.174700361534758,0.0775541150088788,0.0226942961173558,0.326706426952161,0.0243104256577697
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NOS2,"Nitric oxide synthase, inducible",34996,0.156390427265432,0.0696216098894819,0.0199320718820473,0.292848782648817,0.0247193361704916
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DSG2,Desmoglein-2,36391,0.194519367816473,0.087202811726583,0.0236018568323701,0.365436878800576,0.02573236892759
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,APOF,Apolipoprotein F,35227,0.255332070357226,0.114616678105981,0.0306833812695042,0.479980759444949,0.0259336862068925
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,S100G,Protein S100-G,35200,0.125830627628757,0.0565364918540999,0.0150191035947208,0.236642151662793,0.0260710716395585
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SERPING1,Plasma protease C1 inhibitor,35219,0.325962730434047,0.147077938174062,0.037689971612886,0.614235489255208,0.0267076866450012
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KLK4,Kallikrein-4,36451,0.0880205525916753,0.0397173941400913,0.0101744600770963,0.165866645106254,0.0267083336045463
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ALMS1,Alstrom syndrome protein 1,35091,0.144978088497072,0.0657417405891951,0.0161242769422492,0.273831900051894,0.0274703027697645
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CCND2,G1/S-specific cyclin-D2,35091,0.159738855268921,0.0726250951340635,0.0173936688061567,0.302084041731685,0.0278775667125912
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CLSPN,Claspin,36214,-0.140301075698704,0.0638164482810241,-0.265381314329511,-0.0152208370678968,0.0279427920813078
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,STAM,Signal transducing adapter molecule 1,35181,0.165499981429283,0.0754083101974041,0.0176996934423713,0.313300269416195,0.0282186476354172
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TSPAN15,Tetraspanin-15,34996,0.129670975742756,0.0591157924135609,0.0138040226121762,0.245537928873335,0.028306654482221
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DNAJA1,DnaJ homolog subfamily A member 1,34971,-0.125833206834127,0.0573841360413675,-0.238306113475207,-0.0133603001930464,0.0283562280785361
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SERPINA7,Thyroxine-binding globulin,35231,-0.316942957605519,0.144782708487898,-0.600717066241798,-0.0331688489692388,0.0286247576422307
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TP53,Cellular tumor antigen p53,36208,-0.112744978022779,0.0515112009067905,-0.213706931800088,-0.0117830242454695,0.0286455411399026
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD200R1,Cell surface glycoprotein CD200 receptor 1,36347,0.143580511819755,0.0657176670879819,0.0147738843273109,0.2723871393122,0.0289327629502944
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TSPAN8,Tetraspanin-8,35195,-0.0633000083056512,0.0289883232078141,-0.120117121792967,-0.0064828948183356,0.0290239724789878
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CNTN4,Contactin-4,36391,0.214943041400004,0.0984876063550829,0.0219073329440412,0.407978749855966,0.0291070276404572
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RBP2,Retinol-binding protein 2,36340,0.0661646678962396,0.0303432156442462,0.00669196523351707,0.125637370558962,0.0292472968002667
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36379,0.15531957738424,0.0713468283006847,0.015479793914898,0.295159360853582,0.0295131170560101
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FETUB,Fetuin-B,36410,-0.153955253008467,0.0707911412769732,-0.292705889911334,-0.0152046161055993,0.0296764183767164
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL1R2,Interleukin-1 receptor type 2,36371,0.254603495631196,0.117230960154392,0.0248308137285875,0.484376177533804,0.0299000648723483
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36208,0.118355247237496,0.0545109230958403,0.0115138379696486,0.225196656505342,0.0299453006703699
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36388,0.163072213746895,0.0751097101741303,0.0158571818055997,0.31028724568819,0.0299521842304861
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HRG,Histidine-rich glycoprotein,35191,-0.180611465793841,0.0832137277156944,-0.343710372116602,-0.0175125594710795,0.0300081554302689
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ANGPTL4,Angiopoietin-related protein 4,36412,0.111887427068403,0.0516040325478797,0.010743523274559,0.213031330862248,0.0301742083340625
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RTN4R,Reticulon-4 receptor,36451,-0.148137075835155,0.0685169690514068,-0.282430335175912,-0.0138438164943978,0.0306444807741901
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SMOC2,SPARC-related modular calcium-binding protein 2,36426,0.131969915594845,0.0610720424600509,0.0122687123731452,0.251671118816545,0.0307341468124332
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NHLRC3,NHL repeat-containing protein 3,34925,0.193883400417223,0.0898407044036952,0.0177956197859808,0.369971181048466,0.0309591595744461
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TFRC,Transferrin receptor protein 1,36422,0.135514366418398,0.0628004785073059,0.0124254285440783,0.258603304292717,0.0309694047106232
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FAM171A2,Protein FAM171A2,35200,-0.0358346650815972,0.0166091999385351,-0.0683886969611261,-0.00328063320206839,0.0310012239935954
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34971,0.0957885831675073,0.0444105826578625,0.00874384115809669,0.182833325176918,0.0310518085652358
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BCL2L15,Bcl-2-like protein 15,35019,0.100376612539588,0.0465522818271937,0.00913414015828788,0.191619084920887,0.0311041134031886
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD207,C-type lectin domain family 4 member K,36201,0.130795671804759,0.0607109177910935,0.011802272934216,0.249789070675303,0.0312400554307248
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34996,-0.0857150332214206,0.0398892288612749,-0.163897921789519,-0.00753214465332179,0.031685579543909
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GUCA2A,Guanylin,36345,0.151159631715588,0.0705145866776084,0.0129510418274755,0.289368221603701,0.0320908128038878
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL1RAP,Interleukin-1 receptor accessory protein,36391,0.107861709196004,0.0503423584976753,0.00919068654055984,0.206532731851447,0.0321790490908565
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35195,0.149534307506412,0.070038913545458,0.012258036957314,0.286810578055509,0.0327963333371954
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PAK4,Serine/threonine-protein kinase PAK 4,36227,-0.0796209309619797,0.0373015060229104,-0.152731882766884,-0.00650997915707528,0.0328317685242073
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GGH,Gamma-glutamyl hydrolase,36239,-0.148258915393405,0.0695179833732161,-0.284514162804908,-0.0120036679819013,0.0329836059731997
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PECAM1,Platelet endothelial cell adhesion molecule,36391,0.160211118485267,0.075459375492444,0.0123107425200766,0.308111494450457,0.0337732300097451
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GZMB,Granzyme B,36381,0.0710794463572969,0.033497652893325,0.0054240466863799,0.136734846028214,0.033875704343305
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IGLC2,Immunoglobulin lambda constant 2,35223,0.255299712490186,0.120574766059489,0.0189731710135866,0.491626253966785,0.0342668152715927
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD86,T-lymphocyte activation antigen CD86,35195,0.19992105413767,0.0946371790504202,0.0144321831988462,0.385409925076493,0.0346810650371432
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ITGB6,Integrin beta-6,36270,0.162128570168134,0.0767869556785009,0.0116261370382718,0.312631003297995,0.0347695488392873
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AGT,Angiotensinogen,35227,0.273067780687167,0.129397081764176,0.0194495004293824,0.526686060944952,0.0348691599755549
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ITGAV,Integrin alpha-V,36451,0.293536163599015,0.139247196960404,0.020611657556622,0.566460669641407,0.0350606947489234
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VCAN,Versican core protein,36471,0.161123967382159,0.0764863172312122,0.0112107856089836,0.311037149155335,0.0351862310830042
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36391,0.135018866141867,0.064171714392093,0.0092423059333647,0.260795426350369,0.0354082671168574
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36451,0.183839184489621,0.0875065303628244,0.012326384978485,0.355351984000757,0.035684849380057
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRG3,Proteoglycan 3,35229,0.113090742963917,0.0540994331699021,0.00705585395090896,0.219125631976925,0.0366177509664963
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FN1,Fibronectin,35231,-0.204596983249683,0.0980090397040266,-0.396694701069575,-0.0124992654297905,0.0368781777409793
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MYOM2,Myomesin-2,34996,0.104934724730136,0.050298635966813,0.00634939823518248,0.203520051225089,0.0369969581436808
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD177,CD177 antigen,36378,0.0370163225246107,0.0177474931037814,0.0022312360411993,0.0718014090080222,0.0370364012157347
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CLEC4M,C-type lectin domain family 4 member M,35219,0.113335372105888,0.0543889025552694,0.00673312309755997,0.219937621114216,0.0372170081237529
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FCRL2,Fc receptor-like protein 2,36446,0.0995025995616386,0.0477709648033876,0.00587150854699886,0.193133690576278,0.037291776252143
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36340,-0.106469638512776,0.0512452030670395,-0.206910236524174,-0.00602904050137894,0.0377744237379997
