Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TDRKH,Tudor and KH domain-containing protein,51523,-0.0232083516568885,0.00656716936676398,-0.0360800036157459,-0.0103366996980311,0.000410132609013811
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ZBP1,Z-DNA-binding protein 1,48307,-0.0113995291157226,0.00323089061960711,-0.0177320747301525,-0.00506698350129268,0.000419200650968535
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NMI,N-myc-interactor,48756,-0.0197245562798323,0.00559694286795113,-0.0306945643010165,-0.00875454825864813,0.000425759042479208
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ANXA2,Annexin A2,48055,-0.0192123384614445,0.00547333309141422,-0.0299400713206164,-0.00848460560227263,0.0004488303094579
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TXN,Thioredoxin,48608,-0.0117197647433754,0.00334346344695692,-0.018272953099411,-0.00516657638733988,0.000457130645554358
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48817,-0.0211678268112631,0.00603986117870104,-0.0330059547215172,-0.0093296989010091,0.000458132348137967
Working and living environment,"X24507.Natural environment percentage, buffer 300m",STAMBP,STAM-binding protein,51802,-0.0171510382361197,0.00489548514278676,-0.0267461891159817,-0.00755588735625766,0.00046015482233813
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NFYA,Nuclear transcription factor Y subunit alpha,48216,-0.0109885157963286,0.00313645581459496,-0.0171359691929347,-0.00484106239972247,0.000460240759101255
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MDH1,"Malate dehydrogenase, cytoplasmic",48829,-0.0106744574601144,0.00305775250430258,-0.0166676523685475,-0.00468126255168137,0.000482334037603286
Working and living environment,"X24507.Natural environment percentage, buffer 300m",C7orf50,Uncharacterized protein C7orf50,48860,-0.00643157179767265,0.00184688368523777,-0.0100514638207387,-0.00281167977460663,0.000498004470389679
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MIF,Macrophage migration inhibitory factor,52000,-0.0180295741639164,0.00518330926645677,-0.0281888603261716,-0.00787028800166112,0.000505351022029351
Working and living environment,"X24507.Natural environment percentage, buffer 300m",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51835,-0.0141799927991671,0.00408471346337361,-0.0221860311873794,-0.00617395441095482,0.000518542116810401
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD2AP,CD2-associated protein,52034,-0.0169560029581585,0.00488533220751562,-0.0265312540848891,-0.00738075183142784,0.000519847533825997
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PADI4,Protein-arginine deiminase type-4,51480,-0.0206102527117721,0.00594978598838785,-0.0322718332490123,-0.00894867217453194,0.000533115902162704
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DNAJB1,DnaJ homolog subfamily B member 1,51927,-0.0229594624890832,0.00664027074187215,-0.0359743931431526,-0.00994453183501376,0.000545962494313209
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NAMPT,Nicotinamide phosphoribosyltransferase,51486,-0.0144014064889526,0.00417184928200358,-0.0225782310816796,-0.00622458189622558,0.000557362285304528
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NBN,Nibrin,51624,-0.0149619309454023,0.00433674313068957,-0.0234619474815538,-0.0064619144092507,0.000561510671873725
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TNIP1,TNFAIP3-interacting protein 1,48860,-0.023416173989951,0.00679484343979374,-0.0367340671319467,-0.0100982808479553,0.000569749013572643
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RPE,Ribulose-phosphate 3-epimerase,48551,-0.0188768705101403,0.00549304369045857,-0.0296432361434391,-0.00811050487684146,0.000590472793066885
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DFFA,DNA fragmentation factor subunit alpha,52309,-0.0177906441087643,0.00518371399838668,-0.0279507235456022,-0.00763056467192645,0.000600111012872231
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MFAP4,Microfibril-associated glycoprotein 4,48450,-0.00865890636851928,0.00252304881475474,-0.0136040820454386,-0.00371373069159999,0.000600541515205649
Working and living environment,"X24507.Natural environment percentage, buffer 300m",YJU2,Splicing factor YJU2,48839,-0.00867371814709093,0.00252794559650194,-0.0136284915162347,-0.00371894477794713,0.000602265576329936
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCL11,Eotaxin,52309,-0.00997443130403399,0.00291019070855422,-0.0156784050928003,-0.00427045751526772,0.000610391478198412
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CELA2A,Chymotrypsin-like elastase family member 2A,48918,-0.0167363152669149,0.00488945899241524,-0.0263196548920487,-0.00715297564178099,0.000620703229824658
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HDGF,Hepatoma-derived growth factor,52206,-0.0242374125507076,0.00709094166560928,-0.0381356582153018,-0.0103391668861134,0.000631707903625895
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BPIFA2,BPI fold-containing family A member 2,47679,-0.0288924075094579,0.00853774160003529,-0.0456263810455271,-0.0121584339733887,0.000715606952419819
Working and living environment,"X24507.Natural environment percentage, buffer 300m",UBE2B,Ubiquitin-conjugating enzyme E2 B,48839,-0.00746024595804372,0.00220980874702433,-0.0117914711022114,-0.00312902081387604,0.00073694483193864
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCL13,C-C motif chemokine 13,52276,-0.0179569886361701,0.00532439255887258,-0.0283927980515604,-0.00752117922077986,0.000745841954010306
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HCLS1,Hematopoietic lineage cell-specific protein,52309,-0.0144014906877315,0.00427229767431803,-0.0227751941293948,-0.00602778724606811,0.00075042459334464
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MYL4,Myosin light chain 4,48346,-0.0139470856652035,0.00413776227900829,-0.0220570997320598,-0.00583707159834728,0.000751256967175246
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BECN1,Beclin-1,48346,-0.0153735576908803,0.00458544607793325,-0.0243610320036294,-0.00638608337813109,0.000801819600192411
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AKT1S1,Proline-rich AKT1 substrate 1,51523,-0.017097239831858,0.00510940952147216,-0.0271116824939434,-0.00708279716977256,0.000820511283483812
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TBCA,Tubulin-specific chaperone A,48450,-0.0215470893188198,0.00647530773344203,-0.0342386924763661,-0.00885548616127341,0.000877637430570674
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KLF4,Krueppel-like factor 4,48256,-0.0108030244688268,0.00324971551388314,-0.0171724668760378,-0.00443358206161587,0.0008880331189681
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PAXX,Protein PAXX,48450,-0.0118182905475882,0.00356621900273798,-0.0188080797929546,-0.00482850130222172,0.00092150807434509
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DARS1,"Aspartate--tRNA ligase, cytoplasmic",51802,-0.0184224883957325,0.00557074760905019,-0.0293411537094709,-0.00750382308199414,0.000944425606513258
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLPS,Colipase,52003,-0.0185317052541238,0.00561602774423407,-0.0295391196328225,-0.00752429087542498,0.000969021675542619
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RNF41,E3 ubiquitin-protein ligase NRDP1,51486,-0.0170914098989941,0.00519628186771813,-0.0272761223597217,-0.00690669743826662,0.0010063805253649
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48307,-0.0113119196239945,0.00344145962102762,-0.0180571804812086,-0.00456665876678035,0.00101454467342766
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FOXJ3,Forkhead box protein J3,48307,-0.0116431510311526,0.00354266836252679,-0.0185867810217051,-0.00469952104060011,0.00101600625640391
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FLT3LG,Fms-related tyrosine kinase 3 ligand,52309,-0.00893094862659909,0.00271823687433341,-0.0142586929002926,-0.00360320435290562,0.00101925128574968
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ABHD14B,Protein ABHD14B,51764,-0.0142919056734421,0.00436839364932306,-0.0228539572261153,-0.00572985412076895,0.00107073807554493
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SSNA1,Sjoegren syndrome nuclear autoantigen 1,48844,-0.0128857918435411,0.00394041807781594,-0.0206090112760603,-0.00516257241102183,0.00107666765757394
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPINT3,Kunitz-type protease inhibitor 3,48844,-0.0419021766055904,0.0128187847128232,-0.0670269946427239,-0.0167773585684569,0.00108180776371481
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DDT,D-dopachrome decarboxylase,48918,-0.0105123276170426,0.00321746145298512,-0.0168185520648934,-0.00420610316919176,0.00108768724462347
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48909,-0.0156257378502309,0.00478797859249667,-0.0250101758915244,-0.00624129980893742,0.00110213255747884
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FABP5,Fatty acid-binding protein 5,52172,-0.0169429330345874,0.00519193681137558,-0.0271191291848835,-0.00676673688429127,0.00110273207568261
Working and living environment,"X24507.Natural environment percentage, buffer 300m",UBXN1,UBX domain-containing protein 1,48450,-0.0172895267442505,0.00530897733372767,-0.0276951223183568,-0.0068839311701443,0.00112921056576186
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51927,-0.0112149310156783,0.00345448294539635,-0.0179857175886551,-0.00444414444270142,0.00117004007755449
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SLITRK1,SLIT and NTRK-like protein 1,48307,-0.00825532124068271,0.0025456235703233,-0.0132447434385164,-0.00326589904284904,0.00118497210290968
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EIF4B,Eukaryotic translation initiation factor 4B,51835,-0.0139601132209421,0.00431767082752796,-0.0224227480428969,-0.00549747839898725,0.00122560800315495
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTS,6-pyruvoyl tetrahydrobiopterin synthase,51408,-0.0138353221635793,0.00428940124636457,-0.0222425486064539,-0.00542809572070478,0.00125944543648738
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DBI,Acyl-CoA-binding protein,51937,-0.019502056919021,0.00605178464987693,-0.0313635548327798,-0.00764055900526221,0.00127238296721019
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRKCQ,Protein kinase C theta type,51624,-0.0106383656135187,0.00331299118270623,-0.0171318283316229,-0.00414490289541454,0.00132406732447214
Working and living environment,"X24507.Natural environment percentage, buffer 300m",APRT,Adenine phosphoribosyltransferase,51791,-0.011690419145095,0.00364744194138994,-0.0188394053502193,-0.00454143293997077,0.00135197955803578
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CIT,Citron Rho-interacting kinase,48366,-0.0114956108298168,0.00358745607938416,-0.0185270247454097,-0.00446419691422385,0.00135563493382193
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LBR,Delta(14)-sterol reductase LBR,52251,-0.0172643959752702,0.00540212727326383,-0.0278525654308673,-0.00667622651967305,0.00139602002219899
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CSTB,Cystatin-B,51731,-0.0109229111892265,0.00342431937570394,-0.0176345771656062,-0.00421124521284674,0.00142558656573407
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DTYMK,Thymidylate kinase,48909,-0.0166101659194641,0.00521095418987096,-0.0268236361316112,-0.00639669570731698,0.00143702077646031
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48450,-0.0145582654302596,0.0045672736947857,-0.0235101218720395,-0.00560640898847958,0.00143722124785356
