Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20653.Liking for diet fizzy drinks,CTSS,Cathepsin S,34884,0.296182452606777,0.0938694473989267,0.11219833570488,0.480166569508673,0.00161113501410379
Diet and food preferences,X20653.Liking for diet fizzy drinks,A1BG,Alpha-1B-glycoprotein,35383,0.397051684583563,0.126385708017608,0.149335696869051,0.644767672298075,0.00168758996018491
Diet and food preferences,X20653.Liking for diet fizzy drinks,FGR,Tyrosine-protein kinase Fgr,36460,0.0940955226752085,0.0300771635695378,0.0351442820789144,0.153046763271503,0.00176361789911999
Diet and food preferences,X20653.Liking for diet fizzy drinks,TIMP1,Metalloproteinase inhibitor 1,36538,0.215561848874215,0.0690491491691267,0.0802255165027264,0.350898181245703,0.00180358048326547
Diet and food preferences,X20653.Liking for diet fizzy drinks,CLEC11A,C-type lectin domain family 11 member A,36607,0.119433578782648,0.0382583261876125,0.044447259454927,0.194419898110368,0.0018041003603675
Diet and food preferences,X20653.Liking for diet fizzy drinks,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,0.168984999383306,0.0541373579374321,0.0628757778259395,0.275094220940673,0.00180625229495572
Diet and food preferences,X20653.Liking for diet fizzy drinks,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35352,0.172702768952307,0.055346764354818,0.0642231108168633,0.28118242708775,0.00181382354530415
Diet and food preferences,X20653.Liking for diet fizzy drinks,DDR1,Epithelial discoidin domain-containing receptor 1,36706,0.251889020373476,0.0808540441423909,0.0934150938543902,0.410362946892562,0.00184365956467792
Diet and food preferences,X20653.Liking for diet fizzy drinks,ZBTB17,Zinc finger and BTB domain-containing protein 17,36474,0.131294130773903,0.042173425302646,0.0486342171807168,0.213954044367089,0.001857373768285
Diet and food preferences,X20653.Liking for diet fizzy drinks,TAFA5,Chemokine-like protein TAFA-5,36567,0.169023302983159,0.0543387852789186,0.0625192838364786,0.27552732212984,0.00187401939696779
Diet and food preferences,X20653.Liking for diet fizzy drinks,SPINK1,Serine protease inhibitor Kazal-type 1,36621,0.153451523049164,0.0493451075807872,0.0567351121908214,0.250167933907507,0.00187895319909462
Diet and food preferences,X20653.Liking for diet fizzy drinks,VSTM1,V-set and transmembrane domain-containing protein 1,36460,0.11296888828296,0.0363636629190662,0.0416961089615905,0.18424166760433,0.00189900358302784
Diet and food preferences,X20653.Liking for diet fizzy drinks,STC1,Stanniocalcin-1,36706,0.124941229382932,0.0402323433661817,0.0460858363852154,0.203796622380648,0.00190618801731135
Diet and food preferences,X20653.Liking for diet fizzy drinks,FABP4,"Fatty acid-binding protein, adipocyte",36725,0.119299691766563,0.0384371609861271,0.0439628562337541,0.194636527299373,0.00191735928270128
Diet and food preferences,X20653.Liking for diet fizzy drinks,ISM1,Isthmin-1,36610,0.146718930353206,0.0472947658998962,0.0540211891894097,0.239416671517003,0.00192741787999467
Diet and food preferences,X20653.Liking for diet fizzy drinks,CNTN3,Contactin-3,36621,0.200942124126594,0.0648444680009895,0.0738469668446545,0.328037281408533,0.00194957952064739
Diet and food preferences,X20653.Liking for diet fizzy drinks,NRP2,Neuropilin-2,36621,0.199887035711327,0.0646124708355819,0.0732465928735863,0.326527478549067,0.00198404959069308
Diet and food preferences,X20653.Liking for diet fizzy drinks,AKR1B10,Aldo-keto reductase family 1 member B10,35194,0.106997591805466,0.0346023113039533,0.039177061649718,0.174818121961215,0.00199503507552783
Diet and food preferences,X20653.Liking for diet fizzy drinks,ICAM1,Intercellular adhesion molecule 1,36580,0.204886390621154,0.0663374745285291,0.0748649405452375,0.334907840697071,0.00201829794980724
Diet and food preferences,X20653.Liking for diet fizzy drinks,SERPINA6,Corticosteroid-binding globulin,35383,-0.428428030386011,0.138847652426824,-0.700569429142587,-0.156286631629435,0.00203962660444399
Diet and food preferences,X20653.Liking for diet fizzy drinks,GGH,Gamma-glutamyl hydrolase,36477,0.170611146511144,0.055450797159771,0.061927584077993,0.279294708944295,0.00209952837647625
Diet and food preferences,X20653.Liking for diet fizzy drinks,CCL20,C-C motif chemokine 20,36716,0.0663419159610698,0.0215888815914512,0.0240277080418255,0.108656123880314,0.00212645565340134
Diet and food preferences,X20653.Liking for diet fizzy drinks,MAMDC4,Apical endosomal glycoprotein,35341,-0.121635435901848,0.0396971758471598,-0.199441900562282,-0.0438289712414152,0.00219202113041644
Diet and food preferences,X20653.Liking for diet fizzy drinks,CLEC6A,C-type lectin domain family 6 member A,36437,0.122358205789515,0.0400222304123474,0.0439146341813141,0.200801777397716,0.00224126968524856
Diet and food preferences,X20653.Liking for diet fizzy drinks,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36605,0.172114905981104,0.0563454347828443,0.0616778538067287,0.282551958155478,0.0022607419903235
Diet and food preferences,X20653.Liking for diet fizzy drinks,RASSF2,Ras association domain-containing protein 2,36437,0.0938271359361392,0.0307488999139542,0.033559292104789,0.154094979767489,0.00228541384641771
Diet and food preferences,X20653.Liking for diet fizzy drinks,MIA,Melanoma-derived growth regulatory protein,36666,0.152723113799118,0.0501136245525195,0.0545004096761797,0.250945817922056,0.0023147276536143
Diet and food preferences,X20653.Liking for diet fizzy drinks,VEGFB,Vascular endothelial growth factor B,35164,0.233262064141864,0.0766072428117381,0.0831118682308574,0.383412260052871,0.0023367498928918
Diet and food preferences,X20653.Liking for diet fizzy drinks,CRELD1,Protein disulfide isomerase CRELD1,35228,0.180645505272946,0.0594131163374243,0.0641957972515945,0.297095213294298,0.00237110404413879
Diet and food preferences,X20653.Liking for diet fizzy drinks,RTN4R,Reticulon-4 receptor,36695,0.16860367424717,0.0554841720212762,0.0598546970854688,0.277352651408871,0.00238304372626666
Diet and food preferences,X20653.Liking for diet fizzy drinks,NHLRC3,NHL repeat-containing protein 3,35071,0.219245154544293,0.0721620896323612,0.0778074588648649,0.360682850223721,0.0023892157528497
Diet and food preferences,X20653.Liking for diet fizzy drinks,ITGA5,Integrin alpha-5,36621,0.22953835280437,0.075612547616041,0.0813377594769296,0.37773894613181,0.0024073461241923
Diet and food preferences,X20653.Liking for diet fizzy drinks,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36640,0.18271792845917,0.0602423725430776,0.0646428782747383,0.300792978643602,0.00242871389758708
Diet and food preferences,X20653.Liking for diet fizzy drinks,SIT1,Signaling threshold-regulating transmembrane adapter 1,36493,0.103426008401475,0.034123667103186,0.0365436208792301,0.170308395923719,0.00244603343365657
Diet and food preferences,X20653.Liking for diet fizzy drinks,IL18BP,Interleukin-18-binding protein,36653,0.189253846836441,0.0625628051694322,0.0666307487043543,0.311876944968529,0.00249400372610172
Diet and food preferences,X20653.Liking for diet fizzy drinks,CLEC14A,C-type lectin domain family 14 member A,36621,0.181921082018392,0.0603422266257116,0.0636503178319978,0.300191846204787,0.00257935232603169
Diet and food preferences,X20653.Liking for diet fizzy drinks,SCARA5,Scavenger receptor class A member 5,36706,0.190115335679467,0.0631141826031455,0.0664115377773019,0.313819133581632,0.00260124907549619
Diet and food preferences,X20653.Liking for diet fizzy drinks,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36621,0.166201306885598,0.0553021563358273,0.0578090804673767,0.27459353330382,0.00266112925181802
Diet and food preferences,X20653.Liking for diet fizzy drinks,NPPC,C-type natriuretic peptide,36610,0.111879726512285,0.037283810438505,0.0388034580528152,0.184955994971755,0.00270137938659771
Diet and food preferences,X20653.Liking for diet fizzy drinks,CD55,Complement decay-accelerating factor,36337,0.217624669638024,0.0726314213701488,0.075267083752532,0.359982255523515,0.00274155591812937
Diet and food preferences,X20653.Liking for diet fizzy drinks,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36707,0.155409555350356,0.0519213972420676,0.0536436167559033,0.257175493944808,0.00276929368515416
Diet and food preferences,X20653.Liking for diet fizzy drinks,RGMB,RGM domain family member B,36706,0.204982976759945,0.068570337140871,0.0705851159638377,0.339380837556052,0.00280381634157669
Diet and food preferences,X20653.Liking for diet fizzy drinks,GRN,Progranulin,36580,0.227526550574129,0.0761748297362086,0.0782238842911598,0.376829216857097,0.00282679954287513
Diet and food preferences,X20653.Liking for diet fizzy drinks,CPM,Carboxypeptidase M,36669,0.160336390647697,0.0537020656633205,0.0550803419475889,0.265592439347805,0.00283812366807124
Diet and food preferences,X20653.Liking for diet fizzy drinks,MATN2,Matrilin-2,36634,0.18755261210993,0.0628516032248352,0.0643634697892534,0.310741754430608,0.00285312738139932
Diet and food preferences,X20653.Liking for diet fizzy drinks,AFP,Alpha-fetoprotein,36528,-0.0838831884907825,0.0281397341958581,-0.139037067514664,-0.0287293094669006,0.00288227785620817
Diet and food preferences,X20653.Liking for diet fizzy drinks,COLEC12,Collectin-12,36624,0.221414438002286,0.0743513617503256,0.0756857689716476,0.367143107032924,0.00291054368971239
Diet and food preferences,X20653.Liking for diet fizzy drinks,DSC2,Desmocollin-2,36500,0.166197229948736,0.05588288982654,0.0566667658887171,0.275727694008754,0.00294808325891328
Diet and food preferences,X20653.Liking for diet fizzy drinks,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36666,0.155869164237689,0.0525616001457411,0.0528484279520366,0.258889900523342,0.00303119763597596
Diet and food preferences,X20653.Liking for diet fizzy drinks,NPTN,Neuroplastin,36437,0.070083415445138,0.0236403205470254,0.0237483871729683,0.116418443717308,0.003040187427376
Diet and food preferences,X20653.Liking for diet fizzy drinks,BTN2A1,Butyrophilin subfamily 2 member A1,36661,0.22135696612577,0.0746933917267338,0.0749579183413716,0.367756013910168,0.00305011194423994
Diet and food preferences,X20653.Liking for diet fizzy drinks,APOD,Apolipoprotein D,35072,-0.159415893140066,0.0538171620497856,-0.264897530757645,-0.053934255522486,0.00306585614720924
Diet and food preferences,X20653.Liking for diet fizzy drinks,TYRO3,Tyrosine-protein kinase receptor TYRO3,36614,0.187884491146826,0.0634718705934019,0.0634796247837582,0.312289357509894,0.00308418639899762
Diet and food preferences,X20653.Liking for diet fizzy drinks,GOLM2,Protein GOLM2,36706,0.24107966884351,0.0814511906274164,0.0814353352137738,0.400724002473246,0.0030872537024438
Diet and food preferences,X20653.Liking for diet fizzy drinks,EDA2R,Tumor necrosis factor receptor superfamily member 27,36695,0.143439278693825,0.0485035419404617,0.0483723364905198,0.23850622089713,0.00311248734843726
Diet and food preferences,X20653.Liking for diet fizzy drinks,IL6,Interleukin-6,36567,0.0757103161573413,0.0256908117227766,0.0253563251806992,0.126064307133983,0.0032182476734031
Diet and food preferences,X20653.Liking for diet fizzy drinks,AGR2,Anterior gradient protein 2 homolog,36401,0.0562323278797103,0.0190826216039632,0.0188303895359423,0.0936342662234782,0.00322050731764724
Diet and food preferences,X20653.Liking for diet fizzy drinks,SUSD4,Sushi domain-containing protein 4,35341,0.1679729730683,0.0571467709309853,0.0559653020435689,0.279980644093031,0.00330044977760945
Diet and food preferences,X20653.Liking for diet fizzy drinks,KLK14,Kallikrein-14,36695,0.116037219003522,0.0395043088795473,0.0386087735996095,0.193465664407435,0.00331985037374751
Diet and food preferences,X20653.Liking for diet fizzy drinks,STC2,Stanniocalcin-2,36610,0.22717705242284,0.0775605227381113,0.0751584278561415,0.379195676989538,0.00340981980239083
Diet and food preferences,X20653.Liking for diet fizzy drinks,IGLC2,Immunoglobulin lambda constant 2,35371,0.256056325791599,0.0874242412819419,0.0847048128789927,0.427407838704205,0.00341306573162344
Diet and food preferences,X20653.Liking for diet fizzy drinks,KRT19,"Keratin, type I cytoskeletal 19",36600,0.0827509051311318,0.0282775493774395,0.0273269083513504,0.138174901910913,0.00343895789807258
Diet and food preferences,X20653.Liking for diet fizzy drinks,PXN,Paxillin,36460,0.0998924431361031,0.0342140291708862,0.0328329459611662,0.16695194031104,0.0035143903180239
Diet and food preferences,X20653.Liking for diet fizzy drinks,MEPE,Matrix extracellular phosphoglycoprotein,36624,0.233939654004058,0.0802237617882751,0.0767010808990386,0.391178227109077,0.00355431776270138
Diet and food preferences,X20653.Liking for diet fizzy drinks,CCN3,CCN family member 3,36708,0.170426146597543,0.0586255839887989,0.0555200019794972,0.285332291215589,0.00365871791936639
Diet and food preferences,X20653.Liking for diet fizzy drinks,OGN,Mimecan,36621,0.133630074116427,0.0460395546487515,0.0433925470048744,0.22386760122798,0.00371199812875357
Diet and food preferences,X20653.Liking for diet fizzy drinks,MSTN,Growth/differentiation factor 8,36474,0.100443968359443,0.0346669152635872,0.0324968144428124,0.168391122276074,0.00377306611660112
Diet and food preferences,X20653.Liking for diet fizzy drinks,BMPER,BMP-binding endothelial regulator protein,35228,0.290662501878049,0.100426525346556,0.0938265121987988,0.4874984915573,0.00381270637574559
Diet and food preferences,X20653.Liking for diet fizzy drinks,YAP1,Transcriptional coactivator YAP1,35353,0.247816448282802,0.0856490363628254,0.0799443370116641,0.41568855955394,0.00382323123972281
Diet and food preferences,X20653.Liking for diet fizzy drinks,LGALS1,Galectin-1,36614,0.152777303761909,0.0528071376662678,0.0492753139360237,0.256279293587793,0.00382466332490016
Diet and food preferences,X20653.Liking for diet fizzy drinks,CREB3,Cyclic AMP-responsive element-binding protein 3,35146,-0.119901347014028,0.0414420683114764,-0.201127800904522,-0.038674893123534,0.00382564439128327
Diet and food preferences,X20653.Liking for diet fizzy drinks,NCF2,Neutrophil cytosol factor 2,36597,0.0598920202534485,0.0207241952394107,0.0192725975842035,0.100511442922693,0.00386332679906105
Diet and food preferences,X20653.Liking for diet fizzy drinks,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36695,-0.199819800853749,0.0692414093799157,-0.335532963238384,-0.0641066384691144,0.00391400425187864
Diet and food preferences,X20653.Liking for diet fizzy drinks,IGFBP4,Insulin-like growth factor-binding protein 4,36524,0.137281759220983,0.0476201876214246,0.0439461914829905,0.230617326958975,0.0039515900388954
Diet and food preferences,X20653.Liking for diet fizzy drinks,FSTL3,Follistatin-related protein 3,36616,0.182649870015883,0.0633970917103848,0.058391570263529,0.306908169768238,0.00397411909286612
Diet and food preferences,X20653.Liking for diet fizzy drinks,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36634,0.181539690239878,0.0631488690879858,0.0577679068274258,0.30531147365233,0.00405360294947464
Diet and food preferences,X20653.Liking for diet fizzy drinks,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36653,0.125084831684047,0.0436147088951648,0.0396000022495238,0.21056966111857,0.00414214402636393
