Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CXCL16,C-X-C motif chemokine 16,49707,0.0103866173673071,0.00874277437575246,-0.00674922040916777,0.0275224551437819,0.234837701524931
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IGF2R,Cation-independent mannose-6-phosphate receptor,49487,0.0108223031068867,0.00911027226834997,-0.00703383053907925,0.0286784367528526,0.234877205615426
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BCL2,Apoptosis regulator Bcl-2,46629,0.0243455747454562,0.0205090408786253,-0.0158521453766494,0.0645432948675618,0.235217428091571
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CHRDL1,Chordin-like protein 1,49527,0.0145907786120764,0.0122939138103898,-0.00950529245628763,0.0386868496804405,0.235308383748831
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SCP2,Non-specific lipid-transfer protein,48969,-0.0336063658629422,0.0283307899232461,-0.0891347141125046,0.0219219823866203,0.235551826895097
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TXNL1,Thioredoxin-like protein 1,46075,-0.0460463347047153,0.038819376402402,-0.122132312453423,0.0300396430439926,0.235571755744639
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPINT3,Kunitz-type protease inhibitor 3,46629,-0.0746951646023735,0.062985128679056,-0.198146016813323,0.0487556876085762,0.235670521249891
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PADI2,Protein-arginine deiminase type-2,49110,0.0264166049007447,0.0222771892858396,-0.017246686099501,0.0700798959009904,0.235709464089096
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NPTX1,Neuronal pentraxin-1,49487,0.0186100632838178,0.0157050452326523,-0.0121718253721808,0.0493919519398164,0.236041385065262
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,46149,-0.0163420264114424,0.0138059970350479,-0.0434017806001363,0.0107177277772515,0.236551666418288
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AKT2,RAC-beta serine/threonine-protein kinase,46651,0.057101484425705,0.0482739634928458,-0.0375154840202727,0.151718452871683,0.236879033614193
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NFIC,Nuclear factor 1 C-type,46651,0.0192590646318794,0.0162834148782035,-0.0126564285293995,0.0511745577931582,0.236927333194951
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VCAM1,Vascular cell adhesion protein 1,49542,0.0122895950484389,0.0103941593858497,-0.00808295734782641,0.0326621474447042,0.237077961700227
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LPO,Lactoperoxidase,48730,0.0276155416291338,0.0233959469703588,-0.0182405144327696,0.0734715976910371,0.237872682216821
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SUSD5,Sushi domain-containing protein 5,46196,0.0152625211305928,0.0129303857965794,-0.0100810350307029,0.0406060772918885,0.237872683074609
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NENF,Neudesin,46629,-0.0504116784531078,0.0427505983801097,-0.134202851278123,0.0333794943719072,0.238332497483528
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ANGPTL3,Angiopoietin-related protein 3,49507,0.0151880035936555,0.0128877418801954,-0.0100719704915275,0.0404479776788385,0.238616934596281
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ITGB6,Integrin beta-6,49110,0.0136185317291037,0.0115566866714728,-0.00903257414698305,0.0362696376051905,0.238646292515643
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49006,0.0284397275405911,0.0241340538907182,-0.0188630180852166,0.0757424731663989,0.238648302946199
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD160,CD160 antigen,49715,0.0211421890677339,0.0179463505068206,-0.0140326579256345,0.0563170360611022,0.238779047304349
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LRG1,Leucine-rich alpha-2-glycoprotein,46710,0.011721906448849,0.00996632781929492,-0.007812096076969,0.0312559089746671,0.239550000618045
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD33,Myeloid cell surface antigen CD33,49539,0.0352231726615629,0.0299512727663023,-0.0234813219603896,0.0939276672835154,0.239601897181632
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD58,Lymphocyte function-associated antigen 3,49413,0.0077519931205727,0.00659843606165435,-0.00518094156026982,0.0206849278014152,0.240079057572205
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LTA,Lymphotoxin-alpha,49447,-0.0177085537387039,0.015098907374746,-0.0473024121932061,0.0118853047157982,0.240874671094809
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CEP152,Centrosomal protein of 152 kDa,46050,-0.0190157686447932,0.0162236984892949,-0.0508142176838113,0.0127826803942249,0.24117361333403
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LUZP2,Leucine zipper protein 2,46629,0.0197624546403706,0.0168611809910176,-0.0132854601020239,0.0528103693827651,0.24118514955689
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL7,Interleukin-7,49447,0.0289609731632328,0.0247131381021601,-0.0194767775170009,0.0773987238434665,0.24125634117731
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CSPG5,Chondroitin sulfate proteoglycan 5,46106,-0.0218240700276143,0.0186239723780425,-0.0583270558885777,0.0146789158333491,0.241282546682058
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GUCA2A,Guanylin,49371,0.015132430653776,0.0129216444154586,-0.0101939924005228,0.0404588537080748,0.241575350043053
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD99,CD99 antigen,49487,0.00869162639048548,0.00743385581510006,-0.00587873100711064,0.0232619837880816,0.242338453608659
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD2,T-cell surface antigen CD2,46066,-0.0174795330691313,0.0149663021104034,-0.046813485205522,0.0118544190672595,0.24285256563687
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CHI3L1,Chitinase-3-like protein 1,49046,0.0363901198475153,0.0311901785629392,-0.0247426301358455,0.0975228698308761,0.243338175537246
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49280,-0.0465179804318774,0.039884763896138,-0.124692117668308,0.031656156804553,0.243502769413764
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FAM172A,Cotranscriptional regulator FAM172A,46194,0.0272214744630447,0.0233413360894282,-0.0185275442722346,0.072970493198324,0.24353540295413
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",46559,0.0486657942290639,0.0417324798583064,-0.0331298662932167,0.130461454751344,0.243574493160868
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,S100A3,Protein S100-A3,46629,-0.0188737499435503,0.0162127568849167,-0.0506507534379871,0.0129032535508865,0.244386905507567
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ASRGL1,Isoaspartyl peptidase/L-asparaginase,46194,0.0448327405878511,0.0385193370441964,-0.0306651600187738,0.120330641194476,0.244479436741326
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IFNL1,Interferon lambda-1,49006,0.0199140459692803,0.0171147034900232,-0.0136307728711652,0.0534588648097257,0.244614515770997
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RAB44,Ras-related protein Rab-44,46629,-0.0208740179992188,0.0179461552476767,-0.0560484822846651,0.0143004462862275,0.244785229289384
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CXCL9,C-X-C motif chemokine 9,49557,0.0286785364250556,0.0246720380326757,-0.0196786581189888,0.0770357309690999,0.245090219118648
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDH4,Cadherin-4,46106,-0.020673970131219,0.0177955558007227,-0.0555532595006355,0.0142053192381975,0.245353252394123
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PLPBP,Pyridoxal phosphate homeostasis protein,49476,0.0294702755003053,0.0253754433015293,-0.0202655933706922,0.0792061443713028,0.245504791823911
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDC25A,M-phase inducer phosphatase 1,46050,0.0172762521906514,0.0148781234517823,-0.0118848697748419,0.0464373741561447,0.245582600613726
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,XCL1,Lymphotactin,49658,0.0237123031908008,0.0204371934463129,-0.0163445959639725,0.063769202345574,0.245959203254024
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",46213,0.0332616309791341,0.0286896285737315,-0.0229700410253796,0.0894933029836478,0.246324861679613
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PDIA4,Protein disulfide-isomerase A4,46694,0.0268952861069128,0.0232168342302537,-0.0186097089843845,0.0724002811982101,0.246700222940643
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ACTA2,"Actin, aortic smooth muscle",49084,0.0187302789694248,0.0161688498576723,-0.0129606667516129,0.0504212246904626,0.246707197687763
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SAT1,Diamine acetyltransferase 1,46066,-0.0210973363917013,0.0182131876518469,-0.0567951841893212,0.0146005114059186,0.24673504643579
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LAMA4,Laminin subunit alpha-4,49557,0.0147779465837322,0.0127928204134479,-0.0102959814266256,0.0398518745940901,0.248031932385125
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MDM1,Nuclear protein MDM1,46213,0.0136098387407035,0.0117868068253333,-0.00949230263694975,0.0367119801183568,0.248242418962385
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,46629,0.0388421361426035,0.0336420838846047,-0.0270963482712217,0.104780620556429,0.248281917433275
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EPHA2,Ephrin type-A receptor 2,48699,0.0137982165264787,0.011956743728187,-0.0096370011807679,0.0372334342337253,0.248509286885663
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PTPRC,Receptor-type tyrosine-protein phosphatase C,46694,0.0100278494827253,0.00869701702831828,-0.00701830389277851,0.0270740028582292,0.248916703478791
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HLA_A,,46651,0.0142947150010093,0.0124228399512888,-0.0100540513035167,0.0386434813055353,0.249879099470816
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TFF1,Trefoil factor 1,49392,0.034081707485455,0.0296332037978383,-0.023999371958308,0.0921627869292181,0.25010813463872
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NAGA,Alpha-N-acetylgalactosaminidase,46119,-0.0254511438228475,0.0221428894371307,-0.0688512071196237,0.0179489194739287,0.250404785157013
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRLF1,Cytokine receptor-like factor 1,49557,0.0107578024474219,0.00937786801838084,-0.00762281886860457,0.0291384237634483,0.251333558751094
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CASP10,Caspase-10,49006,-0.0311169116864859,0.0271476592312982,-0.0843263237798303,0.0220925004068585,0.25172181541816
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DCTN2,Dynactin subunit 2,49369,-0.0407756363806033,0.0356370713793421,-0.110624296284114,0.0290730235229072,0.252557388095256
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TEK,Angiopoietin-1 receptor,49539,0.00952352050693925,0.00832573401610475,-0.00679491816462605,0.0258419591785046,0.252692467030397
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ACHE,Acetylcholinesterase,46284,-0.0147341972071598,0.0128826234771278,-0.0399841392223303,0.0105157448080107,0.252752582546541
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,XG,Glycoprotein Xg,49642,0.0148557237000703,0.0129891707255728,-0.0106030509220523,0.0403144983221929,0.252760792284738
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TNC,Tenascin,49572,0.0208539931625195,0.0182342827780679,-0.0148852010824935,0.0565931874075325,0.252773778644473
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MTDH,Protein LYRIC,46149,0.0408076758175503,0.0357081074520455,-0.0291802147884589,0.110795566423559,0.253131988630993
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HS1BP3,HCLS1-binding protein 3,46194,0.0394417399161257,0.0345473440767056,-0.0282710544742174,0.107154534306469,0.253605867170809
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KLK13,Kallikrein-13,48994,0.0190583595217713,0.0166936034997984,-0.0136611033378336,0.0517778223813762,0.25361026877444
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,STX7,Syntaxin-7,46149,-0.0211948578093828,0.0185873037477112,-0.0576259731548966,0.0152362575361311,0.254182381628268
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL3RA,Interleukin-3 receptor subunit alpha,49110,0.0134747382832811,0.011823105388677,-0.00969854827852573,0.036648024845088,0.254426552963887
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLU,Clusterin,46710,-0.0125187506936715,0.010991645560789,-0.0340623759928178,0.0090248746054749,0.254746057572537
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PDIA2,Protein disulfide-isomerase A2,46050,-0.017302693013901,0.0152015926892799,-0.0470978146848896,0.0124924286570876,0.255046008506955
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VEGFD,Vascular endothelial growth factor D,49684,0.0164913724732029,0.0144902652942942,-0.0119095475036137,0.0448922924500196,0.255091615887274
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TMED1,Transmembrane emp24 domain-containing protein 1,46361,-0.0235376317573246,0.020698256753526,-0.0641062149942355,0.0170309514795864,0.255478626753809
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL1A,Interleukin-1 alpha,49110,0.0253136924131964,0.022262884807055,-0.0183215618086315,0.0689489466350243,0.255536690637037
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPINH1,Serpin H1,46361,0.0556014002038636,0.048969859548972,-0.0403795245121215,0.151582324919849,0.25621434370689
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HRAS,GTPase Hras,46329,0.0415342463040613,0.0365923187566843,-0.0301866984590399,0.113255191067162,0.256368169827484
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL1RN,Interleukin-1 receptor antagonist protein,49413,0.0229033329048915,0.0202098001847557,-0.0167078754572297,0.0625145412670127,0.257110353693408
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CNTNAP4,Contactin-associated protein-like 4,46213,-0.0452507513149446,0.0399662170377755,-0.123584536708985,0.0330830340790954,0.257555252973501
