Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CXCL11,C-X-C motif chemokine 11,42114,-0.0362852136170225,0.00762342244109322,-0.0512271216015653,-0.0213433056324798,1.95888503415647e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NPPB,Natriuretic peptides B,41775,-0.0643650958627912,0.0135638851333435,-0.0909503107241445,-0.0377798810014378,2.10354745293911e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LRRN1,Leucine-rich repeat neuronal protein 1,41776,0.0183101836987492,0.00387962374543319,0.0107061211577002,0.0259142462397983,2.38766428305119e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ITGB6,Integrin beta-6,41776,0.0140340834368584,0.00297598642268872,0.00820115004838855,0.0198670168253283,2.43261214932441e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CXCL9,C-X-C motif chemokine 9,42041,-0.0298078968465215,0.00632779024471146,-0.0422103657261559,-0.017405427966887,2.49420523359479e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL18R1,Interleukin-18 receptor 1,42143,-0.0150250458423664,0.00319562078982722,-0.0212884625904277,-0.00876162909430504,2.60470665481133e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SELENOP,Selenoprotein P,40128,0.0103888254853909,0.00221175862485878,0.00605377858066772,0.0147238723901141,2.66944154821858e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CHRDL1,Chordin-like protein 1,42023,-0.014717119193606,0.00313431789524192,-0.0208603822682802,-0.00857385611893187,2.68617644672175e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KITLG,Kit ligand,42004,0.0171596105759116,0.00367018575180766,0.00996604650236861,0.0243531746494546,2.96232454181526e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",VEGFA,Vascular endothelial growth factor A,42098,-0.025738527230687,0.00551191539350719,-0.0365418814019611,-0.0149351730594129,3.04671529047509e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40121,-0.0137872252532683,0.0029541311626514,-0.019577322332065,-0.00799712817447155,3.08924826835755e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SORT1,Sortilin,41987,-0.0172540987831648,0.00369930679453844,-0.0245047401004602,-0.0100034574658695,3.12902359886128e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RGMA,Repulsive guidance molecule A,42114,0.0144956131589995,0.00310838124326798,0.00840318592219423,0.0205880403958047,3.14011568092227e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42012,0.0207185918845454,0.00444697898937322,0.0120025130653739,0.0294346707037169,3.20763179643615e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",EZR,Ezrin,42114,-0.0111956492145258,0.00240634857431651,-0.0159120924201862,-0.00647920600886545,3.30971891054728e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TREM2,Triggering receptor expressed on myeloid cells 2,41990,-0.024385603797786,0.00525732818921744,-0.0346899670486522,-0.0140812405469198,3.5443657618004e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",VSIG2,V-set and immunoglobulin domain-containing protein 2,40085,-0.0275839941732054,0.00594844272994694,-0.0392429419239014,-0.0159250464225094,3.57093073126587e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",VIT,Vitrin,40121,-0.017049130674457,0.00369119721103759,-0.0242838772080907,-0.00981438414082331,3.90029657616083e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TIMP1,Metalloproteinase inhibitor 1,41890,-0.0128074085379495,0.00277670243782139,-0.0182497453160794,-0.00736507175981956,4.0165985083542e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ACP5,Tartrate-resistant acid phosphatase type 5,42067,-0.0148459618770653,0.0032193523103776,-0.0211558924054054,-0.0085360313487252,4.03502177532998e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FN1,Fibronectin,40128,-0.0119085830531206,0.00258439765521537,-0.0169740024573427,-0.00684316364889847,4.11167239156748e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MSR1,Macrophage scavenger receptor types I and II,42114,-0.02129462480325,0.00462329620995718,-0.0303562853747661,-0.0122329642317339,4.14355486733599e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SCARB2,Lysosome membrane protein 2,41602,-0.0142370092918557,0.00309115791774363,-0.0202956788106332,-0.00817833977307817,4.14940438868519e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39791,-0.0205481737357097,0.00446501372546528,-0.0292996006376217,-0.0117967468337978,4.22972673004357e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD163,Scavenger receptor cysteine-rich type 1 protein M130,42062,-0.0191451434164273,0.00416313471260454,-0.0273048874531321,-0.0109853993797223,4.2894122273587e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MFGE8,Lactadherin,41987,-0.0202027356344359,0.00439418762473625,-0.0288153433789189,-0.0115901278899528,4.31288366087485e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ANGPTL7,Angiopoietin-related protein 7,42102,-0.0164098713649038,0.00357471854730284,-0.0234163197176173,-0.00940342301219022,4.46098989458088e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",C1QA,Complement C1q subcomponent subunit A,42067,-0.00992010571393782,0.00216244586575765,-0.0141584996108228,-0.00568171181705283,4.52746999682655e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SFTPA2,Pulmonary surfactant-associated protein A2,41696,-0.0232305912656908,0.00506854839094626,-0.0331649461119455,-0.0132962364194361,4.61963743123748e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MME,Neprilysin,41920,-0.0345674905248039,0.00755002770488722,-0.0493655448263829,-0.019769436223225,4.72654639815676e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",VEGFB,Vascular endothelial growth factor B,39791,-0.0130029070480136,0.00284170714023573,-0.0185726530428756,-0.00743316105315157,4.79648932771962e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TCN2,Transcobalamin-2,42143,-0.0133255426851754,0.0029201293839042,-0.0190489962776276,-0.00760208909272313,5.07887737003843e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SLAMF7,SLAM family member 7,41984,-0.0263919476056164,0.0057869936329388,-0.0377344551261764,-0.0150494400850564,5.14694398783253e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,41920,-0.0175545961760116,0.00385222371252413,-0.0251049546525589,-0.0100042376994643,5.23499058569379e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ITGAL,Integrin alpha-L,39791,-0.0190698307409965,0.00418635653927502,-0.0272750895579756,-0.0108645719240175,5.28806979910643e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ASGR1,Asialoglycoprotein receptor 1,41872,-0.0131766772220031,0.00289499565808973,-0.018850868711859,-0.00750248573214724,5.37286406362482e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",C2,Complement C2,42043,-0.0098495557054758,0.00216933817397017,-0.0141014585264573,-0.00559765288449427,5.66485652571785e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CDNF,Cerebral dopamine neurotrophic factor,41920,0.0143754319329111,0.00318152813042864,0.008139636797271,0.0206112270685513,6.28433887332453e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",INHBC,Inhibin beta C chain,41987,-0.017468225412903,0.00387107710272128,-0.0250555365342367,-0.00988091429156924,6.46144631126636e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CCL7,C-C motif chemokine 7,41984,-0.0247044463558142,0.00547583882492439,-0.035437090452666,-0.0139718022589624,6.49076264959315e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40121,-0.0326787973311572,0.00726339804907639,-0.0469150575073469,-0.0184425371549674,6.89079521155321e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FURIN,Furin,42012,-0.0144791726051728,0.00322065807326636,-0.0207916624287749,-0.00816668278157074,6.9916495571099e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LGMN,Legumain,42041,-0.0157056145307776,0.00350379434519372,-0.0225730514473573,-0.0088381776141979,7.43979737949908e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL2RA,Interleukin-2 receptor subunit alpha,41897,-0.0175871516032567,0.00393337159141352,-0.0252965599224272,-0.00987774328408624,7.84015846365732e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ITGAV,Integrin alpha-V,42102,0.00722415377089064,0.00161770686428142,0.00405344831689906,0.0103948592248822,8.04641695027956e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",OSCAR,Osteoclast-associated immunoglobulin-like receptor,42005,-0.0149176481133583,0.00334317704143234,-0.0214702751145657,-0.00836502111215089,8.18150095831597e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD99L2,CD99 antigen-like protein 2,41987,-0.0105287397729484,0.0023643580895649,-0.0151628816284956,-0.00589459791740123,8.53217183353443e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,41920,-0.0120240954092331,0.00270234234298497,-0.0173206864014836,-0.00672750441698254,8.6765129400266e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NTproBNP,N-terminal prohormone of brain natriuretic peptide,42004,-0.0469308023113783,0.0105525288571668,-0.0676137588714252,-0.0262478457513315,8.76350672668352e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TFPI,Tissue factor pathway inhibitor,41985,-0.0129640371985275,0.00292543538176269,-0.0186978905467824,-0.00723018385027261,9.43279679222718e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CILP,Cartilage intermediate layer protein 1,40113,-0.0234731527019634,0.00531816215849353,-0.0338967505326107,-0.0130495548713161,1.02509914837736e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ASAH1,Acid ceramidase,40001,-0.0202071247623628,0.00459128155591338,-0.0292060366119531,-0.0112082129127726,1.08635297308188e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ACAN,Aggrecan core protein,41853,-0.0115766831771012,0.00263082213963524,-0.0167330945707862,-0.00642027178341608,1.08893170627287e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",INSR,Insulin receptor,39791,-0.00734591201475974,0.00167273626590995,-0.0106244750959432,-0.00406734893357623,1.13577145980261e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CXCL13,C-X-C motif chemokine 13,42114,-0.0253002025824519,0.00576856084628214,-0.0366065818411649,-0.0139938233237389,1.16392940700377e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DPP10,Inactive dipeptidyl peptidase 10,41984,-0.0154563790548562,0.00352824442238228,-0.0223717381227255,-0.00854101998698693,1.19167498681081e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CPM,Carboxypeptidase M,42046,-0.0142411767991775,0.0032562794195904,-0.0206234844615747,-0.00785886913678033,1.23217865872563e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FCN1,Ficolin-1,40119,-0.0234250000862665,0.00535893244024594,-0.0339285076691485,-0.0129214925033844,1.24645119467955e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SCRG1,Scrapie-responsive protein 1,40121,-0.0113173323721931,0.00259129980847711,-0.0163962799968082,-0.00623838474757796,1.26812711573239e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SCLY,Selenocysteine lyase,42060,-0.0206351514550254,0.00472708744957373,-0.0299002428561899,-0.0113700600538609,1.27895893788578e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41776,-0.0263956881369415,0.00606026025836237,-0.0382737982433317,-0.0145175780305512,1.33744109589736e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CFH,Complement factor H,39513,-0.00976562510190037,0.00224382496019164,-0.014163522023876,-0.00536772817992475,1.35991147857945e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SIAE,Sialate O-acetylesterase,41994,-0.0198140032879991,0.00456427665040008,-0.0287599855227832,-0.0108680210532149,1.4280856198998e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HAVCR2,Hepatitis A virus cellular receptor 2,41987,-0.0150589370104767,0.00347101436041022,-0.0218621251568808,-0.00825574886407268,1.44520630013805e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CNDP1,Beta-Ala-His dipeptidase,42062,0.0187884950093227,0.00433343212272171,0.0102949680487882,0.0272820219698573,1.46347818492113e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD5,T-cell surface glycoprotein CD5,42082,-0.0149379395747162,0.00344596931488901,-0.0216920394318987,-0.00818383971753375,1.4688246775414e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FOLR2,Folate receptor beta,42114,-0.0121398255484539,0.00280475785242159,-0.0176371509392002,-0.00664250015770763,1.51347364228854e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL4R,Interleukin-4 receptor subunit alpha,41984,-0.0152609969173683,0.00352998406433093,-0.0221797656834569,-0.00834222815127968,1.5486025570176e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GUSB,Beta-glucuronidase,42067,-0.0255744214894765,0.00592458849969135,-0.0371866149488715,-0.0139622280300815,1.59540999535489e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42045,-0.0130771369851746,0.00303333732224975,-0.0190224781367841,-0.00713179583356505,1.63572657253644e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CTSH,Pro-cathepsin H,41729,-0.031292060686347,0.00726384129855625,-0.0455291896315173,-0.0170549317411768,1.6599386566123e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41827,0.0168847999602349,0.00392505259761772,0.00919169686890416,0.0245779030515656,1.70630594175075e-05
