Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29180.Tendency to take a long time to get over setbacks,CLMP,CXADR-like membrane protein,35964,0.224289781323686,0.0970543185601752,0.0340633169457421,0.414516245701629,0.0208619148594838
Mental health,X29180.Tendency to take a long time to get over setbacks,TYRO3,Tyrosine-protein kinase receptor TYRO3,35895,0.161011184826063,0.0697267223652417,0.0243468089901892,0.297675560661937,0.0209617006012715
Mental health,X29180.Tendency to take a long time to get over setbacks,DLGAP5,Disks large-associated protein 5,34753,-0.111339862905587,0.0482727986835215,-0.20595454832529,-0.0167251774858852,0.0211173488717802
Mental health,X29180.Tendency to take a long time to get over setbacks,CD276,CD276 antigen,35888,0.134576421098017,0.0583949670852809,0.0201222856108667,0.249030556585168,0.0212175672314343
Mental health,X29180.Tendency to take a long time to get over setbacks,FGFR2,Fibroblast growth factor receptor 2,35929,0.218457494966575,0.0948325575070819,0.0325856822526941,0.404329307680455,0.0212722480489156
Mental health,X29180.Tendency to take a long time to get over setbacks,GZMH,Granzyme H,35774,-0.0563073968962832,0.0244434477046171,-0.104216554397333,-0.00839823939523371,0.0212747881828185
Mental health,X29180.Tendency to take a long time to get over setbacks,CBS,Cystathionine beta-synthase,34581,0.11349238020487,0.0493233399956256,0.0168186338134436,0.210166126596296,0.0214265937042643
Mental health,X29180.Tendency to take a long time to get over setbacks,PDGFRA,Platelet-derived growth factor receptor alpha,35895,0.16407371792925,0.071509169995149,0.0239157447387575,0.304231691119742,0.0217933452068336
Mental health,X29180.Tendency to take a long time to get over setbacks,NT5C1A,Cytosolic 5'-nucleotidase 1A,34747,0.176298369333961,0.0768525805898604,0.0256673113778351,0.326929427290088,0.0218251684197753
Mental health,X29180.Tendency to take a long time to get over setbacks,CTSV,Cathepsin L2,35939,-0.117422702401167,0.0512138032867792,-0.217801756843255,-0.0170436479590802,0.0218880307471097
Mental health,X29180.Tendency to take a long time to get over setbacks,AHNAK2,Protein AHNAK2,34581,0.182232781368018,0.0795330315127459,0.0263480396030359,0.338117523133,0.0219816027631886
Mental health,X29180.Tendency to take a long time to get over setbacks,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34581,0.154296466864379,0.0675414463647118,0.0219152319895439,0.286677701739214,0.022378759898008
Mental health,X29180.Tendency to take a long time to get over setbacks,ENDOU,Poly(U)-specific endoribonuclease,34303,0.103699135514695,0.0454818282468811,0.0145547521508085,0.192843518878582,0.0226437194611592
Mental health,X29180.Tendency to take a long time to get over setbacks,PVR,Poliovirus receptor,35980,0.125446103964268,0.0550417676831793,0.0175642393052365,0.2333279686233,0.0226891158933423
Mental health,X29180.Tendency to take a long time to get over setbacks,SORCS2,VPS10 domain-containing receptor SorCS2,35733,0.140771492316749,0.0618454774551967,0.0195543565045636,0.261988628128935,0.0228647055400878
Mental health,X29180.Tendency to take a long time to get over setbacks,GRIK2,"Glutamate receptor ionotropic, kainate 2",34753,-0.129961371862412,0.0570958039202077,-0.24186914754602,-0.0180535961788053,0.02286836655681
Mental health,X29180.Tendency to take a long time to get over setbacks,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35893,0.137467797833078,0.0605542028574738,0.0187815602324295,0.256154035433727,0.0232268700173429
Mental health,X29180.Tendency to take a long time to get over setbacks,ASGR1,Asialoglycoprotein receptor 1,35840,0.156185370381636,0.0689557490398556,0.0210321022635195,0.291338638499753,0.0235415858376884
Mental health,X29180.Tendency to take a long time to get over setbacks,PALM,Paralemmin-1,34698,0.190470136847812,0.0844802187177787,0.0248889081609659,0.356051365534658,0.024193026994329
Mental health,X29180.Tendency to take a long time to get over setbacks,PDCL2,Phosducin-like protein 2,34540,-0.105311637068899,0.0469027337984015,-0.197240995313766,-0.0133822788240322,0.0247842603904749
Mental health,X29180.Tendency to take a long time to get over setbacks,YAP1,Transcriptional coactivator YAP1,34747,0.206348597084419,0.0922428930052058,0.0255525267942153,0.387144667374622,0.0253211836431367
Mental health,X29180.Tendency to take a long time to get over setbacks,NPHS2,Podocin,34573,-0.0520558882019648,0.0233222178247312,-0.097767435138438,-0.00634434126549163,0.0256499435867971
Mental health,X29180.Tendency to take a long time to get over setbacks,LY96,Lymphocyte antigen 96,35840,0.123667082564947,0.0554189458313072,0.0150459487355847,0.232288216394309,0.0256788838990274
Mental health,X29180.Tendency to take a long time to get over setbacks,RBP5,Retinol-binding protein 5,35857,0.0821628580042445,0.0369418417353666,0.00975684820292605,0.154568867805563,0.0261714574074271
Mental health,X29180.Tendency to take a long time to get over setbacks,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34753,-0.0717114111399043,0.0322792040651912,-0.134978651107679,-0.00844417117212944,0.0263467578842445
Mental health,X29180.Tendency to take a long time to get over setbacks,CHRDL1,Chordin-like protein 1,35910,0.144291494070335,0.0649935626858186,0.0169041112061307,0.271678876934539,0.0264432945298717
Mental health,X29180.Tendency to take a long time to get over setbacks,FCN2,Ficolin-2,35869,-0.110304264465052,0.0497485657115983,-0.207811453259784,-0.0127970756703189,0.0266378626559839
Mental health,X29180.Tendency to take a long time to get over setbacks,PRL,Prolactin,35980,0.0614802808475269,0.0277558207958589,0.00707887208764352,0.11588168960741,0.0267876849403684
Mental health,X29180.Tendency to take a long time to get over setbacks,TG,Thyroglobulin,34739,0.0491264062202743,0.0221847384724578,0.00564431881425712,0.0926084936262916,0.0268362729871039
Mental health,X29180.Tendency to take a long time to get over setbacks,ESAM,Endothelial cell-selective adhesion molecule,35987,0.139726667400215,0.0631044758156926,0.0160418948014579,0.263411439998973,0.0268446514243745
Mental health,X29180.Tendency to take a long time to get over setbacks,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35733,0.0695591045035755,0.0314699582247745,0.00787798638301739,0.131240222624134,0.0271136602247916
Mental health,X29180.Tendency to take a long time to get over setbacks,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34573,0.123064052476689,0.0556765587102495,0.0139379974046003,0.232190107548778,0.0271194514634679
Mental health,X29180.Tendency to take a long time to get over setbacks,SPON2,Spondin-2,35866,0.139992193437186,0.0634669892646963,0.0155968944783811,0.264387492395991,0.0274328414981823
Mental health,X29180.Tendency to take a long time to get over setbacks,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35840,0.0626023235850997,0.0284050545684748,0.00692841663088901,0.11827623053931,0.027561699686158
Mental health,X29180.Tendency to take a long time to get over setbacks,THBS4,Thrombospondin-4,35909,0.0986058952364115,0.044948558879214,0.010506719833152,0.186705070639671,0.0282847860257208
Mental health,X29180.Tendency to take a long time to get over setbacks,SELPLG,P-selectin glycoprotein ligand 1,35893,-0.169450548686744,0.0773670958211882,-0.321090056496273,-0.0178110408772148,0.0285402390778522
Mental health,X29180.Tendency to take a long time to get over setbacks,DPP4,Dipeptidyl peptidase 4,35759,0.164845806722091,0.0753793033467051,0.0171023721625488,0.312589241281633,0.0287832428873491
Mental health,X29180.Tendency to take a long time to get over setbacks,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34760,0.18902444322698,0.0866377701581497,0.0192144137170062,0.358834472736953,0.0291635531223742
Mental health,X29180.Tendency to take a long time to get over setbacks,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35951,0.148313683730971,0.0680189091849962,0.0149966217283783,0.281630745733564,0.029253719606168
Mental health,X29180.Tendency to take a long time to get over setbacks,ICOSLG,ICOS ligand,35857,0.230418947907789,0.105707372736378,0.0232324973444882,0.437605398471089,0.0293057283417147
Mental health,X29180.Tendency to take a long time to get over setbacks,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34739,-0.106466522830258,0.0488785563212147,-0.202268493219838,-0.0106645524406769,0.0294302350624979
Mental health,X29180.Tendency to take a long time to get over setbacks,DDR1,Epithelial discoidin domain-containing receptor 1,35980,0.192347820533025,0.0884541638701932,0.018977659347446,0.365717981718603,0.0296956797809763
Mental health,X29180.Tendency to take a long time to get over setbacks,FAM171A2,Protein FAM171A2,34753,0.0320361781149264,0.0147355065160219,0.00315458534352343,0.0609177708863293,0.0297370943071882
Mental health,X29180.Tendency to take a long time to get over setbacks,OPTC,Opticin,35857,0.0935239717324827,0.0431534364045586,0.00894323637954779,0.178104707085418,0.0302487825979724
Mental health,X29180.Tendency to take a long time to get over setbacks,HDAC9,Histone deacetylase 9,34567,-0.0775009263628176,0.0357648826873914,-0.147600096430105,-0.00740175629553036,0.0302776703397779
Mental health,X29180.Tendency to take a long time to get over setbacks,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34400,0.107112510352822,0.0494529929007365,0.0101846442673786,0.204040376438266,0.0303559514604215
Mental health,X29180.Tendency to take a long time to get over setbacks,LEG1,Protein LEG1 homolog,34450,-0.0787983572924591,0.0364334883212284,-0.150207994402067,-0.00738872018285153,0.0305969539766846
Mental health,X29180.Tendency to take a long time to get over setbacks,TADA3,Transcriptional adapter 3,34739,-0.122884675870311,0.0571074845604337,-0.234815345608761,-0.0109540061318611,0.0314509179514001
Mental health,X29180.Tendency to take a long time to get over setbacks,DPT,Dermatopontin,35987,0.167896321642156,0.0781070410733173,0.0148065211384541,0.320986122145858,0.0316218679020605
Mental health,X29180.Tendency to take a long time to get over setbacks,NPPC,C-type natriuretic peptide,35893,0.0873151852549664,0.0407494487455066,0.00744626571377349,0.167184104796159,0.0321675643445236
Mental health,X29180.Tendency to take a long time to get over setbacks,HEPH,Hephaestin,34764,0.175597928601017,0.0822676063315603,0.0143534201911585,0.336842437010875,0.0328434940961997
Mental health,X29180.Tendency to take a long time to get over setbacks,LRG1,Leucine-rich alpha-2-glycoprotein,34761,0.19107226709785,0.0896814457048895,0.0152966335162666,0.366847900679434,0.0331644012860139
Mental health,X29180.Tendency to take a long time to get over setbacks,ACP5,Tartrate-resistant acid phosphatase type 5,35919,0.127259267086505,0.0597534473754358,0.0101425102306513,0.244376023942359,0.0332264232449665
Mental health,X29180.Tendency to take a long time to get over setbacks,MKI67,Proliferation marker protein Ki-67,34573,-0.121174421551826,0.0569397964168035,-0.23277642252876,-0.00957242057489077,0.0333684167734513
Mental health,X29180.Tendency to take a long time to get over setbacks,ENSA,Alpha-endosulfine,34739,-0.092985413751867,0.0437060150591645,-0.178649203267829,-0.00732162423590463,0.0334166786680775
Mental health,X29180.Tendency to take a long time to get over setbacks,CD200,OX-2 membrane glycoprotein,35893,0.155785231169047,0.0732403850591324,0.0122340764531472,0.299336385884946,0.0334502392389528
Mental health,X29180.Tendency to take a long time to get over setbacks,OCLN,Occludin,34753,0.121716776329617,0.0572501178317681,0.00950654537935142,0.233927007279882,0.0335385833294507
Mental health,X29180.Tendency to take a long time to get over setbacks,RBFOX3,RNA binding protein fox-1 homolog 3,34753,0.13752479829011,0.0647305506661279,0.0106529189844993,0.264396677595721,0.0336620117651061
Mental health,X29180.Tendency to take a long time to get over setbacks,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34573,-0.102827990961386,0.0484329912058555,-0.197756653724863,-0.00789932819790935,0.0337866623954672
Mental health,X29180.Tendency to take a long time to get over setbacks,NHLRC3,NHL repeat-containing protein 3,34487,0.166489821035685,0.0784929556100048,0.0126436280400759,0.320336014031295,0.033956791958615
Mental health,X29180.Tendency to take a long time to get over setbacks,PCDH9,Protocadherin-9,34736,0.152137922484631,0.0717277690016017,0.0115514952414921,0.292724349727771,0.0339579128515477
Mental health,X29180.Tendency to take a long time to get over setbacks,CD34,Hematopoietic progenitor cell antigen CD34,35940,0.177350328246954,0.0837003556505973,0.0132976311717833,0.341403025322125,0.0341348056021099
Mental health,X29180.Tendency to take a long time to get over setbacks,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35936,0.10029749466283,0.0474283642274491,0.00733790077702988,0.19325708854863,0.0344878545039631
Mental health,X29180.Tendency to take a long time to get over setbacks,FEN1,Flap endonuclease 1,35733,-0.0647374727918101,0.0307505534758472,-0.125008557604471,-0.00446638797914953,0.0353048089952168
Mental health,X29180.Tendency to take a long time to get over setbacks,OGN,Mimecan,35894,0.106774022648929,0.0507337974933836,0.00733577956189738,0.206212265735961,0.0353608420948698
Mental health,X29180.Tendency to take a long time to get over setbacks,BGN,Biglycan,35725,-0.0360893090394416,0.0171515607572296,-0.0697063681236115,-0.00247224995527162,0.0354010761692752
Mental health,X29180.Tendency to take a long time to get over setbacks,STX1B,Syntaxin-1B,34602,0.123828722251598,0.0589144817389376,0.00835633804327997,0.239301106459915,0.0356090194372927
Mental health,X29180.Tendency to take a long time to get over setbacks,RAB44,Ras-related protein Rab-44,34739,-0.103717703953588,0.049360266781135,-0.200463826844612,-0.0069715810625631,0.0356606964245621
