Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20628.Liking for butter on bread,ACY1,Aminoacylase-1,36614,0.0752070502525445,0.0303193411994842,0.0157811415015555,0.134632959003534,0.0131403160490002
Diet and food preferences,X20628.Liking for butter on bread,PON2,Serum paraoxonase/arylesterase 2,36474,0.130148336076663,0.0526537117307433,0.0269470610844065,0.23334961106892,0.0134652738360241
Diet and food preferences,X20628.Liking for butter on bread,HIP1R,Huntingtin-interacting protein 1-related protein,35341,0.120864229967531,0.0489306753543214,0.0249601062730606,0.216768353662,0.0135316952958845
Diet and food preferences,X20628.Liking for butter on bread,CPA2,Carboxypeptidase A2,36678,0.0664130046138301,0.0269265077492812,0.0136370494252389,0.119188959802421,0.013666438832657
Diet and food preferences,X20628.Liking for butter on bread,RELT,Tumor necrosis factor receptor superfamily member 19L,36621,0.163253128385412,0.066644158388912,0.0326305779431449,0.29387567882768,0.0143218022559741
Diet and food preferences,X20628.Liking for butter on bread,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36599,0.0716859232062585,0.0292698744400321,0.0143169693037956,0.129054877108721,0.0143412373734185
Diet and food preferences,X20628.Liking for butter on bread,IGSF8,Immunoglobulin superfamily member 8,36614,0.149449196084124,0.0610884403099308,0.0297158530766601,0.269182539091589,0.0144488508310004
Diet and food preferences,X20628.Liking for butter on bread,GGT1,Glutathione hydrolase 1 proenzyme,36606,0.0917263393167518,0.0375992549953379,0.0180317995258895,0.165420879107614,0.0147259844060964
Diet and food preferences,X20628.Liking for butter on bread,GUCA2A,Guanylin,36572,-0.136356652736179,0.0559694888835112,-0.246056850947861,-0.0266564545244966,0.0148614714589703
Diet and food preferences,X20628.Liking for butter on bread,CXCL6,C-X-C motif chemokine 6,36716,0.0579271821027899,0.023809865630493,0.0112598454670235,0.104594518738556,0.0149996373037748
Diet and food preferences,X20628.Liking for butter on bread,ATRAID,All-trans retinoic acid-induced differentiation factor,35352,0.201205167506024,0.0827296044146516,0.0390551428533071,0.363355192158742,0.0150381677554253
Diet and food preferences,X20628.Liking for butter on bread,SETMAR,Histone-lysine N-methyltransferase SETMAR,36528,0.147232211545846,0.0605645242140353,0.0285257440863366,0.265938679005355,0.0150793589738014
Diet and food preferences,X20628.Liking for butter on bread,FAS,Tumor necrosis factor receptor superfamily member 6,36697,0.128673076388609,0.0529587364787798,0.0248739528902008,0.232472199887017,0.0151335479659752
Diet and food preferences,X20628.Liking for butter on bread,LRP11,Low-density lipoprotein receptor-related protein 11,36614,0.124521871264688,0.0513165434950234,0.0239414460144416,0.225102296514933,0.0152653195651685
Diet and food preferences,X20628.Liking for butter on bread,SELP,P-selectin,36653,0.0774472769282277,0.0319504088910019,0.014824475501864,0.140070078354591,0.0153731872328429
Diet and food preferences,X20628.Liking for butter on bread,NPTX2,Neuronal pentraxin-2,35381,-0.154532328846553,0.0639426871774268,-0.279859995714309,-0.029204661978796,0.0156868121099201
Diet and food preferences,X20628.Liking for butter on bread,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35164,0.122843455001865,0.0508927557440704,0.0230936537434871,0.222593256260243,0.0158156212176927
Diet and food preferences,X20628.Liking for butter on bread,CFHR5,Complement factor H-related protein 5,35285,0.130014387383571,0.0539130828608519,0.0243447449763016,0.235684029790841,0.0159114569139369
Diet and food preferences,X20628.Liking for butter on bread,CLEC4C,C-type lectin domain family 4 member C,36610,0.0896423221695157,0.0373226414520245,0.0164899449235476,0.162794699415484,0.016336325277345
Diet and food preferences,X20628.Liking for butter on bread,ANGPTL4,Angiopoietin-related protein 4,36647,0.0984345219684774,0.040983860027988,0.0181061563136209,0.178762887623334,0.0163377383865187
Diet and food preferences,X20628.Liking for butter on bread,LRG1,Leucine-rich alpha-2-glycoprotein,35383,0.196862719545529,0.0821766931794977,0.0357964009137133,0.357929038177345,0.0166200343513058
Diet and food preferences,X20628.Liking for butter on bread,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35352,-0.0728019094781679,0.0304216046378799,-0.132428254568413,-0.0131755643879233,0.0167339213353905
Diet and food preferences,X20628.Liking for butter on bread,SLAMF8,SLAM family member 8,36437,0.0834858721061037,0.0350511218417123,0.0147856732963477,0.15218607091586,0.0172505200941125
Diet and food preferences,X20628.Liking for butter on bread,MMP8,Neutrophil collagenase,36696,0.0589816751225416,0.0247819458241218,0.0104090613072629,0.10755428893782,0.0173344582557451
Diet and food preferences,X20628.Liking for butter on bread,RBM25,RNA-binding protein 25,35146,0.111669764985248,0.046985771582793,0.0195776526829742,0.203761877287523,0.0174982424590489
Diet and food preferences,X20628.Liking for butter on bread,TEX101,Testis-expressed protein 101,35194,0.0854347678924584,0.0359498861452162,0.0149729910478346,0.155896544737082,0.0175063638846772
Diet and food preferences,X20628.Liking for butter on bread,GPC1,Glypican-1,36695,0.146402365545511,0.0619633981107497,0.0249541052484417,0.267850625842581,0.0181647488482969
Diet and food preferences,X20628.Liking for butter on bread,AREG,Amphiregulin,36567,0.120916056769424,0.0512701100506066,0.0204266410702353,0.221405472468613,0.0183773428384916
Diet and food preferences,X20628.Liking for butter on bread,CA6,Carbonic anhydrase 6,36592,-0.0677915065407413,0.0287515189648422,-0.124144483711832,-0.0114385293696507,0.0184055575066461
Diet and food preferences,X20628.Liking for butter on bread,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35186,0.117837077738734,0.0499974981424682,0.0198419813794959,0.215832174097971,0.0184593700486059
Diet and food preferences,X20628.Liking for butter on bread,CLSPN,Claspin,36446,0.11624547206435,0.0494290082584595,0.0193646158777693,0.213126328250931,0.0187091278865469
Diet and food preferences,X20628.Liking for butter on bread,GRPEL1,"GrpE protein homolog 1, mitochondrial",36567,0.0722706811796277,0.0307515506403294,0.0119976419245822,0.132543720434673,0.0187902579564857
Diet and food preferences,X20628.Liking for butter on bread,AMN,Protein amnionless,36493,0.0906996554756545,0.0386718933653948,0.0149027444794807,0.166496566471828,0.0190331827599453
Diet and food preferences,X20628.Liking for butter on bread,ADAMTSL4,ADAMTS-like protein 4,35186,-0.206336337319762,0.0882039636637645,-0.379216106100741,-0.0334565685387839,0.0193492121221151
Diet and food preferences,X20628.Liking for butter on bread,GFRAL,GDNF family receptor alpha-like,35153,-0.0823110206490202,0.0352538678930744,-0.151408601719446,-0.0132134395785944,0.0195835231282023
Diet and food preferences,X20628.Liking for butter on bread,EPHA2,Ephrin type-A receptor 2,36296,0.150781517520702,0.0646260171517195,0.0241145239033318,0.277448511138072,0.01966647986317
Diet and food preferences,X20628.Liking for butter on bread,APOC1,Apolipoprotein C-I,35371,-0.131542694591934,0.0564084427643065,-0.242103242409974,-0.0209821467738931,0.019731573646694
Diet and food preferences,X20628.Liking for butter on bread,SPINK6,Serine protease inhibitor Kazal-type 6,36695,0.0781698757980367,0.0335296889909761,0.0124516853757236,0.14388806622035,0.0197586707445779
Diet and food preferences,X20628.Liking for butter on bread,EZR,Ezrin,36706,0.166544069481099,0.0714912122586413,0.0264212934541624,0.306666845508036,0.0198531388527269
Diet and food preferences,X20628.Liking for butter on bread,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36568,0.160439708811205,0.0690679772284582,0.0250664734434272,0.295812944178983,0.0202082790313962
Diet and food preferences,X20628.Liking for butter on bread,NUCB2,Nucleobindin-2,36684,0.11206779199278,0.0483075200950117,0.0173850526065573,0.206750531379003,0.0203720176194666
Diet and food preferences,X20628.Liking for butter on bread,LAMP2,Lysosome-associated membrane glycoprotein 2,36393,0.212724276061167,0.0917203218709308,0.0329524451941421,0.392496106928191,0.020406103784778
Diet and food preferences,X20628.Liking for butter on bread,VASN,Vasorin,36486,0.159474323338269,0.0687927299447662,0.0246405726465272,0.294308074030011,0.020464711467181
Diet and food preferences,X20628.Liking for butter on bread,CCN1,CCN family member 1,36561,0.0597352179896792,0.0257719541453289,0.00922218786483446,0.110248248114524,0.0204833707984932
Diet and food preferences,X20628.Liking for butter on bread,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36716,0.11483432320012,0.0495842968463018,0.0176491013813682,0.212019545018871,0.0205862937537857
Diet and food preferences,X20628.Liking for butter on bread,CCN3,CCN family member 3,36708,0.135467742419925,0.0586879942392963,0.0204392737109044,0.250496211128946,0.021009185405889
Diet and food preferences,X20628.Liking for butter on bread,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36565,0.176598914054236,0.0765440121836663,0.0265726501742505,0.326625177934222,0.0210717211370604
Diet and food preferences,X20628.Liking for butter on bread,NID2,Nidogen-2,36621,0.0555422891410125,0.0240896465244452,0.00832658195309999,0.102757996328925,0.0211556225609529
Diet and food preferences,X20628.Liking for butter on bread,RNASE4,Ribonuclease 4,35157,0.190852922594765,0.0829703850467648,0.0282309679031059,0.353474877286424,0.0214651501762075
Diet and food preferences,X20628.Liking for butter on bread,KRT14,"Keratin, type I cytoskeletal 14",36238,0.149861622093119,0.0651629453320331,0.0221422492423339,0.277580994943904,0.0214865272420323
Diet and food preferences,X20628.Liking for butter on bread,APLP1,Amyloid-like protein 1,36614,-0.0832721021984172,0.0362346028957989,-0.154291923874183,-0.0122522805226514,0.0215796162469557
Diet and food preferences,X20628.Liking for butter on bread,NOMO1,Nodal modulator 1,36621,0.175897089594583,0.0766988388067153,0.0255673655334209,0.326226813655745,0.0218537790715947
Diet and food preferences,X20628.Liking for butter on bread,APOBR,Apolipoprotein B receptor,35186,-0.115059281579295,0.0502508205865093,-0.213550889928853,-0.0165676732297366,0.0220702641483702
Diet and food preferences,X20628.Liking for butter on bread,HMOX2,Heme oxygenase 2,36460,0.0867223602284368,0.0380141099457991,0.0122147047346705,0.161230015722203,0.0225561569442897
Diet and food preferences,X20628.Liking for butter on bread,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35146,0.100890384063507,0.0442359752445779,0.0141878725841348,0.18759289554288,0.0225963733789377
Diet and food preferences,X20628.Liking for butter on bread,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36707,0.117131246616363,0.0514225164508767,0.0163431143726449,0.217919378860081,0.0227632351887108
Diet and food preferences,X20628.Liking for butter on bread,TGFBR2,TGF-beta receptor type-2,36666,0.137672487229516,0.0605612804075396,0.018972377630738,0.256372596828293,0.0230357762037707
Diet and food preferences,X20628.Liking for butter on bread,SORCS2,VPS10 domain-containing receptor SorCS2,36437,0.127494304737768,0.0562035229293528,0.0173353997962362,0.237653209679299,0.0233295331245692
Diet and food preferences,X20628.Liking for butter on bread,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35352,0.0950141270454147,0.0419002281344458,0.012889679901901,0.177138574188928,0.0233834013118133
Diet and food preferences,X20628.Liking for butter on bread,COL4A4,Collagen alpha-4(IV) chain,35245,0.0924725999171752,0.040881281783956,0.0123452876206214,0.172599912213729,0.0237309136045508
Diet and food preferences,X20628.Liking for butter on bread,IL17A,Interleukin-17A,36474,0.0977662586587777,0.0432322823192277,0.0130309853130914,0.182501532004464,0.0237605826966332
Diet and food preferences,X20628.Liking for butter on bread,AMBP,Protein AMBP,36689,0.215445155278625,0.0952753305647493,0.0287055073717161,0.402184803185534,0.0237677766241298
Diet and food preferences,X20628.Liking for butter on bread,DDC,Aromatic-L-amino-acid decarboxylase,36605,-0.0890952430608663,0.0394144305278932,-0.166347526895537,-0.0118429592261956,0.0238187059616103
Diet and food preferences,X20628.Liking for butter on bread,TPK1,Thiamin pyrophosphokinase 1,35381,0.176085045376234,0.0781302945341543,0.0229496680892912,0.329220422663176,0.0242446359014281
Diet and food preferences,X20628.Liking for butter on bread,CCAR2,Cell cycle and apoptosis regulator protein 2,35353,0.0894788107129755,0.0397115820046567,0.0116441099838484,0.167313511442102,0.0242774664875214
Diet and food preferences,X20628.Liking for butter on bread,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,0.13140310040547,0.0584109201896657,0.0169176968337255,0.245888503977215,0.0245051659042658
Diet and food preferences,X20628.Liking for butter on bread,CXCL10,C-X-C motif chemokine 10,36661,0.0627455851103975,0.027926095719861,0.00801043749947,0.117480732721325,0.024676967209886
Diet and food preferences,X20628.Liking for butter on bread,AGR2,Anterior gradient protein 2 homolog,36401,0.0425451507582293,0.0189410051098265,0.00542078074296939,0.0796695207734892,0.024719554731506
Diet and food preferences,X20628.Liking for butter on bread,BTN3A2,Butyrophilin subfamily 3 member A2,36610,0.106780276058861,0.0476116064628712,0.0134615273916337,0.200099024726089,0.0249410959504168
Diet and food preferences,X20628.Liking for butter on bread,PRKD2,Serine/threonine-protein kinase D2,35152,0.111871056782365,0.0498906766395438,0.014085330568859,0.209656782995871,0.0249738067942421
Diet and food preferences,X20628.Liking for butter on bread,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36493,0.0669997879296868,0.0298886070167319,0.00841811817689224,0.125581457682481,0.0250117242424783
Diet and food preferences,X20628.Liking for butter on bread,MANSC4,MANSC domain-containing protein 4,35152,0.0756225005357946,0.0337741364871716,0.00942519302093829,0.141819808050651,0.0251851360416598
Diet and food preferences,X20628.Liking for butter on bread,RICTOR,Rapamycin-insensitive companion of mTOR,35164,0.102486114044079,0.0458629947401636,0.0125946443533585,0.1923775837348,0.0254762361118475
