Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20722.Liking for skimmed milk,FGL1,Fibrinogen-like protein 1,35382,0.0699497796632093,0.0345696864240449,0.00219319427208126,0.137706365054337,0.0430667213325035
Diet and food preferences,X20722.Liking for skimmed milk,ITGAM,Integrin alpha-M,36621,-0.115968093708188,0.057332663007375,-0.228340113202643,-0.00359607421373333,0.0431348701321644
Diet and food preferences,X20722.Liking for skimmed milk,CD74,HLA class II histocompatibility antigen gamma chain,36706,-0.10848882543966,0.0537188703948074,-0.213777811413483,-0.00319983946583739,0.0434612631560493
Diet and food preferences,X20722.Liking for skimmed milk,CXCL17,C-X-C motif chemokine 17,36716,0.0878535967863267,0.0435097267882443,0.00257453228136793,0.173132661291285,0.0435022540459543
Diet and food preferences,X20722.Liking for skimmed milk,IL22,Interleukin-22,35341,-0.0624568709655053,0.0310445864812145,-0.123304260468686,-0.00160948146232497,0.0442761319550408
Diet and food preferences,X20722.Liking for skimmed milk,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35172,0.0737648161505034,0.0366783282074359,0.00187529286392893,0.145654339437078,0.0443527418768634
Diet and food preferences,X20722.Liking for skimmed milk,ADGRG2,Adhesion G-protein coupled receptor G2,36614,-0.135622554324119,0.0677069539816472,-0.268328184128148,-0.00291692452009101,0.0452021820464815
Diet and food preferences,X20722.Liking for skimmed milk,HBQ1,Hemoglobin subunit theta-1,36695,-0.0553137414731842,0.0276213328527118,-0.109451553864499,-0.00117592908186904,0.0452564438955115
Diet and food preferences,X20722.Liking for skimmed milk,PCDH7,Protocadherin-7,35352,0.117133286845111,0.0586073859774019,0.00226281032940316,0.232003763360819,0.0456906826228252
Diet and food preferences,X20722.Liking for skimmed milk,NEO1,Neogenin,35369,0.173047592374374,0.0868029956734442,0.00291372085442307,0.343181463894324,0.0462395046764853
Diet and food preferences,X20722.Liking for skimmed milk,IL15,Interleukin-15,36610,-0.109687296379614,0.055153152809672,-0.217787475886571,-0.00158711687265706,0.046759878373142
Diet and food preferences,X20722.Liking for skimmed milk,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36653,0.0846185010010598,0.0425760658357126,0.00116941196306312,0.168067590039057,0.0469045873543116
Diet and food preferences,X20722.Liking for skimmed milk,ADGRB3,Adhesion G protein-coupled receptor B3,36542,-0.107246100863895,0.0541839007331081,-0.213446546300787,-0.00104565542700351,0.0478169514045119
Diet and food preferences,X20722.Liking for skimmed milk,LY75,Lymphocyte antigen 75,36610,-0.091775932738661,0.0463905533905591,-0.182701417384157,-0.000850448093165063,0.0479254709826186
Diet and food preferences,X20722.Liking for skimmed milk,APOM,Apolipoprotein M,36644,-0.128694165816317,0.0651959160431676,-0.256478161260925,-0.00091017037170843,0.0484204295250105
Diet and food preferences,X20722.Liking for skimmed milk,DRAXIN,Draxin,36556,-0.0844241743552561,0.0428767343517873,-0.168462573684759,-0.000385775025752946,0.0489880921564442
Diet and food preferences,X20722.Liking for skimmed milk,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35152,-0.126997894451714,0.0645682110545017,-0.253551588118537,-0.000444200784890214,0.0492392919798904
Diet and food preferences,X20722.Liking for skimmed milk,ANXA10,Annexin A10,36460,0.0460611383311688,0.0234395406902191,0.000119638578339437,0.0920026380839981,0.0494373909125981
Diet and food preferences,X20722.Liking for skimmed milk,MAN2B2,Epididymis-specific alpha-mannosidase,35381,-0.0688450692764099,0.035123740177401,-0.137687600024116,-2.53852870399363e-06,0.0500282901681343
Diet and food preferences,X20722.Liking for skimmed milk,SLK,STE20-like serine/threonine-protein kinase,35253,0.0528281384029429,0.0269582285316816,-9.98951915313906e-06,0.105666266325039,0.0500808647595097
Diet and food preferences,X20722.Liking for skimmed milk,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35194,-0.0856787705449409,0.0437338520384833,-0.171397120540368,3.95794504863684e-05,0.0501437990650118
Diet and food preferences,X20722.Liking for skimmed milk,GPNMB,Transmembrane glycoprotein NMB,36390,0.127035293265227,0.0649777627675105,-0.000321121759093573,0.254391708289547,0.05061197845756
Diet and food preferences,X20722.Liking for skimmed milk,CRIP2,Cysteine-rich protein 2,36556,0.0958517992296533,0.0490508690821996,-0.000287904171457867,0.191991502630764,0.0507208104686858
Diet and food preferences,X20722.Liking for skimmed milk,IL17A,Interleukin-17A,36474,0.0797671433229099,0.0408969307011116,-0.000390840851268878,0.159925127497089,0.0511587801510128
Diet and food preferences,X20722.Liking for skimmed milk,VNN1,Pantetheinase,35382,-0.0570734035895158,0.0292901892689893,-0.114482174556735,0.000335367377703226,0.0513904062115546
Diet and food preferences,X20722.Liking for skimmed milk,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35152,-0.0847504825439459,0.0435761603733115,-0.170159756875636,0.000658791787744736,0.0518319888582188
Diet and food preferences,X20722.Liking for skimmed milk,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36614,0.0353502344692826,0.018182978848819,-0.000288404074402747,0.0709888730129679,0.051913704715687
Diet and food preferences,X20722.Liking for skimmed milk,PTTG1,Securin,35253,0.099715024963277,0.0514023531013541,-0.00103358711537709,0.200463637041931,0.0524350547695379
Diet and food preferences,X20722.Liking for skimmed milk,COL3A1,Collagen alpha-1(III) chain,35381,0.172714316707584,0.0892730296414977,-0.00226082138975145,0.34768945480492,0.0530717627073451
Diet and food preferences,X20722.Liking for skimmed milk,TP53BP1,TP53-binding protein 1,35164,-0.0466951580137775,0.0241418067843945,-0.0940130993111908,0.000622783283635769,0.0531311457432681
Diet and food preferences,X20722.Liking for skimmed milk,SH3GL3,Endophilin-A3,35210,0.0460908482987675,0.0238564676117866,-0.000667828220334295,0.0928495248178693,0.0534014584613921
Diet and food preferences,X20722.Liking for skimmed milk,AIF1,Allograft inflammatory factor 1,36437,-0.0656239270487071,0.0340380488441088,-0.13233850278316,0.00109064868574625,0.0538964863460363
Diet and food preferences,X20722.Liking for skimmed milk,S100A16,Protein S100-A16,36451,-0.0566813477771325,0.0294233654422104,-0.114351144043865,0.000988448489599794,0.0540897974541351
Diet and food preferences,X20722.Liking for skimmed milk,AHSP,Alpha-hemoglobin-stabilizing protein,36601,-0.0422770921267894,0.0219536936050333,-0.0853063315926547,0.000752147339075825,0.0541723603176267
Diet and food preferences,X20722.Liking for skimmed milk,CNTF,Ciliary neurotrophic factor,35172,-0.118717727305254,0.0616608419640111,-0.239572977554716,0.00213752294420781,0.0542307240741578
Diet and food preferences,X20722.Liking for skimmed milk,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35341,0.0740039263485715,0.038477472914492,-0.00141192056383278,0.149419773260976,0.0544838512239122
Diet and food preferences,X20722.Liking for skimmed milk,CSF2RB,Cytokine receptor common subunit beta,35164,0.0978438961623472,0.0510883262688014,-0.00228922332450357,0.197977015649198,0.0555116350143532
Diet and food preferences,X20722.Liking for skimmed milk,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36474,0.0609684608971237,0.0318396487063141,-0.00143725056725187,0.123374172361499,0.0555466308599711
Diet and food preferences,X20722.Liking for skimmed milk,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36621,-0.0820016111898571,0.0428939232431705,-0.166073700746471,0.0020704783667571,0.0559464343745215
Diet and food preferences,X20722.Liking for skimmed milk,ATG4A,Cysteine protease ATG4A,36437,-0.057904687990779,0.0303456516533068,-0.11738216523126,0.00157278924970227,0.0564056823643761
Diet and food preferences,X20722.Liking for skimmed milk,CCND2,G1/S-specific cyclin-D2,35253,0.104827690233452,0.0549710901551014,-0.00291564647054639,0.212571026937451,0.0565688068388019
Diet and food preferences,X20722.Liking for skimmed milk,PCDH17,Protocadherin-17,36614,-0.0956833459609632,0.0501999054089162,-0.194075160562439,0.0027084686405125,0.0566799730129124
Diet and food preferences,X20722.Liking for skimmed milk,NXPH3,Neurexophilin-3,35164,0.135994122592458,0.071536923445712,-0.00421824736113796,0.276206492546053,0.0573413772262536
Diet and food preferences,X20722.Liking for skimmed milk,APOBR,Apolipoprotein B receptor,35186,-0.0947076983183482,0.0498396709286458,-0.192393453338494,0.00297805670179759,0.0574443665309354
Diet and food preferences,X20722.Liking for skimmed milk,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35146,0.0839922699877277,0.0442641472134565,-0.00276545855064707,0.170749998526103,0.0578028701799853
Diet and food preferences,X20722.Liking for skimmed milk,LAYN,Layilin,36542,-0.106216841518679,0.0560804705896024,-0.216134563874299,0.00370088083694207,0.0582603351395475
Diet and food preferences,X20722.Liking for skimmed milk,STC2,Stanniocalcin-2,36610,-0.143381572130686,0.0757378364705477,-0.291827731612959,0.00506458735158771,0.0583766320798598
Diet and food preferences,X20722.Liking for skimmed milk,IGSF21,Immunoglobulin superfamily member 21,35186,0.0995064338356673,0.0528878793837966,-0.00415380975657402,0.203166677427909,0.059953490175342
Diet and food preferences,X20722.Liking for skimmed milk,FAM3C,Protein FAM3C,36605,-0.118080913794184,0.062863023082103,-0.241292439035105,0.00513061144673828,0.0603649715630316
Diet and food preferences,X20722.Liking for skimmed milk,CLNS1A,Methylosome subunit pICln,35194,-0.117016052889626,0.0623043899604849,-0.239132657212177,0.00510055143292443,0.0604068569886032
Diet and food preferences,X20722.Liking for skimmed milk,PLXDC2,Plexin domain-containing protein 2,35353,0.144049738001685,0.0768154168618445,-0.00650847904753007,0.2946079550509,0.0607985995168244
Diet and food preferences,X20722.Liking for skimmed milk,CLEC10A,C-type lectin domain family 10 member A,36556,-0.0934441216857809,0.0498786562859126,-0.191206288006169,0.00431804463460776,0.0610458401814698
Diet and food preferences,X20722.Liking for skimmed milk,NELL1,Protein kinase C-binding protein NELL1,36666,0.0822632983930312,0.0439705498270525,-0.00391897926799163,0.168445576054054,0.061398956141827
Diet and food preferences,X20722.Liking for skimmed milk,SLURP1,Secreted Ly-6/uPAR-related protein 1,35342,0.108418794084316,0.0579677780513976,-0.00519805089642361,0.222035639065055,0.0614815517438448
Diet and food preferences,X20722.Liking for skimmed milk,OBP2B,Odorant-binding protein 2b,36529,-0.057977336183763,0.0310035175373069,-0.118744230556884,0.0027895581893585,0.061517282605568
Diet and food preferences,X20722.Liking for skimmed milk,GAGE2A,G antigen 2A,35146,0.0626908028743772,0.0335459148746291,-0.00305919027989575,0.12844079602865,0.0616945146415184
Diet and food preferences,X20722.Liking for skimmed milk,ALPI,Intestinal-type alkaline phosphatase,35164,-0.0314540018052816,0.016854635750283,-0.0644890878758363,0.00158108426527304,0.0620590033422037
Diet and food preferences,X20722.Liking for skimmed milk,TGFBR2,TGF-beta receptor type-2,36666,-0.110333401927185,0.059125930404015,-0.226220225519054,0.00555342166468457,0.0620672236643976
Diet and food preferences,X20722.Liking for skimmed milk,PLAU,Urokinase-type plasminogen activator,36621,-0.121735197166383,0.0652401689379924,-0.249605928284848,0.00613553395208205,0.0620842218924197
Diet and food preferences,X20722.Liking for skimmed milk,REN,Renin,36614,0.0471598532546017,0.025276647025276,-0.00238237491493921,0.0967020814241425,0.0621131809340488
Diet and food preferences,X20722.Liking for skimmed milk,ACRV1,Acrosomal protein SP-10,35164,0.0379285825374772,0.0204153463771203,-0.00208549636167848,0.0779426614366329,0.063235603140105
Diet and food preferences,X20722.Liking for skimmed milk,PLTP,Phospholipid transfer protein,36702,-0.0882741083397529,0.0476333614047156,-0.181635496692995,0.00508728001348965,0.0638901814937407
Diet and food preferences,X20722.Liking for skimmed milk,FUCA1,Tissue alpha-L-fucosidase,36659,-0.0397341572490025,0.0215211032027522,-0.0819155195263969,0.00244720502839187,0.0648870675672881
Diet and food preferences,X20722.Liking for skimmed milk,APOA4,Apolipoprotein A-IV,35383,-0.116429657582102,0.0630888067794366,-0.240083718869798,0.00722440370559373,0.0650101456574807
Diet and food preferences,X20722.Liking for skimmed milk,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36493,-0.0792180817042519,0.0430023968735886,-0.163502779576486,0.00506661616798164,0.0654866059623874
Diet and food preferences,X20722.Liking for skimmed milk,BGLAP,Osteocalcin,35381,-0.0486497660694092,0.0264233079203498,-0.100439449593295,0.00313991745447633,0.0656405618289386
Diet and food preferences,X20722.Liking for skimmed milk,PLAT,Tissue-type plasminogen activator,36697,0.065213487130407,0.0354240954071008,-0.00421773986751051,0.134644714128324,0.0656675647555362
Diet and food preferences,X20722.Liking for skimmed milk,CD300LF,CMRF35-like molecule 1,36695,-0.055412087161171,0.0301268574740048,-0.11446072781022,0.00363655348787833,0.0659088939497796
Diet and food preferences,X20722.Liking for skimmed milk,IL10RB,Interleukin-10 receptor subunit beta,36661,-0.116142338403546,0.0634828034201187,-0.240568633106979,0.00828395629988649,0.067360401318774
Diet and food preferences,X20722.Liking for skimmed milk,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35152,-0.0851028943396948,0.0466063486807541,-0.176451337753973,0.00624554907458323,0.0678967774945813
Diet and food preferences,X20722.Liking for skimmed milk,PALM,Paralemmin-1,35309,0.137372268596417,0.0752681885264046,-0.0101533809153364,0.28489791810817,0.0680298446007719
Diet and food preferences,X20722.Liking for skimmed milk,CAPN3,Calpain-3,35341,0.0998489478930845,0.054811823415796,-0.00758222600187568,0.207280121788045,0.0685497228349458
Diet and food preferences,X20722.Liking for skimmed milk,THBD,Thrombomodulin,36614,-0.114724347128444,0.0630016939773991,-0.238207667324146,0.00875897306725812,0.0686483621598275
Diet and food preferences,X20722.Liking for skimmed milk,POMC,Pro-opiomelanocortin,35186,-0.0532926188660191,0.0292731720590247,-0.110668036101708,0.00408279836966933,0.0687241137319835
Diet and food preferences,X20722.Liking for skimmed milk,CLSTN2,Calsyntenin-2,36716,-0.0823793740700191,0.0452956752142573,-0.171158897489963,0.00640014934992517,0.0689936540200482
Diet and food preferences,X20722.Liking for skimmed milk,FST,Follistatin,36647,0.0670325078930146,0.0369041295197656,-0.0052995859657259,0.139364601751755,0.06934690232861
Diet and food preferences,X20722.Liking for skimmed milk,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36493,-0.0751434085639564,0.0413975622361098,-0.156282630546732,0.00599581341881887,0.0695365259426311
Diet and food preferences,X20722.Liking for skimmed milk,CLC,Galectin-10,36599,-0.0466687288029648,0.0258175767143996,-0.0972711791631881,0.00393372155725847,0.0707010783907082
Diet and food preferences,X20722.Liking for skimmed milk,TNF,Tumor necrosis factor,36457,0.0924874356361135,0.0512005781089987,-0.00786569745752398,0.192840568729751,0.0708981015021484
Diet and food preferences,X20722.Liking for skimmed milk,FGF3,Fibroblast growth factor 3,35164,0.123907385835347,0.0686977345203026,-0.0107401738244461,0.25855494549514,0.0713304499978209
Diet and food preferences,X20722.Liking for skimmed milk,FMR1,Synaptic functional regulator FMR1,36437,0.0901537649174918,0.0501717171868152,-0.00818280076866607,0.18849033060365,0.0723893777054603
