Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20614.Liking for bicycling,DLG4,Disks large homolog 4,35353,-0.00928153712903753,0.0285421139191041,-0.0652240804104815,0.0466610061524065,0.745049296873174
Diet and food preferences,X20614.Liking for bicycling,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35152,0.0166983434007498,0.0514046744256346,-0.0840548184734939,0.117451505274994,0.745311833584373
Diet and food preferences,X20614.Liking for bicycling,TPT1,Translationally-controlled tumor protein,36493,0.00913670575143063,0.0281815186495069,-0.0460990708016029,0.0643724823044642,0.745788308123966
Diet and food preferences,X20614.Liking for bicycling,EFHD1,EF-hand domain-containing protein D1,35369,0.020100078484171,0.0620137227232951,-0.101446818053487,0.141646975021829,0.745854885837682
Diet and food preferences,X20614.Liking for bicycling,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35152,0.013965516004214,0.0432080327374277,-0.0707222281611444,0.0986532601695723,0.746542194997421
Diet and food preferences,X20614.Liking for bicycling,MMP1,Interstitial collagenase,36348,-0.00651926254868778,0.0202144492522774,-0.0461395830831514,0.0331010579857758,0.747078802694347
Diet and food preferences,X20614.Liking for bicycling,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35352,-0.0176678025360704,0.0547833255626689,-0.125043120638901,0.0897075155667606,0.747081447042041
Diet and food preferences,X20614.Liking for bicycling,IMPG1,Interphotoreceptor matrix proteoglycan 1,35172,0.0226627718327357,0.0705793880503753,-0.115672828746,0.160998372411471,0.748147729940091
Diet and food preferences,X20614.Liking for bicycling,TEX33,Testis-expressed protein 33,35253,-0.0175464260093265,0.0546951206913535,-0.124748862564379,0.0896560105457264,0.748368844223673
Diet and food preferences,X20614.Liking for bicycling,PRKG1,cGMP-dependent protein kinase 1,35228,0.00535201909716114,0.0167003150292654,-0.027380598360199,0.0380846365545213,0.748619047210933
Diet and food preferences,X20614.Liking for bicycling,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35186,-0.0137457736428385,0.043082549395669,-0.0981875704583497,0.0706960231726726,0.749693691820456
Diet and food preferences,X20614.Liking for bicycling,GBP4,Guanylate-binding protein 4,36460,0.0118800812198174,0.0373022907908659,-0.0612324087302798,0.0849925711699146,0.750128365946652
Diet and food preferences,X20614.Liking for bicycling,RAD23B,UV excision repair protein RAD23 homolog B,36437,-0.0125648046144921,0.0394704903978446,-0.0899269657942675,0.0647973565652833,0.750239982433138
Diet and food preferences,X20614.Liking for bicycling,JAM3,Junctional adhesion molecule C,35228,-0.0137090403995888,0.0432037811731049,-0.0983884514988743,0.0709703706996967,0.751017545226315
Diet and food preferences,X20614.Liking for bicycling,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36460,-0.0113223704271969,0.0358995263873491,-0.0816854421464012,0.0590407012920073,0.752473543607662
Diet and food preferences,X20614.Liking for bicycling,KLK7,Kallikrein-7,35062,-0.0178459070342961,0.0566158772485533,-0.128813026441461,0.0931212123728683,0.752612186251287
Diet and food preferences,X20614.Liking for bicycling,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36610,-0.00461126691317138,0.0146392416579177,-0.0333041805626901,0.0240816467363474,0.752774754312762
Diet and food preferences,X20614.Liking for bicycling,IL33,Interleukin-33,36493,-0.0142653919465874,0.0455204349868579,-0.103485444520829,0.074954660627654,0.753996962609293
Diet and food preferences,X20614.Liking for bicycling,EVI2B,Protein EVI2B,35146,-0.0169258315604585,0.0541956673706379,-0.123149339606909,0.0892976764859917,0.754815145105067
Diet and food preferences,X20614.Liking for bicycling,PDIA5,Protein disulfide-isomerase A5,35146,-0.0106368803960758,0.0345729827862941,-0.0783999266572122,0.0571261658650606,0.758347416104598
Diet and food preferences,X20614.Liking for bicycling,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36437,-0.00852259926379734,0.0277034864166851,-0.0628214326405001,0.0457762341129054,0.758367246617542
Diet and food preferences,X20614.Liking for bicycling,XPNPEP2,Xaa-Pro aminopeptidase 2,36666,-0.00493385349972459,0.0160746346378714,-0.0364401373899524,0.0265724303905033,0.758901465794623
Diet and food preferences,X20614.Liking for bicycling,SMS,Spermine synthase,35172,-0.0103880037390686,0.0339222142511896,-0.0768755436714001,0.0560995361932629,0.759439154522543
Diet and food preferences,X20614.Liking for bicycling,IFT20,Intraflagellar transport protein 20 homolog,35194,-0.0144880282234739,0.0476706117316911,-0.107922427217589,0.0789463707706407,0.761198827872301
Diet and food preferences,X20614.Liking for bicycling,C7orf50,Uncharacterized protein C7orf50,35353,-0.0243109357284553,0.0801620807218842,-0.181428613943348,0.132806742486438,0.761691736010721
Diet and food preferences,X20614.Liking for bicycling,EPHA4,Ephrin type-A receptor 4,35228,0.0229617693583011,0.0760463594950797,-0.126089095252055,0.172012633968657,0.762703964889128
Diet and food preferences,X20614.Liking for bicycling,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36706,-0.011145664373865,0.0369143962092436,-0.0834978809439824,0.0612065521962524,0.762711100020882
Diet and food preferences,X20614.Liking for bicycling,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35341,0.0102989384420945,0.0341384414715562,-0.0566124068421556,0.0772102837263446,0.762904141496918
Diet and food preferences,X20614.Liking for bicycling,CLNS1A,Methylosome subunit pICln,35194,-0.0186633381666182,0.0620117001672534,-0.140206270494435,0.102879594161198,0.763450847888625
Diet and food preferences,X20614.Liking for bicycling,KIF20B,Kinesin-like protein KIF20B,35172,0.00848351283604624,0.0281995037946639,-0.0467875146014951,0.0637545402735876,0.763546734566209
Diet and food preferences,X20614.Liking for bicycling,LYPD3,Ly6/PLAUR domain-containing protein 3,36601,0.016439111258833,0.0547155243613414,-0.0908033164893961,0.123681539007062,0.763844086778311
Diet and food preferences,X20614.Liking for bicycling,EPO,Erythropoietin,36610,0.00781173259133562,0.0260436311591213,-0.0432337844805422,0.0588572496632134,0.764224685176342
Diet and food preferences,X20614.Liking for bicycling,DCLRE1C,Protein artemis,35146,-0.0206713891187925,0.069110065959021,-0.156127118398474,0.114784340160889,0.764866979607817
Diet and food preferences,X20614.Liking for bicycling,GZMB,Granzyme B,36610,0.00763463566070367,0.0255631605820461,-0.0424691590801067,0.0577384304015141,0.765208963898856
Diet and food preferences,X20614.Liking for bicycling,S100A3,Protein S100-A3,35341,0.0153975018365262,0.0515902433675448,-0.0857193751638616,0.116514378836914,0.765363120001292
Diet and food preferences,X20614.Liking for bicycling,IGLON5,IgLON family member 5,35146,-0.00706801202272184,0.023707466535666,-0.0535346464326272,0.0393986223871835,0.765610039539832
Diet and food preferences,X20614.Liking for bicycling,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35253,-0.0169676923447734,0.0571166511751335,-0.128916328648035,0.0949809439584883,0.766421702374481
Diet and food preferences,X20614.Liking for bicycling,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35146,-0.0110367805634307,0.0372850915373411,-0.0841155599766192,0.0620419988497578,0.767231424928036
Diet and food preferences,X20614.Liking for bicycling,INSR,Insulin receptor,35164,0.0387567588130278,0.130973597660282,-0.217951492601126,0.295465010227181,0.767306079446739
Diet and food preferences,X20614.Liking for bicycling,HPCAL1,Hippocalcin-like protein 1,36716,0.00701807067126854,0.0237719003058778,-0.0395748539282521,0.0536109952707891,0.767829199185142
Diet and food preferences,X20614.Liking for bicycling,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35172,-0.010797315698434,0.0366548018339366,-0.0826407272929498,0.0610460958960818,0.768333559583252
Diet and food preferences,X20614.Liking for bicycling,KLF4,Krueppel-like factor 4,35172,-0.0142521331834478,0.0483839644331857,-0.109084703472492,0.0805804371055961,0.768336928722428
Diet and food preferences,X20614.Liking for bicycling,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36556,-0.00560132194099042,0.0190305228288588,-0.0429011466855536,0.0316985028035728,0.768510701657366
Diet and food preferences,X20614.Liking for bicycling,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34969,-0.0127471791575261,0.0435495350576902,-0.0981042678705988,0.0726099095555466,0.769756976986382
Diet and food preferences,X20614.Liking for bicycling,GAMT,Guanidinoacetate N-methyltransferase,35152,0.0178335765247632,0.061080941802025,-0.101885069407206,0.137552222456732,0.770321647690315
Diet and food preferences,X20614.Liking for bicycling,CCAR2,Cell cycle and apoptosis regulator protein 2,35353,0.0114128429709538,0.0392008346055356,-0.0654207928558961,0.0882464787978036,0.770954919093881
Diet and food preferences,X20614.Liking for bicycling,IL13,Interleukin-13,36493,-0.0102729409718651,0.035314052365363,-0.0794884836079765,0.0589426016642464,0.771133652730725
Diet and food preferences,X20614.Liking for bicycling,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35228,0.00596991874977577,0.0205441017798469,-0.0342965207387241,0.0462363582382756,0.771373707199329
Diet and food preferences,X20614.Liking for bicycling,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35369,0.00557900767352708,0.0192800600623171,-0.0322099100486145,0.0433679253956687,0.772309636292824
Diet and food preferences,X20614.Liking for bicycling,KLKB1,Plasma kallikrein,35232,-0.0253548589819685,0.087952844724873,-0.19774243464272,0.147032716678783,0.773143064451372
Diet and food preferences,X20614.Liking for bicycling,GFRAL,GDNF family receptor alpha-like,35153,-0.0100128123131524,0.0349355894210843,-0.0784865675784777,0.0584609429521729,0.774421717091357
Diet and food preferences,X20614.Liking for bicycling,BTN3A2,Butyrophilin subfamily 3 member A2,36610,-0.0135182316600662,0.0471763833249866,-0.10598394297704,0.0789474796569074,0.77446693614817
Diet and food preferences,X20614.Liking for bicycling,ARG2,"Arginase-2, mitochondrial",35341,-0.0140920015233737,0.0492185203393894,-0.110560301388577,0.0823762983418295,0.774645667149559
Diet and food preferences,X20614.Liking for bicycling,UGDH,UDP-glucose 6-dehydrogenase,35152,-0.00601580610708684,0.0210500791301282,-0.047273961202138,0.0352423489879643,0.775051507956727
Diet and food preferences,X20614.Liking for bicycling,RALB,Ras-related protein Ral-B,35164,-0.0202618825565763,0.0709076466495786,-0.15924086998975,0.118717104876598,0.775078391861321
Diet and food preferences,X20614.Liking for bicycling,SLC34A3,Sodium-dependent phosphate transport protein 2C,35146,0.012988195081162,0.045515235861229,-0.0762216672068469,0.102198057369171,0.775377939162617
Diet and food preferences,X20614.Liking for bicycling,CRELD2,Protein disulfide isomerase CRELD2,36647,-0.00972522520148031,0.0342305608796173,-0.0768171245255301,0.0573666741225695,0.776333837195655
Diet and food preferences,X20614.Liking for bicycling,FES,Tyrosine-protein kinase Fes/Fps,36437,-0.0110245948287341,0.0388084943275869,-0.0870892437108045,0.0650400540533363,0.776359000775098
Diet and food preferences,X20614.Liking for bicycling,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35341,0.016241166640978,0.0576643055940043,-0.0967808723232705,0.129263205605226,0.778220354940573
Diet and food preferences,X20614.Liking for bicycling,PLA2G2A,"Phospholipase A2, membrane associated",36619,-0.00933600645069812,0.0332357682701077,-0.0744781122601091,0.0558060993587129,0.778792529294987
Diet and food preferences,X20614.Liking for bicycling,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35186,-0.0058943260636843,0.0211336088577341,-0.0473161994248432,0.0355275472974746,0.780324434487899
Diet and food preferences,X20614.Liking for bicycling,TMPRSS5,Transmembrane protease serine 5,36518,0.0129445122240886,0.0464121785723925,-0.0780233577778006,0.103912382225978,0.780326287283248
Diet and food preferences,X20614.Liking for bicycling,SDK2,Protein sidekick-2,35228,-0.0154575840438864,0.0556655664480968,-0.124562094282156,0.0936469261943833,0.781261590680941
Diet and food preferences,X20614.Liking for bicycling,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36585,-0.00837259808416087,0.0302942775296142,-0.0677493820422047,0.051004185873883,0.782266782915878
Diet and food preferences,X20614.Liking for bicycling,CD244,Natural killer cell receptor 2B4,36716,-0.0179953717349183,0.0651552720052793,-0.145699704865266,0.109708961395429,0.782407560906724
Diet and food preferences,X20614.Liking for bicycling,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36725,-0.00692947153286932,0.0251439780631852,-0.0562116685367123,0.0423527254709737,0.782868705302985
Diet and food preferences,X20614.Liking for bicycling,HMOX2,Heme oxygenase 2,36460,0.0102733307219782,0.0372783032731018,-0.0627921436933014,0.0833388051372578,0.782874300755948
Diet and food preferences,X20614.Liking for bicycling,SNAP23,Synaptosomal-associated protein 23,36614,-0.00564265355172086,0.0205458035346136,-0.0459124284795635,0.0346271213761218,0.783601636885012
Diet and food preferences,X20614.Liking for bicycling,BRSK2,Serine/threonine-protein kinase BRSK2,35369,-0.0153679971280196,0.0559694798005638,-0.125068177537125,0.0943321832810855,0.783648733114522
Diet and food preferences,X20614.Liking for bicycling,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35194,-0.0151518271411775,0.0553000252127578,-0.123539876558183,0.0932362222758278,0.784098493095515
Diet and food preferences,X20614.Liking for bicycling,PRR4,Proline-rich protein 4,35176,0.00840490022949653,0.0308565453011071,-0.0520739285606734,0.0688837290196664,0.785333568714261
Diet and food preferences,X20614.Liking for bicycling,TANK,TRAF family member-associated NF-kappa-B activator,36493,-0.0068786352670061,0.0253173731754819,-0.0565006866909506,0.0427434161569384,0.785862701462894
Diet and food preferences,X20614.Liking for bicycling,ART5,Ecto-ADP-ribosyltransferase 5,35172,0.00977751347712491,0.0360234454261806,-0.0608284395581891,0.0803834665124389,0.786075919295706
Diet and food preferences,X20614.Liking for bicycling,FGF7,Fibroblast growth factor 7,35146,-0.00748122430055925,0.0275745225579631,-0.0615272885141669,0.0465648399130483,0.786161724223403
Diet and food preferences,X20614.Liking for bicycling,LTO1,Protein LTO1 homolog,36493,0.0117636061685254,0.0435529280340614,-0.073600132778235,0.0971273451152857,0.78709109274047
Diet and food preferences,X20614.Liking for bicycling,HSPB6,Heat shock protein beta-6,36695,0.0123451099215468,0.0458212319015188,-0.0774645046054302,0.102154724448524,0.787614150438383
Diet and food preferences,X20614.Liking for bicycling,CHEK2,Serine/threonine-protein kinase Chk2,36474,0.0145858139018543,0.0541601550828859,-0.091568090060602,0.120739717864311,0.787699018428101
Diet and food preferences,X20614.Liking for bicycling,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35353,-0.0132831874947118,0.0493255034730576,-0.109961174301905,0.0833947993124811,0.787709731767118
Diet and food preferences,X20614.Liking for bicycling,S100A14,Protein S100-A14,35369,0.0111217010723776,0.0415538184472641,-0.0703237830842599,0.0925671852290152,0.788980211139567
Diet and food preferences,X20614.Liking for bicycling,CCND2,G1/S-specific cyclin-D2,35253,0.0149348302820919,0.0560285556154402,-0.0948811387241708,0.124750799288355,0.789818173736865
Diet and food preferences,X20614.Liking for bicycling,IMPA1,Inositol monophosphatase 1,36556,0.00776134838135057,0.0291541804545536,-0.0493808453095744,0.0649035420722756,0.790078735503286
Diet and food preferences,X20614.Liking for bicycling,CLEC2L,C-type lectin domain family 2 member L,35194,0.0107196422178013,0.0402693912459843,-0.068208364624328,0.0896476490599306,0.790094850827521
Diet and food preferences,X20614.Liking for bicycling,THBD,Thrombomodulin,36614,0.0168435747013611,0.0633017757321053,-0.107227905733565,0.140915055136288,0.790181552247453
Diet and food preferences,X20614.Liking for bicycling,FGF9,Fibroblast growth factor 9,35131,-0.0143099124569686,0.0538640101287906,-0.119883372309398,0.0912635473954611,0.790503756014558
Diet and food preferences,X20614.Liking for bicycling,KIAA1549,UPF0606 protein KIAA1549,35253,0.00833050719929609,0.0314103125662665,-0.0532337054305862,0.0698947198291784,0.790851549368061
Diet and food preferences,X20614.Liking for bicycling,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35381,-0.0156790867310025,0.0594352376999543,-0.132172152622913,0.100813979160908,0.791941140410306
Diet and food preferences,X20614.Liking for bicycling,CSRP3,Cysteine and glycine-rich protein 3,35152,0.00587882468508204,0.0223521213598838,-0.0379313331802903,0.0496889825504543,0.792551385601706
Diet and food preferences,X20614.Liking for bicycling,PLA2G4A,Cytosolic phospholipase A2,36661,0.00524269097937309,0.0200095981216695,-0.0339761213390991,0.0444615032978453,0.793321352640607
Diet and food preferences,X20614.Liking for bicycling,SKAP2,Src kinase-associated phosphoprotein 2,36661,0.00440914231682095,0.016858457637247,-0.0286334346521831,0.037451719285825,0.793683651465128
Diet and food preferences,X20614.Liking for bicycling,ARID3A,AT-rich interactive domain-containing protein 3A,35172,-0.0133444754838751,0.0515045035558664,-0.114293302453373,0.0876043514856231,0.795571324635887
Diet and food preferences,X20614.Liking for bicycling,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35228,0.0155241409586726,0.0599326989792536,-0.101943949040664,0.13299223095801,0.795623058626912
Diet and food preferences,X20614.Liking for bicycling,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35369,-0.0184000854194662,0.0711189442402887,-0.157793216130432,0.1209930452915,0.795857079158311
Diet and food preferences,X20614.Liking for bicycling,PARD3,Partitioning defective 3 homolog,35253,0.00748689260920654,0.0290777272885392,-0.0495054528763302,0.0644792380947433,0.796817304524259
Diet and food preferences,X20614.Liking for bicycling,LETM1,Mitochondrial proton/calcium exchanger protein,35369,-0.00993585608628214,0.038893595787545,-0.0861673038298704,0.0662955916573062,0.798373658322394
Diet and food preferences,X20614.Liking for bicycling,DNAJB6,DnaJ homolog subfamily B member 6,35158,0.00640053708784093,0.0250733464554836,-0.042743221964907,0.0555442961405889,0.798520615824585
Diet and food preferences,X20614.Liking for bicycling,RNASEH2A,Ribonuclease H2 subunit A,35369,-0.0106817091328711,0.0418585305960948,-0.0927244291012169,0.0713610108354747,0.798587241003953
Diet and food preferences,X20614.Liking for bicycling,GAL,Galanin peptides,36661,-0.00683736011679802,0.0269038208453844,-0.0595688489737514,0.0458941287401553,0.799393228426136
Diet and food preferences,X20614.Liking for bicycling,GPR15L,Protein GPR15L,35352,0.00872600060393815,0.0343796382198336,-0.0586580903069358,0.0761100915148121,0.799647734762821
Diet and food preferences,X20614.Liking for bicycling,RBM19,Probable RNA-binding protein 19,35152,0.0118340546673656,0.0466653070231716,-0.0796299470980506,0.103298056432782,0.799816988329224
Diet and food preferences,X20614.Liking for bicycling,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36556,-0.0085318318230544,0.0338596965194353,-0.0748968370011476,0.0578331733550388,0.801066109240628
Diet and food preferences,X20614.Liking for bicycling,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35352,0.00506250893310452,0.0201070788360738,-0.0343473655856001,0.0444723834518091,0.801220765159737
Diet and food preferences,X20614.Liking for bicycling,GIPC3,PDZ domain-containing protein GIPC3,35352,-0.00529014041173721,0.0211751567461187,-0.0467934476341298,0.0362131668106554,0.802728218385814
Diet and food preferences,X20614.Liking for bicycling,CASP2,Caspase-2,36610,0.00645954537885594,0.0258634214647125,-0.0442327606919805,0.0571518514496924,0.802782439649009
Diet and food preferences,X20614.Liking for bicycling,ENO1,Alpha-enolase,36630,-0.00565051574545691,0.0226669736826688,-0.0500777841634877,0.0387767526725739,0.803147425850583
Diet and food preferences,X20614.Liking for bicycling,CNTF,Ciliary neurotrophic factor,35172,-0.0155526937192194,0.0624876160314725,-0.138028421140905,0.106923033702467,0.803451790063635
Diet and food preferences,X20614.Liking for bicycling,SPART,Spartin,35228,0.00670666415848176,0.0269574405497223,-0.0461299193189739,0.0595432476359375,0.803533168811341
Diet and food preferences,X20614.Liking for bicycling,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35152,-0.0101454283675784,0.0408828531314446,-0.0902758205052099,0.0699849637700531,0.804019545735373
Diet and food preferences,X20614.Liking for bicycling,MAMDC4,Apical endosomal glycoprotein,35341,0.00950012857967809,0.0383699690795715,-0.0657050108162821,0.0847052679756382,0.804457022807827
Diet and food preferences,X20614.Liking for bicycling,BAX,Apoptosis regulator BAX,36451,-0.00484300574259456,0.0196584479321986,-0.0433735636897037,0.0336875522045146,0.80541196407413
Diet and food preferences,X20614.Liking for bicycling,TCP11,T-complex protein 11 homolog,35253,0.00904782878084044,0.0368646451862781,-0.0632068757842647,0.0813025333459456,0.80612816570736
Diet and food preferences,X20614.Liking for bicycling,LEO1,RNA polymerase-associated protein LEO1,35369,-0.0185342763734222,0.0758504427313279,-0.167201144126825,0.13013259137998,0.806964925062458
Diet and food preferences,X20614.Liking for bicycling,TARBP2,RISC-loading complex subunit TARBP2,36460,0.0055015759302884,0.0227496208259153,-0.0390876808885056,0.0500908327490825,0.808917011674269
Diet and food preferences,X20614.Liking for bicycling,PRDX5,"Peroxiredoxin-5, mitochondrial",36716,-0.0062991111945454,0.0264048873849721,-0.0580526904690907,0.04545446808,0.811453952367008
Diet and food preferences,X20614.Liking for bicycling,VCPKMT,Protein-lysine methyltransferase METTL21D,35146,0.00582659941587733,0.0245920312535587,-0.0423737818410977,0.0540269806728524,0.812718221826316
Diet and food preferences,X20614.Liking for bicycling,ZNF830,Zinc finger protein 830,35341,0.00619282883801136,0.0262008949955247,-0.045160925353217,0.0575465830292398,0.813160958499069
Diet and food preferences,X20614.Liking for bicycling,DLGAP5,Disks large-associated protein 5,35369,-0.0100149831665358,0.0423759822302727,-0.0930719083378703,0.0730419420047988,0.813178875769032
Diet and food preferences,X20614.Liking for bicycling,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35228,-0.00571993699231563,0.0244721321281007,-0.053685315963393,0.0422454419787617,0.815199744816447
Diet and food preferences,X20614.Liking for bicycling,HSPB1,Heat shock protein beta-1,36495,0.00598175581222449,0.0256014171358504,-0.0441970217740424,0.0561605333984913,0.815263236285925
Diet and food preferences,X20614.Liking for bicycling,EGF,Pro-epidermal growth factor,36605,0.00397736029255969,0.0171067411927034,-0.029551852445139,0.0375065730302583,0.816153687191815
Diet and food preferences,X20614.Liking for bicycling,CLSTN1,Calsyntenin-1,36460,-0.00808425686139341,0.0352792745716461,-0.0772316350218198,0.061063121299033,0.81875805728264
Diet and food preferences,X20614.Liking for bicycling,NOTCH2,Neurogenic locus notch homolog protein 2,35381,0.0231058465380835,0.100930003490728,-0.174716960303744,0.220928653379911,0.818930691541505
Diet and food preferences,X20614.Liking for bicycling,TP73,Tumor protein p73,35194,-0.0142646136029292,0.0626930845219606,-0.137143059265972,0.108613832060114,0.820018012509081
Diet and food preferences,X20614.Liking for bicycling,MED18,Mediator of RNA polymerase II transcription subunit 18,36437,0.00537321593938923,0.0237057990642053,-0.0410901502264531,0.0518365821052316,0.820692098744907
Diet and food preferences,X20614.Liking for bicycling,SCT,Secretin,35194,0.0105510546041673,0.046589955767208,-0.0807652586995605,0.101867367907895,0.820845801184766
Diet and food preferences,X20614.Liking for bicycling,SPINK8,Serine protease inhibitor Kazal-type 8,35152,-0.0127006505133235,0.05635376336335,-0.123154026705489,0.0977527256788426,0.821695686224841
Diet and food preferences,X20614.Liking for bicycling,ACP6,Lysophosphatidic acid phosphatase type 6,36689,-0.00590174801637579,0.0262129609406492,-0.0572791514600483,0.0454756554272967,0.82187125049942
Diet and food preferences,X20614.Liking for bicycling,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36460,-0.00589107627563331,0.0261767899483955,-0.0571975845744885,0.0454154320232219,0.821946540703867
Diet and food preferences,X20614.Liking for bicycling,NRGN,Neurogranin,35382,-0.00511354181710852,0.0227640791403343,-0.0497311369321638,0.0395040532979468,0.822272304055903
Diet and food preferences,X20614.Liking for bicycling,PVALB,Parvalbumin alpha,36668,-0.00344044876128949,0.0153526991362366,-0.0335317390683132,0.0266508415457342,0.82268979097953
Diet and food preferences,X20614.Liking for bicycling,AXIN1,Axin-1,36610,0.00408148539836387,0.0182764029410907,-0.0317402643661739,0.0399032351629016,0.823292202293419
Diet and food preferences,X20614.Liking for bicycling,CA11,Carbonic anhydrase-related protein 11,36437,0.0128418908067279,0.0576850786570823,-0.100220863361154,0.125904644974609,0.823836556593668
Diet and food preferences,X20614.Liking for bicycling,AGRP,Agouti-related protein,36716,-0.00773701221038674,0.0348038059322057,-0.0759524718375099,0.0604784474167365,0.824083130494726
Diet and food preferences,X20614.Liking for bicycling,PSIP1,PC4 and SFRS1-interacting protein,36610,-0.00580200284330721,0.0262784075990938,-0.0573076817375311,0.0457036760509167,0.825261784607292
Diet and food preferences,X20614.Liking for bicycling,CD82,CD82 antigen,35253,0.0110862992999946,0.0504583509503569,-0.0878120685627048,0.109984667162694,0.826102299252855
Diet and food preferences,X20614.Liking for bicycling,DOK1,Docking protein 1,35353,-0.00337866891108226,0.0154004482986395,-0.0335635475764156,0.0268062097542511,0.826354691079646
Diet and food preferences,X20614.Liking for bicycling,UNC79,Protein unc-79 homolog,35146,-0.00834452059416173,0.0381242333407989,-0.0830680179421275,0.0663789767538041,0.826752639771864
Diet and food preferences,X20614.Liking for bicycling,CTSB,Cathepsin B,36630,-0.00763207290704357,0.0349273095271059,-0.0760895995801711,0.060825453766084,0.827034951307428
Diet and food preferences,X20614.Liking for bicycling,EDA2R,Tumor necrosis factor receptor superfamily member 27,36695,0.0104113564606028,0.0477987249448907,-0.083274144431383,0.104096857352589,0.827577494754951
Diet and food preferences,X20614.Liking for bicycling,GRSF1,G-rich sequence factor 1,35108,-0.0056283434170967,0.0258694174322186,-0.0563324015842452,0.0450757147500518,0.827772971131937
Diet and food preferences,X20614.Liking for bicycling,REST,RE1-silencing transcription factor,35146,0.0129031246822449,0.059464033156354,-0.103646380304209,0.129452629668699,0.828222593515296
Diet and food preferences,X20614.Liking for bicycling,MAPRE3,Microtubule-associated protein RP/EB family member 3,35146,-0.0030353756752569,0.0140110687312801,-0.0304970703885659,0.0244263190380521,0.828494683576666
Diet and food preferences,X20614.Liking for bicycling,STX3,Syntaxin-3,35353,-0.0117785338652667,0.0547377234381478,-0.119064471804036,0.0955074040735029,0.82963248546428
Diet and food preferences,X20614.Liking for bicycling,GP1BA,Platelet glycoprotein Ib alpha chain,36583,-0.011755240349691,0.0548528406166642,-0.119266807958353,0.0957563272589707,0.830314665605392
Diet and food preferences,X20614.Liking for bicycling,ERBIN,Erbin,36567,-0.00361269074253093,0.0172551614387561,-0.0374328071624929,0.030207425677431,0.834165783109776
Diet and food preferences,X20614.Liking for bicycling,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35152,0.00594452222179192,0.0285573131755747,-0.0500278116023345,0.0619168560459183,0.835109646327965
Diet and food preferences,X20614.Liking for bicycling,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35352,0.0138493431995941,0.0667260267628525,-0.116933669255597,0.144632355654785,0.835582445876846
Diet and food preferences,X20614.Liking for bicycling,IL20,Interleukin-20,36493,0.00755275469193048,0.0365188007054073,-0.0640240946906677,0.0791296040745287,0.836157138691603
Diet and food preferences,X20614.Liking for bicycling,HGFAC,Hepatocyte growth factor activator,35312,0.0162461370681782,0.0790967755046397,-0.138783542920916,0.171275817057272,0.837269221589852
Diet and food preferences,X20614.Liking for bicycling,TYMP,Thymidine phosphorylase,36569,-0.00545164056410333,0.0266821360821285,-0.0577486272850753,0.0468453461568686,0.838110231608545
Diet and food preferences,X20614.Liking for bicycling,CD200R1,Cell surface glycoprotein CD200 receptor 1,36583,0.0104965441531597,0.0516374168981584,-0.0907127929672308,0.11170588127355,0.838926064923981
Diet and food preferences,X20614.Liking for bicycling,CASP4,Caspase-4,35253,-0.00250440849691762,0.0124432542884174,-0.0268931869022157,0.0218843699083805,0.840496466321096
Diet and food preferences,X20614.Liking for bicycling,TLR3,Toll-like receptor 3,36716,-0.00581032464140719,0.0289010171798343,-0.0624563183138823,0.050835669031068,0.840670605018993
