Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1090.Time spent driving,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45383,-0.158275903118441,0.0358643871366918,-0.228570101906357,-0.0879817043305256,1.02499594542523e-05
Physical activities,X1090.Time spent driving,OCLN,Occludin,43142,-0.150953731874406,0.0344211221454494,-0.218419131279487,-0.0834883324693249,1.16534397403019e-05
Physical activities,X1090.Time spent driving,EPCAM,Epithelial cell adhesion molecule,45363,-0.0617263033101974,0.0141180596914656,-0.08939770030547,-0.0340549063149247,1.2376884656064e-05
Physical activities,X1090.Time spent driving,REG4,Regenerating islet-derived protein 4,45397,-0.112370182411795,0.0257786230762368,-0.162896283641219,-0.061844081182371,1.31407425955964e-05
Physical activities,X1090.Time spent driving,FOLR1,Folate receptor alpha,45351,-0.194905382094643,0.0447378202270422,-0.282591509739646,-0.107219254449641,1.32875768678693e-05
Physical activities,X1090.Time spent driving,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45370,-0.191953052466558,0.0444590472468124,-0.279092785070311,-0.104813319862806,1.58693896742325e-05
Physical activities,X1090.Time spent driving,REN,Renin,45396,-0.0700992346231133,0.0163173017754755,-0.102081146103045,-0.0381173231431814,1.74879985966053e-05
Physical activities,X1090.Time spent driving,NEFL,Neurofilament light polypeptide,44944,-0.123757472221318,0.0288541327917199,-0.180311572493089,-0.0672033719495468,1.8045077280171e-05
Physical activities,X1090.Time spent driving,ADIPOQ,Adiponectin,43180,-0.09394061173607,0.0219167850730088,-0.136897510479167,-0.0509837129929728,1.82889161847668e-05
Physical activities,X1090.Time spent driving,EGFL7,Epidermal growth factor-like protein 7,44963,-0.146867622539805,0.0342965981749521,-0.214088954962711,-0.0796462901168988,1.86042763529575e-05
Physical activities,X1090.Time spent driving,RSPO3,R-spondin-3,45532,-0.200124968015917,0.0468300753723574,-0.291911915745738,-0.108338020286097,1.93542126606731e-05
Physical activities,X1090.Time spent driving,PDCD1LG2,Programmed cell death 1 ligand 2,45295,-0.176308517826441,0.0415006399524412,-0.257649772133226,-0.0949672635196561,2.16534704066461e-05
Physical activities,X1090.Time spent driving,IL1R1,Interleukin-1 receptor type 1,45345,-0.237354432103233,0.0559478291263405,-0.34701217719086,-0.127696687015606,2.22306477188603e-05
Physical activities,X1090.Time spent driving,HIP1R,Huntingtin-interacting protein 1-related protein,43103,-0.142613363108768,0.0337021192522469,-0.208669516843171,-0.0765572093743637,2.3347724807249e-05
Physical activities,X1090.Time spent driving,NPPB,Natriuretic peptides B,45084,-0.0403531508959164,0.0095552225889613,-0.0590813871702806,-0.0216249146215523,2.42202602521e-05
Physical activities,X1090.Time spent driving,CXCL9,C-X-C motif chemokine 9,45454,-0.0851983784503751,0.0201746010309832,-0.124740596471102,-0.045656160429648,2.42281416739518e-05
Physical activities,X1090.Time spent driving,RNASE1,Ribonuclease pancreatic,43178,-0.252992100842486,0.0602183477634564,-0.371020062458861,-0.134964139226112,2.67029137259564e-05
Physical activities,X1090.Time spent driving,BAG3,BAG family molecular chaperone regulator 3,45212,0.136073252840875,0.0324119335370456,0.0725458631082657,0.199600642573485,2.70391225715202e-05
Physical activities,X1090.Time spent driving,CD109,CD109 antigen,45383,-0.163268541698616,0.0390656956388751,-0.239837305150812,-0.0866997782464214,2.93846323586801e-05
Physical activities,X1090.Time spent driving,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45241,-0.162079493269642,0.0388197384022668,-0.238166180538085,-0.0859928060011987,2.99262331961313e-05
Physical activities,X1090.Time spent driving,AREG,Amphiregulin,45295,-0.139694701668996,0.0334811698734252,-0.20531779462091,-0.0740716087170827,3.03017369251706e-05
Physical activities,X1090.Time spent driving,BPIFA2,BPI fold-containing family A member 2,42282,-0.0610953013714441,0.014649120061756,-0.0898075766924859,-0.0323830260504022,3.05701008951772e-05
Physical activities,X1090.Time spent driving,SUSD2,Sushi domain-containing protein 2,45383,-0.18839233033361,0.0452366107025537,-0.277056087310615,-0.099728573356605,3.13459202255441e-05
Physical activities,X1090.Time spent driving,CSF1,Macrophage colony-stimulating factor 1,45454,-0.202616329660281,0.0486541395998697,-0.297978443276026,-0.107254216044536,3.13696337482287e-05
Physical activities,X1090.Time spent driving,PCDH17,Protocadherin-17,45396,-0.147080569177799,0.0353201935892749,-0.216308148612778,-0.0778529897428206,3.13997100080482e-05
Physical activities,X1090.Time spent driving,CD302,CD302 antigen,45295,-0.177919300012249,0.0428156978629598,-0.26183806782365,-0.094000532200848,3.26238221878405e-05
Physical activities,X1090.Time spent driving,SERPINI1,Neuroserpin,42808,-0.221650706703299,0.0533878832065029,-0.326290957788045,-0.117010455618553,3.31934077066267e-05
Physical activities,X1090.Time spent driving,EPHA2,Ephrin type-A receptor 2,44760,-0.176661614982236,0.0425715201036724,-0.260101794385434,-0.0932214355790379,3.34527247309583e-05
Physical activities,X1090.Time spent driving,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,42743,-0.190984634940945,0.046062069020832,-0.281266290221775,-0.100702979660114,3.39943128023334e-05
Physical activities,X1090.Time spent driving,CCDC80,Coiled-coil domain-containing protein 80,45396,-0.154647444912233,0.0373034287310449,-0.227762165225081,-0.081532724599385,3.40494528977059e-05
Physical activities,X1090.Time spent driving,PVR,Poliovirus receptor,45524,-0.1412022120503,0.0343314288301594,-0.208491812557412,-0.0739126115431872,3.92542193307989e-05
Physical activities,X1090.Time spent driving,NCAM2,Neural cell adhesion molecule 2,45383,-0.199300107191682,0.0485528888386913,-0.294463769315517,-0.104136445067847,4.06571052840765e-05
Physical activities,X1090.Time spent driving,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",45184,0.131143382899795,0.0321525194655804,0.0681244447472575,0.194162321052333,4.54821595028681e-05
Physical activities,X1090.Time spent driving,CFP,Properdin,43180,0.28514814493101,0.0699958834583992,0.147956213352547,0.422340076509472,4.65000044674991e-05
Physical activities,X1090.Time spent driving,CSRP3,Cysteine and glycine-rich protein 3,42684,-0.064091334754021,0.0157614606766552,-0.0949837976802652,-0.0331988718277767,4.80186249833881e-05
Physical activities,X1090.Time spent driving,ITGBL1,Integrin beta-like protein 1,43164,-0.160749090064755,0.0396094470415782,-0.238383606266249,-0.0831145738632621,4.967818064902e-05
Physical activities,X1090.Time spent driving,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43125,-0.216890930640701,0.0537819650644822,-0.322303582167086,-0.111478279114316,5.54021463457715e-05
Physical activities,X1090.Time spent driving,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45456,-0.135843557286397,0.0337386609264873,-0.201971332702312,-0.0697157818704816,5.68979663126787e-05
Physical activities,X1090.Time spent driving,APOA2,Apolipoprotein A-II,43178,-0.122620403570473,0.0305315117423988,-0.182462166585575,-0.0627786405553718,5.94426458225185e-05
Physical activities,X1090.Time spent driving,NOS1,"Nitric oxide synthase, brain",44997,-0.0917161876496171,0.0229181756675221,-0.13663581195796,-0.0467965633412739,6.31127760156679e-05
Physical activities,X1090.Time spent driving,KLK4,Kallikrein-4,45532,-0.0830172991120257,0.0207672302406122,-0.123721070383626,-0.0423135278404257,6.42824924068005e-05
Physical activities,X1090.Time spent driving,EPHB4,Ephrin type-B receptor 4,45596,-0.20341766447777,0.0512673834927449,-0.30390173612355,-0.10293359283199,7.28432885337344e-05
Physical activities,X1090.Time spent driving,SOST,Sclerostin,45374,0.13250438368187,0.0336617333207534,0.0665273863731936,0.198481380990547,8.30640227595832e-05
Physical activities,X1090.Time spent driving,EFNA4,Ephrin-A4,45212,-0.165941758317223,0.0421599279683533,-0.248575217135196,-0.0833082994992505,8.31862333101222e-05
Physical activities,X1090.Time spent driving,CD74,HLA class II histocompatibility antigen gamma chain,45524,-0.148584985195947,0.0378876473650919,-0.222844774031527,-0.0743251963603666,8.82636053854562e-05
Physical activities,X1090.Time spent driving,ITGAV,Integrin alpha-V,45532,0.304584428229604,0.0778381411608408,0.152021671554356,0.457147184904852,9.14945277587019e-05
Physical activities,X1090.Time spent driving,CDH17,Cadherin-17,45396,-0.0747883935134233,0.0191476279100065,-0.112317744217036,-0.0372590428098105,9.42494352528604e-05
Physical activities,X1090.Time spent driving,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43125,0.0716374747684166,0.018364825961744,0.0356424158833984,0.107632533653435,9.63080953671016e-05
Physical activities,X1090.Time spent driving,AKR7L,Aflatoxin B1 aldehyde reductase member 4,42743,-0.0892329584522749,0.0229242303947658,-0.134164450026016,-0.0443014668785338,9.96648795648996e-05
Physical activities,X1090.Time spent driving,CD93,Complement component C1q receptor,44776,-0.169704641806073,0.0436724703505575,-0.255302683693166,-0.0841065999189803,0.000102379218115009
Physical activities,X1090.Time spent driving,HAVCR1,Hepatitis A virus cellular receptor 1,45508,-0.0784077912591225,0.0203295688592959,-0.118253746223342,-0.0385618362949026,0.000115290484485198
Physical activities,X1090.Time spent driving,CCL14,C-C motif chemokine 14,45346,-0.124629737615118,0.0323651564566829,-0.188065444270217,-0.0611940309600195,0.000118200586030298
Physical activities,X1090.Time spent driving,VCAM1,Vascular cell adhesion protein 1,45430,-0.183471290024217,0.0477168774161736,-0.276996369759918,-0.0899462102885169,0.000120997298194327
Physical activities,X1090.Time spent driving,MEPE,Matrix extracellular phosphoglycoprotein,45370,0.213729586962283,0.0556239875733486,0.10470657131852,0.322752602606047,0.000122286242145608
Physical activities,X1090.Time spent driving,PENK,Proenkephalin-A,42829,-0.186064811556476,0.0488572455464125,-0.281825012827444,-0.0903046102855073,0.00014049271973941
Physical activities,X1090.Time spent driving,CSF1R,Macrophage colony-stimulating factor 1 receptor,43178,-0.143911399168727,0.0378251040424357,-0.218048603091901,-0.0697741952455534,0.000142583138394865
Physical activities,X1090.Time spent driving,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45241,-0.0879757092713749,0.0231557411184125,-0.133360961863463,-0.0425904566792864,0.000145619192502383
Physical activities,X1090.Time spent driving,KRT5,"Keratin, type II cytoskeletal 5",44997,0.0966412102122046,0.0254572549320824,0.0467449905453232,0.146537429879086,0.000147451212174693
Physical activities,X1090.Time spent driving,VEGFD,Vascular endothelial growth factor D,45561,-0.128880918054931,0.0339652419946355,-0.195452792364417,-0.0623090437454456,0.000148458785875995
Physical activities,X1090.Time spent driving,EGFLAM,Pikachurin,43125,-0.187678245041391,0.0494921858584268,-0.284682929323907,-0.0906735607588744,0.000149996669693058
Physical activities,X1090.Time spent driving,B4GALT1,"Beta-1,4-galactosyltransferase 1",45454,-0.178467783050547,0.0471654200867378,-0.270912006420553,-0.0860235596805414,0.000154943277543135
Physical activities,X1090.Time spent driving,TIMP4,Metalloproteinase inhibitor 4,45383,-0.124400614169626,0.032884384526685,-0.188854007841929,-0.0599472204973235,0.000155506635361822
Physical activities,X1090.Time spent driving,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",45295,-0.11170058921476,0.0296020007928016,-0.169720510768651,-0.0536806676608688,0.000161585778263073
Physical activities,X1090.Time spent driving,PSG1,Pregnancy-specific beta-1-glycoprotein 1,45241,-0.0444990146820092,0.0118009585116068,-0.0676288933647586,-0.0213691359992599,0.000163290176322885
Physical activities,X1090.Time spent driving,SPINK4,Serine protease inhibitor Kazal-type 4,45377,-0.0756579727398473,0.0200656582051796,-0.114986662821999,-0.0363292826576954,0.0001634663406747
Physical activities,X1090.Time spent driving,MOG,Myelin-oligodendrocyte glycoprotein,45532,-0.146371445785325,0.0389218389749304,-0.222658250176188,-0.0700846413944611,0.000170042216649224
Physical activities,X1090.Time spent driving,TIMP1,Metalloproteinase inhibitor 1,45203,-0.172182313193885,0.0460643812370905,-0.262468500418582,-0.0818961259691872,0.000186214146797798
Physical activities,X1090.Time spent driving,CORO6,Coronin-6,42729,-0.150809376273228,0.040345698817739,-0.229886945955996,-0.0717318065904593,0.00018627359942286
Physical activities,X1090.Time spent driving,BTN3A2,Butyrophilin subfamily 3 member A2,45377,-0.129196751339013,0.0348226455205689,-0.197449136559328,-0.0609443661186981,0.00020781662513422
Physical activities,X1090.Time spent driving,IL5RA,Interleukin-5 receptor subunit alpha,45377,-0.0858735025583795,0.0231895039378524,-0.13132493027657,-0.0404220748401889,0.000213647166509982
Physical activities,X1090.Time spent driving,CALCB,Calcitonin gene-related peptide 2,43133,-0.137760614050579,0.0373925412872344,-0.211049994973558,-0.0644712331275992,0.000230278737409082
Physical activities,X1090.Time spent driving,CNTN5,Contactin-5,45424,-0.129942737243078,0.0353208593991095,-0.199171621665332,-0.0607138528208229,0.000234950988336007
Physical activities,X1090.Time spent driving,PAM,Peptidyl-glycine alpha-amidating monooxygenase,45523,-0.168723800703409,0.0459972504678161,-0.258878411620329,-0.0785691897864898,0.000245082077371113
Physical activities,X1090.Time spent driving,PLXNB2,Plexin-B2,45509,-0.197431454975836,0.0538595184153213,-0.302996111069866,-0.0918667988818067,0.000247442807772327
Physical activities,X1090.Time spent driving,ROBO1,Roundabout homolog 1,45397,-0.2023897391558,0.0552527770775452,-0.310685182227788,-0.094094296083811,0.000250065485781618
Physical activities,X1090.Time spent driving,CCN4,CCN family member 4,45532,-0.120859641843832,0.033026661925636,-0.185591899218079,-0.0561273844695855,0.000253518193208576
Physical activities,X1090.Time spent driving,ITGB7,Integrin beta-7,45532,-0.103066625204082,0.0282563538113223,-0.158449078674273,-0.0476841717338899,0.000265541295845143
Physical activities,X1090.Time spent driving,LYPD3,Ly6/PLAUR domain-containing protein 3,45297,-0.142752230775042,0.0391593183234071,-0.21950449468892,-0.0659999668611642,0.000267764155623378
Physical activities,X1090.Time spent driving,CILP,Cartilage intermediate layer protein 1,43164,-0.100813385177261,0.0276821636589294,-0.155070425948762,-0.046556344405759,0.000271659072072774
Physical activities,X1090.Time spent driving,SPINK5,Serine protease inhibitor Kazal-type 5,45383,-0.134658198946264,0.0372218011067922,-0.207612929115577,-0.0617034687769516,0.00029807763830789
Physical activities,X1090.Time spent driving,FCN2,Ficolin-2,45312,0.116070163565721,0.0321260717057886,0.053103063022375,0.179037264109066,0.000303611185656944
Physical activities,X1090.Time spent driving,LCAT,Phosphatidylcholine-sterol acyltransferase,43178,0.255192595485687,0.0706537498342243,0.116711245810607,0.393673945160767,0.00030501098401017
Physical activities,X1090.Time spent driving,LDLR,Low-density lipoprotein receptor,45434,0.091982983760657,0.025511213631457,0.0419810050430014,0.141984962478313,0.00031234424753589
