Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PDLIM7,PDZ and LIM domain protein 7,36053,-0.12282080395537,0.0553980357327717,-0.231400953991603,-0.0142406539191379,0.026649010640671
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TAX1BP1,Tax1-binding protein 1,34823,-0.0602346039641117,0.0271751624039248,-0.113497922275804,-0.00697128565241912,0.0266911460096614
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TRIM26,Tripartite motif-containing protein 26,34631,-0.0545954634155781,0.0246361512337832,-0.102882319833793,-0.00630860699736305,0.0267238199506302
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NOTCH1,Neurogenic locus notch homolog protein 1,36123,0.0148086646858989,0.00668616973709845,0.00170377200118596,0.0279135573706119,0.0268022489046605
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PRTG,Protogenin,36099,0.0223728177024725,0.0101047735975525,0.00256746145126965,0.0421781739536754,0.0268529677818356
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34818,-0.0996410235337447,0.0450473176953238,-0.187933766216579,-0.01134828085091,0.0270084753619491
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35859,-0.06556924064679,0.0296448495951963,-0.123673145853375,-0.00746533544020526,0.0270097390406758
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ANGPT2,Angiopoietin-2,36099,0.0350523289636604,0.0159052564087668,0.00387802640247737,0.0662266315248433,0.0275672537417505
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35970,-0.0505869371254474,0.0229856462226816,-0.0956388037219033,-0.00553507052899148,0.0277806954283008
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SAP18,Histone deacetylase complex subunit SAP18,34727,-0.0680843521570452,0.0309669495619955,-0.128779573298556,-0.00738913101553397,0.0279426707501294
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,INPP1,Inositol polyphosphate 1-phosphatase,35985,-0.0506543945725212,0.0230485340064004,-0.0958295212250659,-0.00547926791997642,0.0279994704798522
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TBC1D23,TBC1 domain family member 23,35985,-0.087441762604525,0.0397990923164999,-0.165447983544865,-0.00943554166418521,0.0280457340044263
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36023,-0.0710681862473174,0.0323552820402019,-0.134484539046113,-0.00765183344852161,0.0280874080963649
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35970,0.0297786769064292,0.013583796605752,0.00315443555915531,0.056402918253703,0.0283947551915384
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ENOPH1,Enolase-phosphatase E1,34816,-0.049005345110589,0.0223624207971785,-0.092835689873059,-0.00517500034811907,0.0284587516122145
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BAG4,BAG family molecular chaperone regulator 4,34667,-0.0483109690198963,0.0220557182340052,-0.0915401767585465,-0.00508176128124619,0.0285327584775952
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PZP,Pregnancy zone protein,34857,0.0296363396650333,0.0135349607998789,0.00310781649727073,0.0561648628327958,0.0285890445765108
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FRMD4B,FERM domain-containing protein 4B,34628,-0.068256171564582,0.0311727413243238,-0.129354744560257,-0.00715759856890735,0.0285906741745038
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GOLGA3,Golgin subfamily A member 3,34831,-0.0725364390825565,0.0331518285250629,-0.13751402299168,-0.00755885517343328,0.028706092146811
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ITGB1BP2,Integrin beta-1-binding protein 2,35899,-0.107095820256175,0.0490072448204063,-0.203150020104171,-0.0110416204081782,0.0288981064384474
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EGLN1,Egl nine homolog 1,36023,-0.0539775891698738,0.024713704967817,-0.102416450906795,-0.00553872743295255,0.0289849393759417
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NFX1,Transcriptional repressor NF-X1,34628,-0.0636503342965354,0.0291708248227503,-0.120825150949126,-0.00647551764394489,0.0291490427219956
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,STK11,Serine/threonine-protein kinase STK11,35899,-0.0688360549565339,0.0316846444313658,-0.130937958042011,-0.00673415187105701,0.0298472707005549
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CLIC5,Chloride intracellular channel protein 5,34668,-0.0297015482855361,0.013680957363964,-0.0565162247189056,-0.00288687185216664,0.0299687576962223
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PSMC3,26S proteasome regulatory subunit 6A,34631,-0.0293792505105447,0.0135406674865666,-0.0559189587842153,-0.0028395422368742,0.0300681399366002
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KLK15,Kallikrein-15,34805,-0.0486827871879059,0.0225294502027068,-0.0928405095852112,-0.00452506479060062,0.0307449882943902
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SNX15,Sorting nexin-15,34714,-0.0515797932218943,0.0238793750268633,-0.0983833682745463,-0.00477621816924232,0.0308102999894848
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NT5C3A,Cytosolic 5'-nucleotidase 3A,36007,-0.0808999033217564,0.0374633864717911,-0.154328140806467,-0.00747166583704575,0.030848109689837
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IGF1R,Insulin-like growth factor 1 receptor,35985,0.0197237642531934,0.00915126578778671,0.00178728330913146,0.0376602451972554,0.0311702296762723
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SCT,Secretin,34668,-0.04242325743974,0.0196877736168921,-0.0810112937288485,-0.00383522115063151,0.0312165442456804
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BAG6,Large proline-rich protein BAG6,35899,-0.034609833063206,0.0161104517380564,-0.0661863184697964,-0.00303334765661547,0.0317239713080068
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AHCY,Adenosylhomocysteinase,36016,-0.0628089826037984,0.0292456998644468,-0.120130554338114,-0.00548741086948263,0.0317753590668803
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DNMBP,Dynamin-binding protein,35970,-0.0576634783455504,0.0269390025655545,-0.110463923374037,-0.00486303331706348,0.0323454736737733
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SERPINA6,Corticosteroid-binding globulin,34857,-0.0141689471389242,0.00662083566160849,-0.0271457850356768,-0.00119210924217156,0.0323889457826326
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35995,0.0542344350581488,0.0253438330163533,0.0045605223460963,0.103908347770201,0.0323917553614752
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,XIAP,E3 ubiquitin-protein ligase XIAP,34667,-0.0553857777179242,0.0258907894316973,-0.106131725004051,-0.00463983043179743,0.0324586426504891
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TBC1D5,TBC1 domain family member 5,36023,-0.074713396004439,0.034927920409721,-0.143172120007492,-0.0062546720013858,0.0324622298860183
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MN1,Transcriptional activator MN1,34668,-0.0521945687997707,0.0244164701325883,-0.100050850259644,-0.00433828733989763,0.0325826724069485
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL17RB,Interleukin-17 receptor B,35933,-0.048338536901494,0.0226444446304636,-0.0927216483772026,-0.00395542542578538,0.0328206009890028
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CDA,Cytidine deaminase,34829,-0.0438205564707858,0.0206040287695171,-0.0842044528590394,-0.00343666008253222,0.0334762697892444
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NCS1,Neuronal calcium sensor 1,36099,0.0247045566165506,0.0116375186891727,0.00189501998577205,0.0475140932473292,0.0338001735015242
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,STX6,Syntaxin-6,35859,-0.0617714230816021,0.0291068694566582,-0.118820887216652,-0.00472195894655204,0.0338523367221528
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SNAPIN,SNARE-associated protein Snapin,34831,-0.0533984609068269,0.0252184912195798,-0.102826703697203,-0.00397021811645049,0.0342626374083673
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TRIM5,Tripartite motif-containing protein 5,36023,-0.0806128669678107,0.0381075240982712,-0.155303614200422,-0.00592211973519914,0.0344286193524942
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,XG,Glycoprotein Xg,36081,0.0299076709972114,0.014143955756344,0.00218551771477711,0.0576298242796458,0.034503904304237
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,STX4,Syntaxin-4,35985,-0.05596752626676,0.0264944150078054,-0.107896579682059,-0.00403847285146142,0.0346832904354887
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CILP,Cartilage intermediate layer protein 1,34848,0.0486943528451114,0.0230577085711319,0.0035012440456928,0.0938874616445299,0.0347391638715344
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34727,-0.0350222562600201,0.0166293417479009,-0.0676157660859057,-0.00242874643413437,0.0352404207334145
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ACP6,Lysophosphatidic acid phosphatase type 6,36093,-0.0623648545324776,0.0296185233369162,-0.120417160272833,-0.0043125487921218,0.0352720321563731
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36016,-0.0765339707797992,0.0363641938209273,-0.147807790668817,-0.00526015089078173,0.0353551783695521
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EHBP1,EH domain-binding protein 1,34846,-0.0695618765713557,0.0330661053803204,-0.134371443116784,-0.00475231002592764,0.0354426283400353
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ADGRG1,Adhesion G-protein coupled receptor G1,35985,0.0646594128466569,0.0307385046312136,0.00441194376947834,0.124906881923835,0.0354530684115124
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AKT3,RAC-gamma serine/threonine-protein kinase,35823,-0.0528879700728252,0.0251753028549563,-0.10223156366854,-0.00354437647711094,0.0356941656503832
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LTB,Lymphotoxin-beta,34816,0.0308807375765672,0.0147774975749445,0.00191684232967599,0.0598446328234584,0.0366840829610507
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PPP1R9B,Neurabin-2,36113,-0.0865488135430966,0.0415397705353957,-0.167966763792472,-0.0051308632937211,0.0372378534772947
