Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NELL1,Protein kinase C-binding protein NELL1,52194,0.0675938898422072,0.0320037521323153,0.00486653566286918,0.130321244021545,0.0346916634623554
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BTD,Biotinidase,49019,-0.0322999993948079,0.0152950202738928,-0.0622782391316378,-0.0023217596579779,0.034715857895422
Health and medical history,X6151#6.Fractured bone site(s)_Arm,THRAP3,Thyroid hormone receptor-associated protein 3,48304,0.170627113094426,0.0809072947643193,0.0120488153563597,0.329205410832492,0.0349639641205856
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51574,-0.202006658253616,0.0960554902372795,-0.390275419118684,-0.0137378973885482,0.0354748315365973
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TCL1B,T-cell leukemia/lymphoma protein 1B,51701,0.125232151721979,0.0596567456587882,0.0083049302307536,0.242159373213203,0.0358090465776196
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AMPD3,AMP deaminase 3,48948,0.111037627648121,0.0529681244347072,0.00722010375609509,0.214855151540147,0.0360669864780052
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48435,0.132659852898209,0.0632927414680738,0.00860607962078444,0.256713626175634,0.0360972599643531
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51701,0.1435992982992,0.0686450849713686,0.00905493175531771,0.278143664843083,0.0364575110673602
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AKR7L,Aflatoxin B1 aldehyde reductase member 4,48391,-0.107340130787457,0.0513333326512283,-0.207953462783865,-0.0067267987910495,0.0365370610051612
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52106,0.098421865994664,0.047074756026536,0.0061553441826534,0.190688387806675,0.0365605833689833
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LRP1,Prolow-density lipoprotein receptor-related protein 1,52016,0.042573117416096,0.0203786820144911,0.00263090066769352,0.0825153341644986,0.0367094341608251
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CCL28,C-C motif chemokine 28,52026,0.0922988915087818,0.0442498717408589,0.0055691428966984,0.179028640120865,0.0370023982065269
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AKT1S1,Proline-rich AKT1 substrate 1,51607,0.104430674039026,0.0502237861652225,0.00599205315518976,0.202869294922862,0.0376001836961227
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PEBP1,Phosphatidylethanolamine-binding protein 1,52145,0.0903484293808187,0.0435298738423331,0.00502987664984594,0.175666982111792,0.0379464197855246
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NFYA,Nuclear transcription factor Y subunit alpha,48304,0.0635503964072926,0.0307049753263432,0.00336864476766,0.123732148046925,0.0384925053832532
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SERPINE2,Glia-derived nexin,48997,0.100484020170001,0.0486131888190535,0.00520217008465666,0.195765870255346,0.038745657627089
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KIT,Mast/stem cell growth factor receptor Kit,52210,-0.0460067670307231,0.0222627361196493,-0.0896417298252357,-0.00237180423621056,0.0387886843405561
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NMI,N-myc-interactor,48841,0.112057983006521,0.0542601565177295,0.00570807623177133,0.218407889781271,0.0389169436235836
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SLITRK1,SLIT and NTRK-like protein 1,48391,-0.0510227702070158,0.0247721652779712,-0.0995762141518392,-0.00246932626219228,0.0394420484754583
Health and medical history,X6151#6.Fractured bone site(s)_Arm,S100A3,Protein S100-A3,48925,-0.0670254379767715,0.0325675829709602,-0.130857900599853,-0.00319297535368962,0.0395988695115533
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AFM,Afamin,49019,-0.0308492593973614,0.0150272686812067,-0.0603027060125265,-0.00139581278219621,0.0400964145465038
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NFIC,Nuclear factor 1 C-type,48959,0.0660848576471833,0.0321937433028887,0.00298512077352155,0.129184594520845,0.0401121421649765
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48435,0.105363938751628,0.0513791244053923,0.00466085491705921,0.206067022586197,0.0403078244831844
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52405,0.0437240285857008,0.0213569015980968,0.00186450145343106,0.0855835557179705,0.0406393889824178
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DNAJA4,DnaJ homolog subfamily A member 4,48948,0.108340807068458,0.0529751077713372,0.00450959583663682,0.212172018300279,0.0408552044114784
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NSFL1C,NSFL1 cofactor p47,52344,0.0995974363106216,0.0487162588720489,0.0041135689214057,0.195081303699838,0.0409211691797215
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,52016,0.0702475992001702,0.0344064058922282,0.00281104365140299,0.137684154748937,0.0411923653533512
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NFKBIE,NF-kappa-B inhibitor epsilon,51574,0.0768226838811783,0.0376557521925767,0.003017409583728,0.150627958178629,0.041348647781977
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD5L,CD5 antigen-like,48916,0.0728538762513949,0.0357213984940542,0.00283993520304861,0.142867817299741,0.0414128274963682
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MOG,Myelin-oligodendrocyte glycoprotein,52335,-0.0518931938418813,0.0254587794373592,-0.101792401539105,-0.00199398614465719,0.0415287877526716
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TBCC,Tubulin-specific chaperone C,51925,0.125647301475831,0.0616755465314756,0.00476323027413895,0.246531372677523,0.0416382182320187
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NAP1L4,Nucleosome assembly protein 1-like 4,48891,0.0620318279041873,0.0305289157492814,0.00219515303559573,0.121868502772779,0.0421763701529014
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DBNL,Drebrin-like protein,52221,0.143480617010499,0.0706522727061268,0.00500216250649013,0.281959071514507,0.042286490686285
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IMPACT,Protein IMPACT,48948,0.0832273551265789,0.0409860460526383,0.00289470486340791,0.16356000538975,0.04230586460433
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GAD2,Glutamate decarboxylase 2,48391,-0.0685615529496276,0.0338305737964679,-0.134869477590705,-0.00225362830855062,0.0427151691251035
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TMPRSS15,Enteropeptidase,52016,0.135238977446012,0.0668087478158637,0.00429383172691875,0.266184123165104,0.0429536567672055
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL4R,Interleukin-4 receptor subunit alpha,52106,0.0566131524796082,0.0279985189781488,0.00173605528243655,0.11149024967678,0.0431871142142514
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52140,0.091930909543266,0.045492037895429,0.00276651526822512,0.181095303818307,0.0433104071027104
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SIRT2,NAD-dependent protein deacetylase sirtuin-2,52016,0.132880250421537,0.0660757886520899,0.00337170466344078,0.262388796179633,0.0443339555527285
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NPHS1,Nephrin,48391,-0.0514883177883005,0.0256128310125109,-0.101689466572822,-0.00128716900377915,0.0444177647398389
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EIF4B,Eukaryotic translation initiation factor 4B,51925,0.0854045596900951,0.0426035601723057,0.00190158175237598,0.168907537627814,0.045013688966745
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GPHA2,Glycoprotein hormone alpha-2,48935,0.0655399681834028,0.0327000164367568,0.00144793596735941,0.129632000399446,0.0450533788261413
Health and medical history,X6151#6.Fractured bone site(s)_Arm,THTPA,Thiamine-triphosphatase,48878,0.130486156814677,0.0651352938692152,0.00282098083101567,0.258151332798339,0.0451573542408569
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RANBP1,Ran-specific GTPase-activating protein,48435,0.0782946131307935,0.0391123894355611,0.0016343298370937,0.154954896424493,0.045321401923969
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52186,0.137868416619781,0.0689089182624596,0.00280693682536029,0.272929896414202,0.0454325017284921
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NUCB2,Nucleobindin-2,52301,0.0569366950513349,0.0285476192255394,0.000983361369277728,0.112890028733392,0.0461147315212935
Health and medical history,X6151#6.Fractured bone site(s)_Arm,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,52016,0.0706820440045942,0.0354872559565634,0.00112702232972997,0.140237065679458,0.0464091556705982
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD80,T-lymphocyte activation antigen CD80,48997,0.0504468714069518,0.0254133719019486,0.000636662479132605,0.100257080334771,0.0471520294112148
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SLAMF6,SLAM family member 6,51574,0.0583281933554408,0.0293952477716328,0.00071350772304056,0.115942878987841,0.0472373048237349
Health and medical history,X6151#6.Fractured bone site(s)_Arm,REG3A,Regenerating islet-derived protein 3-alpha,52428,0.0955654154161413,0.0482192470925999,0.00105569111464543,0.190075139717637,0.0475026257868239
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52221,0.183059843168506,0.0924483882754921,0.00186100214854151,0.36425868418847,0.0477004888527659
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRKL,Crk-like protein,52141,0.159492431931424,0.0806015880372628,0.00151331937838844,0.317471544484459,0.0478529454668288
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GSTA1,Glutathione S-transferase A1,52095,-0.128822766196269,0.065136441667139,-0.256490191863861,-0.00115534052867641,0.0479700233544032
Health and medical history,X6151#6.Fractured bone site(s)_Arm,APP,Amyloid-beta precursor protein,52108,0.0996895193581248,0.0504820737135938,0.000744654879480958,0.198634383836769,0.0483081090471202
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51574,0.0984903821800246,0.0499377435846575,0.00061240475409588,0.196368359605953,0.0485915236589194
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SERPINA5,Plasma serine protease inhibitor,48727,-0.0447901942931456,0.022716915493749,-0.0893153486608936,-0.000265039925397628,0.0486612980900371
Health and medical history,X6151#6.Fractured bone site(s)_Arm,REG4,Regenerating islet-derived protein 4,52139,0.0759724952636755,0.0385526163116727,0.000409367292796961,0.151535623234554,0.0487792392039858
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TBCB,Tubulin-folding cofactor B,51925,0.150481470994075,0.0763651520847872,0.000805772907891827,0.300157169080258,0.0487869970430775
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IRAK4,Interleukin-1 receptor-associated kinase 4,52106,0.154970161722577,0.0786705095521588,0.000775963000346214,0.309164360444809,0.0488657434063792
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL13,Interleukin-13,51723,-0.0725352107760635,0.0368253364364168,-0.14471287019144,-0.000357551360686589,0.0488836037661623
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GPR101,Probable G-protein coupled receptor 101,48342,-0.0835062872421891,0.0424578264147947,-0.166723627015187,-0.000288947469191489,0.0492196206466339
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LGMN,Legumain,52221,0.0542816399880405,0.0276165920979691,0.000153119476021084,0.10841016050006,0.0493629509174896
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CA2,Carbonic anhydrase 2,52067,0.1019088205343,0.051947630289801,9.14651662898974e-05,0.20372617590231,0.0498021519340637
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL7,Interleukin-7,52106,0.096607758115841,0.0492601698265815,5.78252557412312e-05,0.193157690975941,0.0498705312101089
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TBC1D17,TBC1 domain family member 17,51607,0.0650584591359839,0.0332120552197749,-3.71690947748443e-05,0.130154087366743,0.0501388027717017
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LAT,Linker for activation of T-cells family member 1,52405,0.114167673682198,0.0583563849615132,-0.000210840842367555,0.228546188206764,0.050431256221332
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51574,-0.0872094256824854,0.0446717386408243,-0.174766033418501,0.000347182053530196,0.0509232529996886
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MSTN,Growth/differentiation factor 8,51701,-0.0816815595651079,0.0418488373351501,-0.163705280742002,0.000342161611786324,0.0509711853987187
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CCDC28A,Coiled-coil domain-containing protein 28A,48454,-0.0431940666467202,0.0222256722741058,-0.0867563843039674,0.000368251010527114,0.0519781839605746
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NUDC,Nuclear migration protein nudC,52405,0.0941818890917958,0.0484696157258033,-0.000818557730778532,0.18918233591437,0.052014407165196
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AGT,Angiotensinogen,49025,-0.0310310251451661,0.015980711852835,-0.0623532203767227,0.0002911700863906,0.0521774825803443
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BAG6,Large proline-rich protein BAG6,51701,0.0548764979679756,0.0282776473629767,-0.000547690863458794,0.11030068679941,0.0523151199042903
Health and medical history,X6151#6.Fractured bone site(s)_Arm,XCL1,Lymphotactin,52335,0.080014313004277,0.0412361966653583,-0.000808632459825293,0.160837258468379,0.0523441104402411
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DDX39A,ATP-dependent RNA helicase DDX39A,48391,-0.0345099122605671,0.017794377009115,-0.0693868911984326,0.00036706667729839,0.0524702794149769
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51574,0.0854863435935397,0.044150621963505,-0.00104887545493021,0.17202156264201,0.0528501657364984
Health and medical history,X6151#6.Fractured bone site(s)_Arm,COL4A1,Collagen alpha-1(IV) chain,52132,0.0585986082162348,0.0303027446938066,-0.000794771383626214,0.117991987816096,0.0531531072556054
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SEZ6L2,Seizure 6-like protein 2,52016,0.0354470257180244,0.0183454907371599,-0.000510136126808988,0.0714041875628578,0.0533477571585926
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AKAP12,A-kinase anchor protein 12,48536,-0.0297614584987181,0.0154337052311923,-0.0600115207518551,0.000488603754418854,0.0538268124562134
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ITPA,Inosine triphosphate pyrophosphatase,48304,0.0986900892667833,0.0512080449353597,-0.00167767880652171,0.199057857340088,0.0539643379011858
