Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LYZL2,Lysozyme-like protein 2,34631,-0.0275279509329729,0.0152699456451262,-0.0574570443974202,0.00240114253147435,0.0714768056375457
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DSG3,Desmoglein-3,36069,0.0253852436506205,0.0141217057827951,-0.00229329968365779,0.0530637869848989,0.0722800597395
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,STX16,Syntaxin-16,35859,-0.0442997757194838,0.0246612558504363,-0.0926358371863389,0.00403628574737139,0.0724834713912327
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ESM1,Endothelial cell-specific molecule 1,36016,0.0255345343384682,0.0142228297247728,-0.00234221192208652,0.0534112805990229,0.0726433889897549
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CCDC28A,Coiled-coil domain-containing protein 28A,34668,-0.0219297752729006,0.0122154218710854,-0.045872002140228,0.00201245159442673,0.0726631095917805
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34642,0.0458467023734318,0.0255536350878599,-0.00423842239877356,0.0959318271456372,0.0728414068033647
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ALDH1A1,Retinal dehydrogenase 1,36032,-0.0390521797813131,0.021820742212281,-0.0818208345173839,0.00371647495475758,0.0735458199545285
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PVALB,Parvalbumin alpha,36071,0.0863433895887504,0.0482891839297262,-0.00830341091351303,0.180990190091014,0.0738087404633677
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BEX3,Protein BEX3,34631,0.0359720233095718,0.0201192292125152,-0.00346166594695792,0.0754057125661015,0.0738354863709058
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34727,0.045842833599592,0.0257320807323223,-0.00459204463575979,0.0962777118349438,0.0748731453064345
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SEL1L,Protein sel-1 homolog 1,34666,-0.0209880126215778,0.0118018703282498,-0.0441196784649475,0.00214365322179186,0.0753942872050941
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CADPS,Calcium-dependent secretion activator 1,34668,0.0289955344984889,0.016322863628895,-0.00299727821414527,0.060988347211123,0.0757211461803041
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SH2D1A,SH2 domain-containing protein 1A,36023,-0.0453737226845821,0.0255789102911193,-0.095508386855176,0.00476094148601175,0.0761252473862792
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35932,-0.0439223904592014,0.0247808357832372,-0.0924928285943463,0.00464804767594359,0.0763640946508306
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TFF1,Trefoil factor 1,35990,-0.0549416427545509,0.0310771134511377,-0.115852785118781,0.00596949960967905,0.077116651340476
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34628,0.03585143912369,0.0203086214812997,-0.00395345897965745,0.0756563372270375,0.0775587736473565
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SETMAR,Histone-lysine N-methyltransferase SETMAR,35945,0.0221203665907764,0.0125452429719079,-0.00246830963416307,0.0467090428157159,0.0779003529828349
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CCT5,T-complex protein 1 subunit epsilon,35859,-0.0329257409236919,0.0187186127937649,-0.069614221999471,0.00376274015208729,0.0786223483547569
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LYPD1,Ly6/PLAUR domain-containing protein 1,35890,0.0455468328523564,0.025902824394598,-0.00522270296105565,0.0963163686657684,0.0787259820725368
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL17C,Interleukin-17C,35915,0.0513081226522972,0.0292123135273371,-0.0059480118612836,0.108564257165878,0.0790642207147377
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,UBQLN3,Ubiquilin-3,34628,-0.0406719396587986,0.023165630629613,-0.08607657569284,0.00473269637524289,0.079190121818012
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SERPINA11,Serpin A11,36123,-0.0303086546943114,0.0172684485175987,-0.064154813788805,0.00353750440018207,0.0792749745476605
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GPA33,Cell surface A33 antigen,35985,0.100378005840514,0.0572285405885045,-0.0117899337129552,0.212545945393983,0.0794745410471562
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SPAG1,Sperm-associated antigen 1,34831,0.0412377739476244,0.0235825859099179,-0.00498409443581462,0.0874596423310633,0.0804001546437134
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NECAP2,Adaptin ear-binding coat-associated protein 2,34628,-0.04884653720536,0.0279469432469949,-0.10362254596947,0.00592947155875008,0.0805441866854553
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CCL11,Eotaxin,36113,-0.0270727458512125,0.0154940183469088,-0.0574410218111537,0.00329553010872879,0.0806256364335719
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MATN3,Matrilin-3,35958,0.02302739631919,0.0132182192251604,-0.0028803133621244,0.0489351060005045,0.0815335702674168
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PRL,Prolactin,36115,-0.0514767101227176,0.0295667425417422,-0.109427525504532,0.00647410525909716,0.081718506720653
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CLSTN1,Calsyntenin-1,35890,-0.0382257772423038,0.0219595980971302,-0.0812665895126789,0.00481503502807139,0.0817727401567872
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AMFR,E3 ubiquitin-protein ligase AMFR,35890,0.0468466127546891,0.0269379831065404,-0.00595183413413006,0.0996450596435083,0.0820674412090082
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PAGR1,PAXIP1-associated glutamate-rich protein 1,34666,-0.0310056375350908,0.0178454611485147,-0.0659827413861795,0.00397146631599802,0.0823581203696993
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KLKB1,Plasma kallikrein,34735,0.0179610835546587,0.0103519780167708,-0.00232879335821203,0.0382509604675294,0.0827841512317479
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ACP6,Lysophosphatidic acid phosphatase type 6,36093,-0.0498848253302504,0.0287622332026355,-0.106258802407416,0.00648915174691519,0.082890676523842
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TJP3,Tight junction protein ZO-3,34642,-0.0301470420418425,0.0173861403612099,-0.0642238771498139,0.00392979306612883,0.0829744524318466
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GAS2,Growth arrest-specific protein 2,34727,0.0374571353174324,0.0216104662624247,-0.00489937855692001,0.0798136491917848,0.0830950208184445
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PARD3,Partitioning defective 3 homolog,34727,-0.0527839102138406,0.0304757574254101,-0.112516394767644,0.0069485743399633,0.083324485240503
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PPBP,Platelet basic protein,34804,-0.0619360564228942,0.0358071769366697,-0.132118123218767,0.0082460103729784,0.0837317161922076
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NXPH1,Neurexophilin-1,35890,0.0291339082211865,0.0168494303302757,-0.0038909752261538,0.0621587916685268,0.0838382260503303
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ACTN4,Alpha-actinin-4,35915,0.0226832710763074,0.0131900021783213,-0.00316913319320237,0.0485356753458172,0.0855234367740293
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ITGAM,Integrin alpha-M,36032,0.022222229004447,0.0129329381593088,-0.00312632978779827,0.0475707877966923,0.0857897426769117
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CPQ,Carboxypeptidase Q,34842,-0.0254430765443135,0.0148188276842324,-0.054487978805409,0.00360182571678194,0.0860392678672517
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SLC39A14,Zinc transporter ZIP14,35890,0.0229880063054584,0.0134029240901516,-0.0032817249112388,0.0492577375221557,0.0863604846196765
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CFHR5,Complement factor H-related protein 5,34765,0.028860095465696,0.0168293514743611,-0.00412543342405172,0.0618456243554437,0.0864199125880376
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PDCD1,Programmed cell death protein 1,36089,-0.0281959772065546,0.0164609697577157,-0.0604594779316774,0.00406752351856817,0.0867725295378695
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LCAT,Phosphatidylcholine-sterol acyltransferase,34850,0.0155382585332406,0.00908112264320853,-0.00226074184744815,0.0333372589139293,0.0871214293899926
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CHGA,Chromogranin-A,34848,-0.0533300233695104,0.0311971715837979,-0.114476479673754,0.00781643293473337,0.0874171729370559
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GGT1,Glutathione hydrolase 1 proenzyme,36017,0.0342693683603653,0.0201150355586215,-0.00515610133453277,0.0736948380552633,0.0884847783224655
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,S100A16,Protein S100-A16,35881,0.0440824748682028,0.025975977743741,-0.00683044150952959,0.0949953912459353,0.089730370951025
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SHPK,Sedoheptulokinase,34727,0.0288931357305611,0.0170275819431294,-0.00448092487797249,0.0622671963390946,0.0897771108880576
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SERPINA1,Alpha-1-antitrypsin,34752,-0.00572024124661953,0.00337508474769798,-0.0123354073521076,0.000894924858868513,0.0901556769060849
