Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SAT2,Thialysine N-epsilon-acetyltransferase,39757,0.00664636410967781,0.00699383479120733,-0.00706155208108856,0.0203542803004442,0.341971496869896
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PSMC3,26S proteasome regulatory subunit 6A,39560,-0.00285674211852446,0.0030079317140143,-0.00875228827799249,0.00303880404094358,0.342267170876067
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NINJ1,Ninjurin-1,41843,0.00503238595426729,0.00530339163132923,-0.005362261643138,0.0154270335516726,0.342689016740746
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TFPI2,Tissue factor pathway inhibitor 2,42142,0.00352311248064348,0.00373025966663969,-0.00378819646597032,0.0108344214272573,0.344947178687201
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PFDN6,Prefoldin subunit 6,39649,0.00601595611559389,0.0063808583200354,-0.0064905261916755,0.0185224384228633,0.345797179752693
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SORBS1,Sorbin and SH3 domain-containing protein 1,39934,-0.00363538719967626,0.00386246679317089,-0.0112058221142912,0.00393504771493869,0.346617998582358
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RBM25,RNA-binding protein 25,39560,-0.00435023719337422,0.00462485835105936,-0.0134149595614506,0.00471448517470212,0.346920034428165
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IL34,Interleukin-34,41814,0.00335529748792104,0.00356715066307795,-0.00363631781171174,0.0103469127875538,0.346921963515991
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39586,-0.00498318449767318,0.00530938387395857,-0.015389576890632,0.00542320789528562,0.347976444449343
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IL9,Interleukin-9,39757,-0.00519147821337263,0.00553811344481489,-0.0160461805652098,0.00566322413846455,0.348568427395306
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NPTN,Neuroplastin,41843,-0.00714558353778936,0.0076445490688765,-0.0221288997127873,0.00783773263720858,0.349944897383699
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FOLH1,Glutamate carboxypeptidase 2,39657,0.00962486566751959,0.0103291531448885,-0.010620274496462,0.0298700058315011,0.351452194699228
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RNF168,E3 ubiquitin-protein ligase RNF168,39657,-0.00374972958675859,0.00402625550651461,-0.0116411903795272,0.00414173120601004,0.351708738716157
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42129,0.00523146835128901,0.00565577575920813,-0.00585385213675891,0.0163167888393369,0.354993830753044
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NLGN1,Neuroligin-1,39649,0.00610064823970217,0.00660959117017693,-0.0068541504538446,0.019055446933249,0.356027707809441
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,OPTC,Opticin,42070,-0.00410234414440653,0.00444557573849167,-0.0128156725918502,0.00461098430303714,0.356131855682585
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39575,0.00238430341835619,0.00259228238925037,-0.00269657006457452,0.00746517690128691,0.357713209689518
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41843,0.0112757297364799,0.0123272032216211,-0.0128855885778974,0.0354370480508572,0.360364224306114
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SAT1,Diamine acetyltransferase 1,39575,-0.00435740442482972,0.00476986850762656,-0.0137063466997778,0.00499153785011832,0.360985424247579
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41900,0.00281472104464299,0.00308365460553829,-0.00322924198221205,0.00885868407149804,0.361370915910343
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SUSD5,Sushi domain-containing protein 5,39695,-0.00310145628847926,0.00339889545950481,-0.00976329138910867,0.00356037881215016,0.361530940884919
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ACVRL1,Serine/threonine-protein kinase receptor R3,41992,-0.0022924208781063,0.00251761052334688,-0.00722693750386619,0.00264209574765359,0.362546691136727
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FGF7,Fibroblast growth factor 7,39560,-0.00698283112086901,0.00767687362537985,-0.0220295034266135,0.0080638411848755,0.363057151683651
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BTNL10,Butyrophilin-like protein 10,39560,-0.00356837711888258,0.00393924783529548,-0.0112893028760617,0.00415254863829656,0.365033893025264
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PRRT3,Proline-rich transmembrane protein 3,39638,-0.0034446519161361,0.00381274783946764,-0.0109176376814927,0.00402833384922046,0.366303367479398
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TCOF1,Treacle protein,39958,-0.00288150056235078,0.00319432784088377,-0.00914238313048296,0.0033793820057814,0.367039935542231
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CASQ2,Calsequestrin-2,39575,0.00422791391095002,0.00469232353181167,-0.00496904021140084,0.0134248680333009,0.367593314460666
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FGF20,Fibroblast growth factor 20,39657,-0.00383613794519672,0.00426010410710555,-0.0121859419951236,0.00451366610473016,0.367884550858991
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39575,-0.00350420916850115,0.00389409016456579,-0.0111366258910501,0.0041282075540478,0.36820449942802
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,39757,-0.00604128795231171,0.00673122752764779,-0.0192344939065014,0.00715191800187797,0.369470648485408
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ISM2,Isthmin-2,39966,0.00383397496427259,0.00427429408787908,-0.00454364144797041,0.0122115913765156,0.369746258716184
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CAPN3,Calpain-3,39919,-0.00344203295854943,0.00383842587913219,-0.0109653476816485,0.00408128176454965,0.369881895998424
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,UBAC1,Ubiquitin-associated domain-containing protein 1,42070,-0.00289539147586507,0.0032362119813573,-0.00923836695932538,0.00344758400759525,0.370971293865269
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ZNF174,Zinc finger protein 174,39657,0.00322883778617141,0.00362985753604308,-0.00388568298447304,0.0103433585568159,0.373742008845523
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TPSG1,Tryptase gamma,39657,0.00229777901966539,0.00258627524653965,-0.00277132046355233,0.00736687850288311,0.374317489374916
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TOP1,DNA topoisomerase 1,39930,0.01054524124746,0.0118873243613457,-0.0127539145007775,0.0338443969956975,0.37504408362697
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CCDC50,Coiled-coil domain-containing protein 50,39934,0.00649979698508849,0.00733271308611446,-0.00787232066369585,0.0208719146338728,0.375414941555534
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CWC15,Spliceosome-associated protein CWC15 homolog,39872,-0.00548267212391344,0.00618712454715886,-0.0176094362363448,0.00664409198851792,0.375559812501951
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DPP7,Dipeptidyl peptidase 2,42054,0.00542857578971539,0.00615695902243669,-0.00663906389426051,0.0174962154736913,0.377956128377037
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,STOML2,"Stomatin-like protein 2, mitochondrial",39560,-0.00828005356799415,0.0094008295571496,-0.0267056795000074,0.0101455723640191,0.378456743568738
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",39657,-0.00369358680571552,0.00421394342939335,-0.0119529159273265,0.00456574231589543,0.380768886395847
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TK1,"Thymidine kinase, cytosolic",39757,0.0040766325330673,0.00465352689270077,-0.00504428017662621,0.0131975452427608,0.381032191314345
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NCLN,Nicalin,41913,-0.00438778328521704,0.00501090574334503,-0.0142091585421733,0.00543359197173923,0.381237904908304
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FCRL1,Fc receptor-like protein 1,42145,-0.00390343098990456,0.0044847901019364,-0.0126936195896999,0.00488675760989079,0.384113145049527
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,39575,-0.00318864500664116,0.00366508390355593,-0.0103722094576108,0.00399491944432846,0.384316149608371
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ESR1,Estrogen receptor,39657,-0.0049020707517076,0.00564158209906977,-0.0159595716658844,0.00615543016246915,0.384910987296277
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DLGAP5,Disks large-associated protein 5,39934,0.0042107916274646,0.00487205659621202,-0.00533843930111096,0.0137600225560402,0.387455704088307
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DDA1,DET1- and DDB1-associated protein 1,39575,0.00333678721781329,0.00386184208147304,-0.00423242326187387,0.0109059976975004,0.387584631702959
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EPHX2,Bifunctional epoxide hydrolase 2,41900,0.00515260671439726,0.00596833041426507,-0.00654532089756227,0.0168505343263568,0.387974567470167
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SUMF1,Formylglycine-generating enzyme,39657,0.00561593092692453,0.00652163970910545,-0.00716648290292216,0.0183983447567712,0.389189231032757
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PRTG,Protogenin,42262,0.00206623892445809,0.00240232494236357,-0.00264231796257451,0.0067747958114907,0.389749187718745
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,WFDC1,WAP four-disulfide core domain protein 1,39699,0.00459103854375742,0.00534106852240359,-0.00587745576015362,0.0150595328476685,0.390043002759462
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FDX2,"Ferredoxin-2, mitochondrial",39575,-0.00467717885199226,0.00544391626301947,-0.0153472547275104,0.0059928970235259,0.390272659063416
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,THRAP3,Thyroid hormone receptor-associated protein 3,39575,-0.00896241121826438,0.010448028947663,-0.0294405479556839,0.0115157255191551,0.39101677926042
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MSLNL,Mesothelin-like protein,39649,0.00319959584782654,0.0037311898533101,-0.00411353626466127,0.0105127279603143,0.391172327881682
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ACE2,Angiotensin-converting enzyme 2,41900,0.00457679145331852,0.00534311167464115,-0.00589570742897813,0.0150492903356152,0.391693628648006
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CLEC10A,C-type lectin domain family 10 member A,42016,-0.00306066967038785,0.00357317617979546,-0.010064094982787,0.00394275564201125,0.391698775572785
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NHLRC3,NHL repeat-containing protein 3,39481,0.00273020087139979,0.00318817041012612,-0.00351861313244741,0.00897901487524698,0.391821138157693
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PADI4,Protein-arginine deiminase type-4,41814,-0.00609784549538421,0.00713378278914342,-0.0200800597621053,0.00788436877133689,0.392686070806817
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EP300,Histone acetyltransferase p300,39657,0.00259624503522722,0.00303925023579592,-0.00336068542693279,0.00855317549738723,0.392991275875463
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TMEM132A,Transmembrane protein 132A,39638,0.00526009870075247,0.00618147031253791,-0.00685558311182184,0.0173757805133268,0.394817695767653
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DNLZ,DNL-type zinc finger protein,39586,0.00707801345801361,0.00833134303803478,-0.00925141889653456,0.0234074458125618,0.395585756990192
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39586,-0.00515596783264875,0.00606904746186605,-0.0170513008579062,0.00673936519260871,0.395593048398409
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GBP6,Guanylate-binding protein 6,39575,-0.00374392337028247,0.00440930055600577,-0.0123861524600538,0.00489830571948884,0.395845903171127
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CLEC11A,C-type lectin domain family 11 member A,42118,-0.00402300272574399,0.0047465577553548,-0.0133262559262394,0.00528025047475142,0.396696863302895
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CENPF,Centromere protein F,39757,-0.0044866215199818,0.00531786311249437,-0.0149096332204708,0.00593639018050716,0.398861418847113
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EIF5,Eukaryotic translation initiation factor 5,39575,0.00354011186798046,0.00419670468787166,-0.00468542932024799,0.0117656530562089,0.398941746196979
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IKZF2,Zinc finger protein Helios,41843,-0.007297164051838,0.00867748475958523,-0.0243050341806251,0.00971070607694906,0.400401895351328
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,39575,-0.00392286927305354,0.00467201515195681,-0.0130800189708889,0.0052342804247818,0.40112153495604
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39757,-0.00523960898053338,0.00624550823378992,-0.0174808051187616,0.00700158715769487,0.401520747107072
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,39657,0.00427063074157376,0.00509311093965284,-0.00571186670014581,0.0142531281832933,0.401761766957652
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ANXA1,Annexin A1,39699,0.00366032770275411,0.00438771540672188,-0.00493959449442078,0.012260249899929,0.404173980837081
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CDK1,Cyclin-dependent kinase 1,39560,-0.00300369646660288,0.00360385229473028,-0.0100672469642742,0.00405985403106847,0.404598859862123
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TMED4,Transmembrane emp24 domain-containing protein 4,39575,-0.00455283007196852,0.00546307754235574,-0.0152604620549858,0.00615480191104872,0.404647502176523
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MUCL3,Mucin-like protein 3,39560,-0.00347927284246584,0.00420917526387648,-0.0117292563596637,0.00477071067473207,0.408486045470611
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SEMA6C,Semaphorin-6C,39657,0.00210108178161084,0.00254732260977992,-0.0028916705335578,0.00709383409677947,0.409491773747061
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,39657,0.00710573036451223,0.00862463452351394,-0.0097985533015751,0.0240100140305995,0.410021136310196
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IL17F,Interleukin-17F,41913,-0.00588813072840838,0.00718116052571309,-0.019963205358806,0.00818694390198928,0.412264200445201
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EPGN,Epigen,39919,-0.00373150247576804,0.00455635615491044,-0.0126619605393925,0.00519895558785643,0.41282284122815
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39657,-0.0030128538020126,0.00369233590339815,-0.010249832172673,0.00422412456864777,0.414532009874918
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EDNRB,Endothelin receptor type B,39657,-0.00352500099320541,0.00432571414030635,-0.0120034007082059,0.00495339872179504,0.41515020894496
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41662,-0.00493507507995761,0.00608888739486132,-0.0168692943738858,0.00699914421397058,0.417664626561782
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,S100A11,Protein S100-A11,42027,0.00366639279219275,0.00452857629992031,-0.00520961675565105,0.0125424023400366,0.418177165374587
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MRPS16,"28S ribosomal protein S16, mitochondrial",39657,0.00234703743349681,0.00290548120829313,-0.00334770573475773,0.00804178060175135,0.419225141210561
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39919,0.00374240938126379,0.00463736790371444,-0.00534683171001652,0.0128316504725441,0.419676795261791
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GALNT7,N-acetylgalactosaminyltransferase 7,42070,0.00164224977272661,0.00203579446827601,-0.00234790738509436,0.00563240693054758,0.419860840200246
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GID8,Glucose-induced degradation protein 8 homolog,39934,0.00269916675808149,0.00334978009126692,-0.00386640222080167,0.00926473573696466,0.420389895271885
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CALY,Neuron-specific vesicular protein calcyon,39575,0.00308606853776899,0.00383284834945393,-0.00442631422716071,0.0105984513026987,0.420742937461843
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SCARB1,Scavenger receptor class B member 1,41839,0.00436325079114186,0.00542589734742763,-0.0062715080098163,0.0149980095921,0.421323147086165
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,39586,-0.00233138969025898,0.00290137124194564,-0.00801807732447243,0.00335529794395447,0.421675722617231
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GIMAP7,GTPase IMAP family member 7,39736,-0.00251747325461866,0.00317654240824573,-0.00874349637478028,0.00370854986554297,0.428074442269043
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SKIV2L,Helicase SKI2W,39575,-0.00307373463907696,0.00390250032869874,-0.0107226352833265,0.00457516600517256,0.430928925842518
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39657,0.00217204502439899,0.00276261893187388,-0.00324268808207381,0.0075867781308718,0.431751480648537
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,THSD1,Thrombospondin type-1 domain-containing protein 1,39585,-0.00267255175587854,0.00341036060965718,-0.00935685855080662,0.00401175503904953,0.433258503854866
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39586,-0.00577507724882908,0.00737097995735501,-0.0202221979652449,0.00867204346758674,0.433357256581479
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,OTOA,Otoancorin,39586,-0.00405998765778491,0.00518291118316415,-0.0142184935767866,0.00609851826121682,0.433443685383873
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DIPK1C,Divergent protein kinase domain 1C,39649,0.0032384261725464,0.00413426493444654,-0.00486473309896881,0.0113415854440616,0.433459736589092
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SCGB1A1,Uteroglobin,42165,-0.00410560586597463,0.00524155001440412,-0.0143790438942067,0.00616783216225745,0.433475868068104
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RAD51,DNA repair protein RAD51 homolog 1,39757,0.00405557275187513,0.00517905536176794,-0.00609537575719005,0.0142065212609403,0.433601509033134
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TEF,Thyrotroph embryonic factor,39575,0.00329259030875295,0.00422333469447111,-0.00498514569241042,0.0115703263099163,0.435632211927737
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PYDC1,Pyrin domain-containing protein 1,39638,-0.00316289162399576,0.00406251137861416,-0.0111254139260795,0.00479963067808801,0.436258138625626
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MANSC4,MANSC domain-containing protein 4,39575,0.0052147998934879,0.00670203602087841,-0.00792119070743377,0.0183507904944096,0.43653161519023
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,OSTN,Osteocrin,39649,-0.00308636743567896,0.00398123379057884,-0.0108895856652135,0.00471685079385557,0.438221012985526
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MAPT,Microtubule-associated protein tau,41839,0.00397525343155039,0.00516015406853449,-0.0061386485427772,0.014089155405878,0.441091255069327
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RNF31,E3 ubiquitin-protein ligase RNF31,39657,0.00275645513522641,0.00358554699946833,-0.00427121698373152,0.00978412725418435,0.442047246657373
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IGLON5,IgLON family member 5,39560,-0.00700057231332593,0.00915188166595574,-0.0249382603785992,0.0109371157519473,0.444328171307553
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39575,-0.00156954355564732,0.0020530971086914,-0.00559361388868247,0.00245452677738782,0.444600043365767
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CYB5A,Cytochrome b5,39560,-0.00537337805552571,0.0070317334590848,-0.0191555756353319,0.0084088195242805,0.444787620969781
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD164L2,CD164 sialomucin-like 2 protein,39649,-0.00272521429268842,0.00359778953302612,-0.00977688177741961,0.00432645319204277,0.448785042614028
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CDH4,Cadherin-4,39586,0.00347439683060976,0.0045886421434225,-0.00551934177049834,0.0124681354317179,0.448962345876051
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SELE,E-selectin,42310,0.0037298740110426,0.00493842348917786,-0.005949436027746,0.0134091840498312,0.450096215979282
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42145,0.00460414123194631,0.00614162874711038,-0.00743345111239003,0.0166417335762826,0.453471756504047
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",39934,0.00305447188425461,0.00410611680017861,-0.00499351704409548,0.0111024608126047,0.456962475266849
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HIF1A,Hypoxia-inducible factor 1-alpha,39657,-0.00457947309271397,0.00618012341861125,-0.016692514993192,0.00753356880776408,0.45870901552559
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MFAP3L,Microfibrillar-associated protein 3-like,39649,-0.00468526030492948,0.00633892141951971,-0.0171095462871881,0.00773902567732915,0.45984631873819
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DDX1,ATP-dependent RNA helicase DDX1,39930,-0.00350587277310868,0.00474665694096171,-0.0128093203773936,0.00579757483117627,0.46016625269009
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,COL9A1,Collagen alpha-1(IX) chain,42119,0.00320102146888204,0.00435798019070607,-0.00534061970490186,0.0117426626426659,0.462644914451203
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BHLHE40,Class E basic helix-loop-helix protein 40,39586,-0.0051242687780064,0.00699350005004633,-0.0188315288760972,0.00858299132008441,0.463745603878352
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PDCL2,Phosducin-like protein 2,39560,-0.00376505122320258,0.00515790411597492,-0.0138745432905134,0.00634444084410827,0.46543171339868
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CBX2,Chromobox protein homolog 2,39575,0.00282369873285161,0.00389249200188154,-0.00480558559083621,0.0104529830565394,0.468208742177571
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,42076,-0.00249784010307403,0.00345849937417982,-0.00927649887646647,0.00428081867031841,0.470164174246667
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TINAGL1,Tubulointerstitial nephritis antigen-like,42126,-0.00156612574613971,0.00217366425725546,-0.00582650769036041,0.002694256198081,0.471229467041198
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HDAC9,Histone deacetylase 9,39586,-0.00474135451945784,0.00658092724938946,-0.0176399719282612,0.0081572628893455,0.471251567140715
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ITGAX,Integrin alpha-X,39757,-0.00366581883008641,0.0050936698614377,-0.0136494117585043,0.00631777409833148,0.471736331449359
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39919,0.0041868455861333,0.00583461412241094,-0.00724899809379214,0.0156226892660587,0.473026536761502
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GPC1,Glypican-1,42262,0.00207099742872457,0.00288971894033058,-0.00359285169432335,0.0077348465517725,0.473585174586139
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RBPMS,RNA-binding protein with multiple splicing,39657,0.00454962562210553,0.00636591720497782,-0.00792757209965099,0.017026823343862,0.474818788481945
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,UBE2B,Ubiquitin-conjugating enzyme E2 B,39919,-0.00202956626800894,0.00284851319787567,-0.00761265213584525,0.00355351959982736,0.476169764320156
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,39757,0.00483806347572689,0.00680178160799271,-0.00849342847593882,0.0181695554273926,0.476917209784089
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CHP1,Calcineurin B homologous protein 1,39586,-0.00512672684837172,0.00728012499431113,-0.0193957718372215,0.00914231814047809,0.481317783799119
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DEFB116,Beta-defensin 116,39586,-0.0051721162564404,0.00740574773827875,-0.0196873818234667,0.00934314931058595,0.48494675234688
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CCL28,C-C motif chemokine 28,42075,0.0040014862989669,0.00575725350695827,-0.0072827305746713,0.0152857031726051,0.487046047865255
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TET2,Methylcytosine dioxygenase TET2,39750,-0.00687618800564243,0.00990840274007358,-0.0262966573761866,0.0125442813649018,0.487712078016313
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HK2,Hexokinase-2,41900,0.00182256716765428,0.00267300152454735,-0.00341651582045852,0.00706165015576709,0.495350154016954
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HIP1,Huntingtin-interacting protein 1,39575,-0.00221114244430501,0.00324887960171235,-0.00857894646366121,0.00415666157505119,0.496147753345233
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SCN4B,Sodium channel subunit beta-4,39638,0.00291574832955796,0.00428693175191948,-0.00548663790420421,0.0113181345633201,0.496424978486554
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HNF1A,Hepatocyte nuclear factor 1-alpha,39649,-0.00464554503635036,0.00687478412539762,-0.0181201219221297,0.00882903184942899,0.49922187136471
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GLO1,Lactoylglutathione lyase,41900,0.00373428821582817,0.00553079954524263,-0.00710607889284739,0.0145746553245037,0.499572807011247
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41839,0.00344181611331462,0.00512423687870722,-0.00660168816895153,0.0134853203955808,0.50180304742235
