Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL1RL2,Interleukin-1 receptor-like 2,51772,-0.0208645063769395,0.00611232252387553,-0.0328446585237356,-0.00888435423014348,0.000642402821966314
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,YWHAQ,14-3-3 protein theta,48578,-0.0407051034094129,0.0119357956320845,-0.0640992628482986,-0.0173109439705273,0.000650106177535785
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GOT1,"Aspartate aminotransferase, cytoplasmic",49050,-0.023728554376813,0.00695865989335695,-0.0373675277677927,-0.0100895809858334,0.000651046589737763
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MEGF10,Multiple epidermal growth factor-like domains protein 10,52148,-0.0220337454471422,0.00646585648987559,-0.0347068241672984,-0.00936066672698604,0.000656207567390215
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BLMH,Bleomycin hydrolase,52480,-0.0170924505389233,0.00503095812051223,-0.0269531284551273,-0.00723177262271936,0.000681268899776719
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ADGRB3,Adhesion G protein-coupled receptor B3,51936,0.0184790276784295,0.00544515587719825,0.00780652215912089,0.029151533197738,0.000690789827205182
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TAFA5,Chemokine-like protein TAFA-5,52068,0.0199816301838599,0.00589148181567163,0.00843432582514354,0.0315289345425763,0.000695969405823422
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ITGA2,Integrin alpha-2,48578,-0.0189137283013781,0.0055881584240405,-0.0298665188124975,-0.00796093779025876,0.00071416910663521
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LDLRAP1,Low density lipoprotein receptor adapter protein 1,49000,-0.0544444471158148,0.0161000236191736,-0.086000493409395,-0.0228884008222345,0.000721903454795188
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,VAV3,Guanine nucleotide exchange factor VAV3,48384,-0.0540084087383942,0.0159729866702217,-0.0853154626120288,-0.0227013548647596,0.000723006081063636
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NTRK3,NT-3 growth factor receptor,52395,-0.0116318318925716,0.00345488434773491,-0.018403405214132,-0.00486025857101119,0.00076172003900085
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51946,-0.0392368594545764,0.0116552214111916,-0.0620810934205119,-0.0163926254886409,0.000762618796421784
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NGRN,Neugrin,48990,-0.0121969644000654,0.00362498848277743,-0.0193019418263092,-0.00509198697382166,0.000767707945349572
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,C9,Complement component C9,49068,0.0311911746949779,0.00927568521432845,0.0130108316748941,0.0493715177150616,0.000773307889999554
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PROS1,Vitamin K-dependent protein S,49065,-0.0137158443235229,0.00408363949396284,-0.02171977773169,-0.00571191091535568,0.000784442488478994
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CTSF,Cathepsin F,52243,-0.0219237431484677,0.00652824195126854,-0.0347190973729541,-0.00912838892398141,0.000785494728928979
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FRZB,Secreted frizzled-related protein 3,51906,0.0135788264871438,0.00405491955151162,0.00563118416618107,0.0215264688081066,0.000813117846477254
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CSPG4,Chondroitin sulfate proteoglycan 4,49050,-0.017751348820821,0.00530927450078583,-0.0281575268423612,-0.00734517079928075,0.000828890370055907
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ACE2,Angiotensin-converting enzyme 2,51754,-0.029392289876136,0.00880696571204131,-0.046653942671737,-0.012130637080535,0.000847019914187297
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CHMP6,Charged multivesicular body protein 6,49041,-0.0308213552697772,0.00925315572035409,-0.0489575404816712,-0.0126851700578831,0.000867183608036322
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FLI1,Friend leukemia integration 1 transcription factor,51626,-0.0608447724878949,0.0182851099691787,-0.0966835880274852,-0.0250059569483047,0.000877478175757915
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CAPN3,Calpain-3,48968,-0.0205499909219342,0.0061799965206799,-0.0326627841024668,-0.0084371977414016,0.000884974859530856
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PYY,Peptide YY,48342,-0.0536855307988183,0.0161530069948175,-0.0853454245086606,-0.0220256370889759,0.000890370973945714
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SUMF1,Formylglycine-generating enzyme,48436,-0.0342959311789035,0.0103403902087883,-0.0545630959881285,-0.0140287663696786,0.000912522823423275
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52295,-0.0229688657885078,0.00696514731132419,-0.0366205545187032,-0.00931717705831239,0.000976287258838545
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48990,-0.0223880851486477,0.00679345594460208,-0.0357032588000678,-0.00907291149722768,0.000984014195512458
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48436,0.0198805325451899,0.0060351965778515,0.00805154725260097,0.0317095178377788,0.000989107871343876
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51871,-0.0321511610196756,0.00976288299425492,-0.0512864116884152,-0.013015910350936,0.000992004448849603
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48975,-0.0271274657139732,0.00823986661015792,-0.0432776042698827,-0.0109773271580637,0.000995684256017705
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,OSCAR,Osteoclast-associated immunoglobulin-like receptor,52184,0.0184300868441418,0.00560190699106584,0.00745034914165278,0.0294098245466309,0.00100346181192357
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MMP12,Macrophage metalloelastase,52213,0.0290654896970109,0.00885725804582178,0.0117052639272002,0.0464257154668216,0.00103389844579754
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CHCHD6,MICOS complex subunit MIC25,48968,-0.0150030501154367,0.00457905539919694,-0.0239779986978627,-0.00602810153301072,0.00105296360339757
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SMAD2,Mothers against decapentaplegic homolog 2,48968,-0.0372693772272139,0.0114000766625621,-0.0596135274858356,-0.0149252269685922,0.00108022645080123
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GUCA2A,Guanylin,52068,-0.0182497046825153,0.00558442116484169,-0.029195170165605,-0.00730423919942557,0.00108478638932617
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NAPRT,Nicotinate phosphoribosyltransferase,48990,-0.0175548708456891,0.00537307771471759,-0.0280861031665355,-0.00702363852484259,0.00108799924887869
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DUSP3,Dual specificity protein phosphatase 3,51661,-0.0451287345645516,0.0138157130003795,-0.0722075320452955,-0.0180499370838077,0.00109052935860313
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FCRL5,Fc receptor-like protein 5,52192,0.0311638099733219,0.00957510237924494,0.0123966093100018,0.049931010636642,0.00113683587265711
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FADD,FAS-associated death domain protein,52184,-0.0401838498740968,0.0123650993863657,-0.0644194446713736,-0.0159482550768201,0.00115656213803627
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,INPP1,Inositol polyphosphate 1-phosphatase,52068,-0.0282530495828818,0.00870261762543997,-0.0453101801287441,-0.0111959190370194,0.00116997254894167
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,VNN1,Pantetheinase,49068,0.0378748730920415,0.0116710180027531,0.0149996778066454,0.0607500683774377,0.00117553625518281
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CTSC,Dipeptidyl peptidase 1,52099,-0.0235124025116939,0.00725706529347385,-0.0377362504869026,-0.00928855453648515,0.00119724179382072
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CHMP1A,Charged multivesicular body protein 1a,51979,-0.0415260818032102,0.0128171069775858,-0.0666476114792784,-0.016404552127142,0.00119740786467116
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,STK24,Serine/threonine-protein kinase 24,51661,-0.0325002877673199,0.0100573700306096,-0.0522127330273149,-0.012787842507325,0.00123319555778681
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MINK1,Misshapen-like kinase 1,48990,-0.0482124695867322,0.0149206839159872,-0.0774570100620671,-0.0189679291113973,0.0012344536305582
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ITGB1BP1,Integrin beta-1-binding protein 1,51626,-0.0212737862411125,0.00658545562280931,-0.0341812792618188,-0.00836629322040629,0.00123782074942508
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TMED1,Transmembrane emp24 domain-containing protein 1,48681,0.028292305860815,0.00876970320625346,0.0111036875765582,0.0454809241450718,0.00125672155107253
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,APOD,Apolipoprotein D,48175,-0.0213534974898301,0.00662195141019009,-0.0343325222538027,-0.00837447272585755,0.00126332193722927
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FCRL1,Fc receptor-like protein 1,52184,0.0238178090696675,0.00739328913347823,0.00932696236805017,0.0383086557712848,0.00127674674294275
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SCPEP1,Retinoid-inducible serine carboxypeptidase,48413,-0.0265025870556541,0.00824492772694726,-0.0426626454004708,-0.0103425287108375,0.00130921752939139
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,UPB1,Beta-ureidopropionase,49041,0.0465754797293492,0.0145036086681683,0.0181484067397394,0.075002552718959,0.00132339008521165
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DPEP2,Dipeptidase 2,52068,0.0155742475527178,0.00485295502475157,0.00606245570420474,0.0250860394012309,0.0013326999550401
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BPIFB2,BPI fold-containing family B member 2,49004,0.0315076070256489,0.00983302028357285,0.0122348872698461,0.0507803267814517,0.0013561573121187
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,A1BG,Alpha-1B-glycoprotein,49065,0.0086342338821013,0.00270015203615375,0.00334193589123994,0.0139265318729626,0.00138746560731479
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SUGT1,Protein SGT1 homolog,51626,-0.0410978140381018,0.0129427498858498,-0.0664656038143675,-0.0157300242618362,0.00149850905090458
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CD86,T-lymphocyte activation antigen CD86,48975,0.0153783840992137,0.00484673103226945,0.0058787912759656,0.0248779769224619,0.00151128039997105
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SERPINH1,Serpin H1,48681,-0.0662004051403242,0.0208652855683568,-0.107096364854303,-0.0253044454263449,0.00151228162651127
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ADGRG1,Adhesion G-protein coupled receptor G1,52068,0.0412753771313384,0.0130217545915509,0.0157527381318987,0.0667980161307782,0.00152779371493406
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ITGA6,Integrin alpha-6,52153,-0.0264946843134267,0.00836558092992,-0.0428912229360699,-0.0100981456907835,0.00154160412763757
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NME3,Nucleoside diphosphate kinase 3,52184,0.0120515044367607,0.00381438766313222,0.00457530461702153,0.0195277042564998,0.00158247258888472
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CEP43,Centrosomal protein 43,51571,-0.0359021486968584,0.0113705713720909,-0.0581884685861565,-0.0136158288075603,0.00159354734701789
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RILPL2,RILP-like protein 2,49041,-0.0502428238130211,0.0159218727970357,-0.081449694495211,-0.0190359531308311,0.00160408866706329
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,EPHA1,Ephrin type-A receptor 1,52222,0.0165094715793372,0.00523592070618903,0.0062470669952067,0.0267718761634677,0.00161739082887899
