Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23127.Trunk fat percentage,PI16,Peptidase inhibitor 16,48681,-0.0505200521426665,0.00339709265444409,-0.0571783537453769,-0.043861750539956,9.28070275600114e-50
Physical measures,X23127.Trunk fat percentage,CD34,Hematopoietic progenitor cell antigen CD34,51884,-0.0502616740733437,0.00338555705922345,-0.0568973659094216,-0.0436259822372657,1.24750994781942e-49
Physical measures,X23127.Trunk fat percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51200,0.172374757821789,0.011653956653622,0.14953300278069,0.195216512862888,2.84336740159208e-49
Physical measures,X23127.Trunk fat percentage,MME,Neprilysin,51634,0.162126009254156,0.0110201660954894,0.140526483706996,0.183725534801315,9.02223214445185e-49
Physical measures,X23127.Trunk fat percentage,MB,Myoglobin,52037,-0.115917350803484,0.00791290025278509,-0.131426635298943,-0.100408066308025,2.23255330101723e-48
Physical measures,X23127.Trunk fat percentage,MVK,Mevalonate kinase,51340,0.17017922600911,0.0116302323621917,0.147383970579214,0.192974481439006,2.88959147763798e-48
Physical measures,X23127.Trunk fat percentage,CLSTN2,Calsyntenin-2,52018,-0.0818122004478617,0.0055995940287772,-0.092787404744265,-0.0708369961514584,3.92888838100761e-48
Physical measures,X23127.Trunk fat percentage,VWA1,von Willebrand factor A domain-containing protein 1,51921,0.0873875888399075,0.00599762154493574,0.0756322506118335,0.0991429270679816,7.03923300504695e-48
Physical measures,X23127.Trunk fat percentage,BAG3,BAG family molecular chaperone regulator 3,51506,-0.0836463796993442,0.00575012260599491,-0.0949166200070942,-0.0723761393915942,9.98041808756019e-48
Physical measures,X23127.Trunk fat percentage,IGFBP1,Insulin-like growth factor-binding protein 1,52005,-0.259189361408217,0.0178269473686846,-0.294130178250839,-0.224248544565595,1.10418104813117e-47
Physical measures,X23127.Trunk fat percentage,CCL16,C-C motif chemokine 16,52037,0.106637279969338,0.00734468881152115,0.0922416898987568,0.12103287003992,1.47851299923953e-47
Physical measures,X23127.Trunk fat percentage,SUSD5,Sushi domain-containing protein 5,48101,-0.0704914159344329,0.00485436075630853,-0.0800059630167976,-0.0609768688520681,1.5734789064632e-47
Physical measures,X23127.Trunk fat percentage,ALDH1A1,Retinal dehydrogenase 1,51755,0.11017582220262,0.00760821350352245,0.0952637237357155,0.125087920669524,2.56632106887266e-47
Physical measures,X23127.Trunk fat percentage,KDR,Vascular endothelial growth factor receptor 2,51803,0.0516816378238124,0.00359151700440831,0.0446422644951721,0.0587210111524527,9.51829105533227e-47
Physical measures,X23127.Trunk fat percentage,LPL,Lipoprotein lipase,51749,-0.0985391435914661,0.00685118574368952,-0.111967467649098,-0.0851108195338347,1.05536436129226e-46
Physical measures,X23127.Trunk fat percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51117,0.111981270391205,0.00781898542669455,0.096656058954884,0.127306481827527,2.5589400377092e-46
Physical measures,X23127.Trunk fat percentage,CFP,Properdin,48678,0.0452701731980366,0.00319066350626134,0.0390164727257644,0.0515238736703088,1.79524622727889e-45
Physical measures,X23127.Trunk fat percentage,BST2,Bone marrow stromal antigen 2,51956,0.10270667841394,0.00726449969641079,0.0884682590089753,0.116945097818906,3.39531738037546e-45
Physical measures,X23127.Trunk fat percentage,FETUB,Fetuin-B,51818,0.0642379935200839,0.00454386434547366,0.0553320194029555,0.0731439676372123,3.44534892088801e-45
Physical measures,X23127.Trunk fat percentage,ADAMTSL5,ADAMTS-like protein 5,48654,-0.0788091566556737,0.00559937377381181,-0.0897839292523449,-0.0678343840590026,8.88506928358042e-45
Physical measures,X23127.Trunk fat percentage,C19orf12,Protein C19orf12,51231,0.131516006312194,0.00937034492746472,0.113150130254363,0.149881882370025,1.45711540554191e-44
Physical measures,X23127.Trunk fat percentage,ICAM1,Intercellular adhesion molecule 1,51658,0.0577471627516786,0.00412140750847183,0.0496692040350738,0.0658251214682834,2.01682904001605e-44
Physical measures,X23127.Trunk fat percentage,NPL,N-acetylneuraminate lyase,48654,0.0905796433036146,0.00647684696896854,0.0778850232444363,0.103274263362793,3.10002253241407e-44
Physical measures,X23127.Trunk fat percentage,GOLM2,Protein GOLM2,51956,0.0442581115122368,0.00319199352559678,0.0380018042020672,0.0505144188224065,1.52866504351571e-43
Physical measures,X23127.Trunk fat percentage,WIF1,Wnt inhibitory factor 1,51949,-0.066260968273385,0.00478715709124289,-0.075643796172221,-0.0568781403745489,2.12820040393875e-43
Physical measures,X23127.Trunk fat percentage,HMCN2,Hemicentin-2,48165,-0.112600785097451,0.0081362302172436,-0.128547796323249,-0.096653773871654,2.35926123260223e-43
Physical measures,X23127.Trunk fat percentage,ASS1,Argininosuccinate synthase,47970,0.14998231173925,0.0108858875666267,0.128645972108662,0.171318651369838,5.53865762292374e-43
Physical measures,X23127.Trunk fat percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48117,-0.106969845714488,0.00777299835569186,-0.122204922491644,-0.0917347689373323,6.86926162757836e-43
Physical measures,X23127.Trunk fat percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51634,0.0545153803351653,0.00396510863887244,0.0467437674029753,0.0622869932673553,7.64914970989459e-43
Physical measures,X23127.Trunk fat percentage,P4HB,Protein disulfide-isomerase,51619,0.075839649189398,0.00554072598938746,0.0649798262501986,0.0866994721285974,1.76476436164318e-42
Physical measures,X23127.Trunk fat percentage,AGRN,Agrin,51827,0.0669178827294006,0.00489883454394844,0.0573161670232616,0.0765195984355395,2.56644581764844e-42
Physical measures,X23127.Trunk fat percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48109,0.0768318627316812,0.00562558792477288,0.0658057103991263,0.087858015064236,2.84729090345182e-42
Physical measures,X23127.Trunk fat percentage,VEGFB,Vascular endothelial growth factor B,48060,0.0569643078282245,0.00419193686289881,0.0487481115769429,0.0651805040795062,7.22464587279475e-42
Physical measures,X23127.Trunk fat percentage,C1S,Complement C1s subcomponent,48678,0.0404515138497695,0.00298870125641335,0.0345936593871993,0.0463093683123396,1.48263653662554e-41
Physical measures,X23127.Trunk fat percentage,LGALS1,Galectin-1,51749,0.0664924463785872,0.00493061065967369,0.0568284494856268,0.0761564432715476,2.72131624768092e-41
Physical measures,X23127.Trunk fat percentage,GH1,Somatotropin,51718,-0.340698906618274,0.0253193699401154,-0.3903248717009,-0.291072941535648,4.05179412220334e-41
Physical measures,X23127.Trunk fat percentage,CSTB,Cystatin-B,51440,0.083526652852443,0.00620820476296918,0.0713585715170234,0.0956947341878625,4.17005338852185e-41
Physical measures,X23127.Trunk fat percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48654,0.117808342141977,0.00877265408507102,0.100613940135237,0.135002744148716,6.14232278773706e-41
Physical measures,X23127.Trunk fat percentage,BPIFB2,BPI fold-containing family B member 2,48618,0.114968058525625,0.00856403070685908,0.0981825583401814,0.131753558711069,6.52962500539992e-41
Physical measures,X23127.Trunk fat percentage,NOS3,"Nitric oxide synthase, endothelial",51231,0.0973832045336702,0.00725645464521076,0.0831605534290571,0.111605855638283,6.60096355193399e-41
Physical measures,X23127.Trunk fat percentage,HSPB6,Heat shock protein beta-6,51949,-0.0759103445853873,0.00567492251151232,-0.0870331927079515,-0.0647874964628231,1.17197845301871e-40
Physical measures,X23127.Trunk fat percentage,SERPINF1,Pigment epithelium-derived factor,48370,0.0496117726728566,0.00371089039631054,0.0423384274960879,0.0568851178496253,1.37291983831666e-40
Physical measures,X23127.Trunk fat percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",51634,0.114681891825337,0.00861055022618954,0.0978052133820053,0.131558570268668,2.53893054954406e-40
Physical measures,X23127.Trunk fat percentage,BTD,Biotinidase,48678,0.0386083923531806,0.00290171519013685,0.0329210305805124,0.0442957541258489,3.18923618412329e-40
Physical measures,X23127.Trunk fat percentage,SULT2A1,Bile salt sulfotransferase,51721,0.109210548033608,0.00822872082763267,0.0930822552114482,0.125338840855768,4.72378520100607e-40
Physical measures,X23127.Trunk fat percentage,PLIN1,Perilipin-1,51231,0.064548445716904,0.00486460321700805,0.0550138234115682,0.0740830680222397,4.9425060996067e-40
Physical measures,X23127.Trunk fat percentage,MRC1,Macrophage mannose receptor 1,48681,0.0528982207953662,0.00400317878587551,0.0450519903750502,0.0607444512156822,1.06629934961153e-39
Physical measures,X23127.Trunk fat percentage,APOL1,Apolipoprotein L1,48681,0.0995402417919265,0.00755122969930609,0.0847398315812865,0.114340652002566,1.62597118140169e-39
Physical measures,X23127.Trunk fat percentage,SNCA,Alpha-synuclein,48199,0.217574769445683,0.0165063496021908,0.185222324225389,0.249927214665977,1.65653421656001e-39
Physical measures,X23127.Trunk fat percentage,SERPING1,Plasma protease C1 inhibitor,48645,0.0343618855977691,0.00260868750913149,0.0292488580798713,0.0394749131156668,1.8529272785913e-39
Physical measures,X23127.Trunk fat percentage,CCL20,C-C motif chemokine 20,52018,0.158824669244081,0.012153329840172,0.135004142757344,0.182645195730818,6.82715458833696e-39
Physical measures,X23127.Trunk fat percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51749,0.119247294872826,0.00912923116851863,0.10135400178253,0.137140587963123,7.43571447180788e-39
Physical measures,X23127.Trunk fat percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,51755,0.10554966657424,0.00808070417676904,0.0897114863877725,0.121387846760707,7.4545968855238e-39
Physical measures,X23127.Trunk fat percentage,DPT,Dermatopontin,52037,0.0468065482061821,0.00359695507244826,0.0397565162641835,0.0538565801481806,1.4075621619384e-38
Physical measures,X23127.Trunk fat percentage,SERPINA4,Kallistatin,48319,0.0431049328009469,0.00331777353769846,0.0366020966670579,0.0496077689348358,1.95035590159124e-38
Physical measures,X23127.Trunk fat percentage,SELE,E-selectin,52037,0.0928119876351967,0.007148216824774,0.0788014826586397,0.106822492611754,2.048015816486e-38
Physical measures,X23127.Trunk fat percentage,F10,Coagulation factor X,48681,0.0519637306111085,0.00400327089880496,0.0441173196494507,0.0598101415727662,2.25793747524419e-38
Physical measures,X23127.Trunk fat percentage,PLA2G15,Phospholipase A2 group XV,51803,0.0503006158176246,0.00388866164202911,0.0426788389992475,0.0579223926360016,3.86005375191776e-38
Physical measures,X23127.Trunk fat percentage,ARSA,Arylsulfatase A,51755,0.0829266508405614,0.00641195354339896,0.0703592218954994,0.0954940797856233,3.96696435726241e-38
Physical measures,X23127.Trunk fat percentage,QDPR,Dihydropteridine reductase,51634,0.0774392570976146,0.00599076247367961,0.0656973626492026,0.0891811515460266,4.331725408122e-38
Physical measures,X23127.Trunk fat percentage,APOM,Apolipoprotein M,51818,0.0520331899721281,0.00403008562951284,0.0441342221382829,0.0599321578059732,5.26148907125901e-38
Physical measures,X23127.Trunk fat percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51749,-0.0582700545777973,0.0045157572158043,-0.0671209387207737,-0.0494191704348209,5.79852775738208e-38
Physical measures,X23127.Trunk fat percentage,PTGR1,Prostaglandin reductase 1,48654,0.150659751382428,0.0116732148600744,0.127780250256682,0.173539252508174,5.86334504131666e-38
Physical measures,X23127.Trunk fat percentage,NPDC1,Neural proliferation differentiation and control protein 1,51749,0.0583757506252017,0.00453606437529213,0.0494850644496291,0.0672664368007743,9.03599056139717e-38
Physical measures,X23127.Trunk fat percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48654,0.0536395389725668,0.0041738849976447,0.0454587243771831,0.0618203535679504,1.19209467278472e-37
Physical measures,X23127.Trunk fat percentage,DTYMK,Thymidylate kinase,48654,0.122531134192017,0.00954855383396642,0.103815968677443,0.141246299706592,1.51675143096958e-37
Physical measures,X23127.Trunk fat percentage,TGFA,Protransforming growth factor alpha,51721,0.0816996726863954,0.00638609775923361,0.0691829210782975,0.0942164242944933,2.39082196958978e-37
Physical measures,X23127.Trunk fat percentage,CHAD,Chondroadherin,48199,-0.0842357039648227,0.00658514736891803,-0.097142592807902,-0.0713288151217434,2.57050977642998e-37
Physical measures,X23127.Trunk fat percentage,FGFR2,Fibroblast growth factor receptor 2,51803,0.0402832696226413,0.00315024274365485,0.0341087938450778,0.0464577454002048,2.57899757181086e-37
Physical measures,X23127.Trunk fat percentage,RTBDN,Retbindin,51634,0.0540009261075256,0.00423658468940118,0.0456972201162993,0.062304632098752,4.36091827144094e-37
Physical measures,X23127.Trunk fat percentage,CLEC14A,C-type lectin domain family 14 member A,51755,-0.0565027327136312,0.00447963095039561,-0.0652828093764066,-0.0477226560508558,2.35058448317715e-36
Physical measures,X23127.Trunk fat percentage,CTSB,Cathepsin B,51767,-0.0906289081268173,0.00720897478116878,-0.104758498697908,-0.0764993175557264,3.96607144643028e-36
Physical measures,X23127.Trunk fat percentage,IL6,Interleukin-6,51634,0.131922567980839,0.0104975987461124,0.111347274438459,0.15249786152322,4.21648959203818e-36
Physical measures,X23127.Trunk fat percentage,HYAL1,Hyaluronidase-1,51645,0.0409056366811223,0.00325528164087236,0.0345252846650125,0.0472859886972321,4.26919421023218e-36
Physical measures,X23127.Trunk fat percentage,TREM2,Triggering receptor expressed on myeloid cells 2,51710,0.0958228657943358,0.00762846265442888,0.0808710789916552,0.110774652597016,4.52524971457042e-36
Physical measures,X23127.Trunk fat percentage,MSR1,Macrophage scavenger receptor types I and II,51956,0.0841353460789699,0.00671527031815198,0.070973416255392,0.0972972759025478,6.76302238905451e-36
Physical measures,X23127.Trunk fat percentage,WNT9A,Protein Wnt-9a,51340,-0.0510404227484053,0.00407609171974505,-0.0590295625191056,-0.043051282977705,7.44076303227212e-36
Physical measures,X23127.Trunk fat percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51472,0.0595907853721801,0.00475968963999461,0.0502617936777906,0.0689197770665695,7.6186973123006e-36
Physical measures,X23127.Trunk fat percentage,TPP1,Tripeptidyl-peptidase 1,51559,0.0828409238060958,0.00661955341551648,0.0698665991116835,0.0958152485005081,8.13369478521425e-36
Physical measures,X23127.Trunk fat percentage,CXCL11,C-X-C motif chemokine 11,51956,0.13887242141707,0.0110987542574207,0.117118863072526,0.160625979761615,8.31697523767606e-36
Physical measures,X23127.Trunk fat percentage,PDCD5,Programmed cell death protein 5,51956,0.102599542019313,0.00820064492250773,0.086526277971198,0.118672806067428,8.45097347120909e-36
Physical measures,X23127.Trunk fat percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,48607,0.0663103738675291,0.00531371728470832,0.0558954879895008,0.0767252597455575,1.31753208985239e-35
Physical measures,X23127.Trunk fat percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51634,0.0729910340023815,0.00586185530445235,0.0615017976056549,0.0844802703991081,1.77729002584573e-35
Physical measures,X23127.Trunk fat percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,48607,0.135759002162597,0.0109000471590444,0.11439490973087,0.157123094594324,1.78059798249226e-35
Physical measures,X23127.Trunk fat percentage,SERPINF2,Alpha-2-antiplasmin,48299,0.0238409719567007,0.00191505867826943,0.0200874569472926,0.0275944869661088,1.92011692334103e-35
Physical measures,X23127.Trunk fat percentage,CREG1,Protein CREG1,51434,0.0713160777931805,0.00573608490963332,0.0600733513702992,0.0825588042160618,2.25571267409229e-35
Physical measures,X23127.Trunk fat percentage,MMP7,Matrilysin,51293,0.089068533430564,0.00717627338726414,0.0750030375915263,0.103134029269602,2.94542420266331e-35
Physical measures,X23127.Trunk fat percentage,IDUA,Alpha-L-iduronidase,51949,0.0830574472197486,0.00669732133212256,0.0699306974087884,0.0961841970307088,3.30737189252898e-35
