Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PPP1R2,Protein phosphatase inhibitor 2,51592,-0.139264768698983,0.00582267690446748,-0.150677215431739,-0.127852321966227,6.72954995820475e-125
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48475,-0.145523945969421,0.00607935861448995,-0.157439488853821,-0.133608403085021,7.2963440755922e-125
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OTUD7B,OTU domain-containing protein 7B,48475,-0.108400957642342,0.00453010390460504,-0.117279961295368,-0.099521953989316,8.86617301686896e-125
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LBR,Delta(14)-sterol reductase LBR,51803,-0.119312118029313,0.00499447552272379,-0.129101290053851,-0.109522946004774,1.27935904255326e-124
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RAB10,Ras-related protein Rab-10,48513,-0.091602663694314,0.00383141370167277,-0.0991122345495926,-0.0840930928390354,1.42510164385615e-124
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51367,-0.123642094306282,0.00518981121192891,-0.133814124281663,-0.113470064330901,6.18878326273948e-124
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CRKL,Crk-like protein,51596,-0.181386167614157,0.00761658640211405,-0.196314676962301,-0.166457658266014,7.4403834895266e-124
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51674,-0.196236074573724,0.00824426035015912,-0.212394824860036,-0.180077324287412,9.6979211479263e-124
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NUB1,NEDD8 ultimate buster 1,51567,-0.144625469393419,0.00609680844314492,-0.156575213941983,-0.132675724844855,6.50552620862809e-123
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PDIA4,Protein disulfide-isomerase A4,48517,-0.104668883157781,0.00441127528637151,-0.113314982719069,-0.0960227835964928,9.42969471615865e-123
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TARBP2,RISC-loading complex subunit TARBP2,51094,-0.135288066731079,0.00570638709538875,-0.146472585438041,-0.124103548024118,9.50504738122411e-123
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48450,-0.176647884569956,0.00744549234609614,-0.191241049568304,-0.162054719571607,1.002767416462e-122
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CHMP6,Charged multivesicular body protein 6,48513,-0.09745935147202,0.00411507163736856,-0.105524891881262,-0.0893938110627776,2.61117192954741e-122
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MED18,Mediator of RNA polymerase II transcription subunit 18,51052,-0.131323647517924,0.00555558208414797,-0.142212588402854,-0.120434706632994,4.83632261537059e-122
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51094,-0.1908663277538,0.00808284785768628,-0.206708709554865,-0.175023945952735,8.44253121491927e-122
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VAV3,Guanine nucleotide exchange factor VAV3,47869,-0.168041735991731,0.00711504855505966,-0.181987231159648,-0.154096240823814,1.34714015399672e-121
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51726,-0.174130029536287,0.0073845521685311,-0.188603751786608,-0.159656307285966,1.66658233877552e-121
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DCTD,Deoxycytidylate deaminase,48063,-0.162312758605426,0.00687641652918802,-0.175790535002634,-0.148834982208217,1.76852565140843e-121
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DTD1,D-aminoacyl-tRNA deacylase 1,48063,-0.148652908900193,0.00629903042031874,-0.160999008524017,-0.136306809276368,1.98088449654143e-121
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,JPT2,Jupiter microtubule associated homolog 2,48450,-0.147398994061559,0.00626105015696951,-0.159670652369219,-0.135127335753898,6.8237088689816e-121
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IRAK1,Interleukin-1 receptor-associated kinase 1,51196,-0.118788982193332,0.00505198022666434,-0.128690863437594,-0.10888710094907,8.40356120457135e-121
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SUGT1,Protein SGT1 homolog,51052,-0.135935946785905,0.0057854199478216,-0.147275369883636,-0.124596523688175,1.27005668795765e-120
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ANXA4,Annexin A4,51495,-0.123271035563711,0.00525227499436069,-0.133565494552658,-0.112976576574764,2.17869622647321e-120
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TDRKH,Tudor and KH domain-containing protein,51094,-0.143375870428937,0.00610963832820844,-0.155350761552225,-0.131400979305648,2.46426921961314e-120
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CASP7,Caspase-7,48465,-0.141566609726366,0.00602811073330676,-0.153381706763647,-0.129751512689085,2.55954832927172e-120
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DRG2,Developmentally-regulated GTP-binding protein 2,51487,-0.0969558598917538,0.00413644450601853,-0.10506329112355,-0.0888484286599575,4.40240147900619e-120
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47976,-0.155588256385554,0.00663082200955134,-0.168584667524275,-0.142591845246834,4.44058851877733e-120
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ACOT13,Acyl-coenzyme A thioesterase 13,48450,-0.192386742214085,0.00820176242461657,-0.208462196566334,-0.176311287861837,4.83190670992714e-120
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EIF4E,Eukaryotic translation initiation factor 4E,47925,-0.151281720069808,0.00645920128448032,-0.163941754587389,-0.138621685552226,1.20506517584448e-119
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SRC,Proto-oncogene tyrosine-protein kinase Src,51614,-0.203701242193061,0.00870748103070182,-0.220767905013237,-0.186634579372886,1.22963537401582e-119
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EIF4B,Eukaryotic translation initiation factor 4B,51400,-0.0941764657722757,0.00402576431215529,-0.1020669638241,-0.0862859677204514,1.27783435150353e-119
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,WASF1,Wiskott-Aldrich syndrome protein family member 1,51173,-0.159768697306648,0.0068320801812278,-0.173159574461854,-0.146377820151441,1.59778701386319e-119
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TXNDC9,Thioredoxin domain-containing protein 9,48465,-0.0887143728391635,0.00379144680839268,-0.0961456085836132,-0.0812831370947139,1.82059032440307e-119
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NAA80,N-alpha-acetyltransferase 80,47988,-0.206538834001225,0.00882556590854473,-0.223836943181973,-0.189240724820477,1.82721005103841e-119
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLSCR3,Phospholipid scramblase 3,48420,-0.0969956230964698,0.00414937269520629,-0.105128393579074,-0.0888628526138655,3.07196344564159e-119
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,COMMD1,COMM domain-containing protein 1,47976,-0.102299313436987,0.00437772782784093,-0.110879659979555,-0.0937189668944187,3.99249211826711e-119
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RNF5,E3 ubiquitin-protein ligase RNF5,47976,-0.121887865859253,0.00522052921313344,-0.132120103116994,-0.111655628601511,6.34172065747413e-119
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HTRA2,"Serine protease HTRA2, mitochondrial",51650,-0.103183390292767,0.00442985530066436,-0.111865906682069,-0.0945008739034651,1.23225399503326e-118
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLA2G4A,Cytosolic phospholipase A2,51674,-0.148942762999545,0.00639455171379622,-0.161476084358585,-0.136409441640504,1.24483652922133e-118
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,P4HB,Protein disulfide-isomerase,51465,-0.0656906481674444,0.00282164596404661,-0.0712210742569757,-0.060160222077913,1.65179391164669e-118
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TWF2,Twinfilin-2,48517,-0.142935241006887,0.00613463087975499,-0.154959117531207,-0.130911364482567,1.71109109499156e-118
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TRIM58,E3 ubiquitin-protein ligase TRIM58,48444,-0.143848267354942,0.00617487804799228,-0.155951028329006,-0.131745506380877,1.89888357918217e-118
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MITD1,MIT domain-containing protein 1,51400,-0.163410335370534,0.00702106009981775,-0.177171613166176,-0.149649057574891,1.93944740738358e-118
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SEC31A,Protein transport protein Sec31A,47976,-0.129048464107836,0.00554269506576769,-0.139912146436741,-0.118184781778931,2.78836836857045e-118
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TMED8,Protein TMED8,48450,-0.172041913154019,0.00739417498565126,-0.186534496125895,-0.157549330182142,3.6231275609884e-118
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ERBIN,Erbin,51487,-0.172658565455366,0.00742860393958244,-0.187218629176947,-0.158098501733784,3.9628161515765e-118
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48372,-0.18385506563816,0.0079084139609411,-0.199355557001604,-0.168354574274715,5.6783387336878e-118
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RABEP1,Rab GTPase-binding effector protein 1,48063,-0.128240459642766,0.00551559789572662,-0.13905103151839,-0.117429887767142,5.68193850589788e-118
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CEP20,Centrosomal protein 20,51052,-0.127415743122989,0.00549156787593355,-0.138179216159819,-0.116652270086159,1.05196102888995e-117
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47976,-0.088680092226093,0.0038228958365417,-0.0961729680657148,-0.0811872163864713,1.93488267483683e-117
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GCC1,GRIP and coiled-coil domain-containing protein 1,48465,-0.180410885457217,0.0077790521863668,-0.195657827742496,-0.165163943171938,1.99165264490346e-117
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,USO1,General vesicular transport factor p115,51487,-0.149317724678245,0.0064463648030463,-0.161952599692216,-0.136682849664274,2.40024043826792e-117
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LAT2,Linker for activation of T-cells family member 2,51487,-0.212627832746193,0.0091839959535974,-0.230628464815243,-0.194627200677142,3.08657788399594e-117
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RGCC,Regulator of cell cycle RGCC,48475,-0.126395515423259,0.00545740214723944,-0.137092023631848,-0.11569900721467,4.05289605110969e-117
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MARS1,"Methionine--tRNA ligase, cytoplasmic",48031,-0.142788786532699,0.00616497756856627,-0.154872142567089,-0.130705430498309,4.3023731226577e-117
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OTUD6B,Deubiquitinase OTUD6B,48450,-0.096460843082301,0.00416607372400121,-0.104626347581343,-0.0882953385832586,4.71299511723592e-117
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DNM1,Dynamin-1,48450,-0.190829858055734,0.00824247647433794,-0.206985111945437,-0.174674604166032,4.91877077565628e-117
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48444,-0.139235579278702,0.00601411571817844,-0.151023246086332,-0.127447912471072,4.98461901168558e-117
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NCK2,Cytoplasmic protein NCK2,51674,-0.179060644270503,0.00774909871507318,-0.194248877752047,-0.16387241078896,8.28840762844098e-117
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TXNDC5,Thioredoxin domain-containing protein 5,51803,-0.115201553691182,0.00498578684721023,-0.124973695911715,-0.10542941147065,8.39316852920537e-117
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MGLL,Monoglyceride lipase,51638,-0.146577234434309,0.00634366429262357,-0.159010816447852,-0.134143652420767,8.55729898950556e-117
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BIN2,Bridging integrator 2,51601,-0.14936507804997,0.00646817914666858,-0.16204270917744,-0.136687446922499,1.17465946697081e-116
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48475,-0.153634588292916,0.00664989836686499,-0.166668389091971,-0.140600787493861,1.46969111404366e-116
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DNAJB6,DnaJ homolog subfamily B member 6,47887,-0.141158234702079,0.00611522913578382,-0.153144083808215,-0.129172385595942,2.57636163873351e-116
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HPCAL1,Hippocalcin-like protein 1,51857,-0.123066884347284,0.00533892226333331,-0.133531171983417,-0.112602596711151,2.89658297158942e-116
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ITGB5,Integrin beta-5,51650,-0.0638992585332564,0.00277514709498589,-0.0693385468394287,-0.0584599702270841,5.2694513940993e-116
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TAX1BP1,Tax1-binding protein 1,48465,-0.102278880390599,0.00443891915648534,-0.11097916193731,-0.0935785988438874,5.93245770911443e-116
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,WASHC3,WASH complex subunit 3,48465,-0.125735313930858,0.00546157611881565,-0.136440003123737,-0.11503062473798,9.21451627542496e-116
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ABL1,Tyrosine-protein kinase ABL1,51487,-0.113152520637818,0.0049195961178002,-0.122794929028706,-0.103510112246929,9.49058125075505e-116
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLEC1B,C-type lectin domain family 1 member B,51803,-0.159264468695274,0.00692640818437165,-0.172840228736643,-0.145688708653906,1.0565900690283e-115
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VPS4B,Vacuolar protein sorting-associated protein 4B,48444,-0.157071338238309,0.00682472923023644,-0.170447807529572,-0.143694868947045,1.07672434601967e-115
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51638,-0.149782136836376,0.00651555523663801,-0.162552625100187,-0.137011648572566,1.21885882016517e-115
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51367,-0.186063198349762,0.00809916770314676,-0.20193756704793,-0.170188829651594,1.77990401867706e-115
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VAMP8,Vesicle-associated membrane protein 8,47925,-0.145513903068628,0.00632796112599012,-0.157916706875568,-0.133111099261687,1.8341175043602e-115
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NEXN,Nexilin,48541,-0.114655967427194,0.00498782550017378,-0.124432105407535,-0.104879829446853,1.97934227500759e-115
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MTDH,Protein LYRIC,47925,-0.155907060096926,0.00678487727635884,-0.16920541955859,-0.142608700635263,2.67134004816051e-115
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51487,-0.156253256267049,0.00680746904279144,-0.16959589559092,-0.142910616943178,2.74245583979934e-115
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51797,-0.104103525363716,0.00453690855989309,-0.112995866141106,-0.0952111845863255,3.10598138732102e-115
