Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),CARHSP1,Calcium-regulated heat-stable protein 1,36460,-0.103696716160478,0.0356283474505769,-0.173528277163609,-0.0338651551573472,0.00361851941465923
Diet and food preferences,X20738.Liking for turnip (white),SIGLEC5,Sialic acid-binding Ig-like lectin 5,36621,-0.0433710323256908,0.0149418292574652,-0.0726570176703226,-0.0140850469810591,0.00371018706614991
Diet and food preferences,X20738.Liking for turnip (white),CFC1,Cryptic protein,36437,-0.112659007752885,0.0388152812490412,-0.188736959001006,-0.0365810565047639,0.00371301981727809
Diet and food preferences,X20738.Liking for turnip (white),PGR,Progesterone receptor,35164,-0.0594435181479973,0.0205015395693128,-0.0996265357038503,-0.0192605005921442,0.00375040180547075
Diet and food preferences,X20738.Liking for turnip (white),DPT,Dermatopontin,36725,-0.200202682759031,0.0694189388684715,-0.336263802941235,-0.0641415625768271,0.0039371917607435
Diet and food preferences,X20738.Liking for turnip (white),RPL14,60S ribosomal protein L14,35186,-0.156194746473956,0.0541683123556704,-0.26236463869107,-0.0500248542568419,0.00394548853434364
Diet and food preferences,X20738.Liking for turnip (white),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35253,-0.118419512712628,0.0411345020360485,-0.199043136703283,-0.0377958887219727,0.00400419294801424
Diet and food preferences,X20738.Liking for turnip (white),GLI2,Zinc finger protein GLI2,35164,-0.183333113965034,0.0636904496406386,-0.308166395260686,-0.0584998326693824,0.00400860642646885
Diet and food preferences,X20738.Liking for turnip (white),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36671,-0.0854620338916904,0.0297408238550799,-0.143754048647647,-0.0271700191357337,0.00406934954964541
Diet and food preferences,X20738.Liking for turnip (white),LRP11,Low-density lipoprotein receptor-related protein 11,36614,-0.145064678898277,0.0505175545838796,-0.244079085882682,-0.0460502719138734,0.00409510950624261
Diet and food preferences,X20738.Liking for turnip (white),CD302,CD302 antigen,36567,-0.179517334222538,0.0625159428687235,-0.302048582245236,-0.0569860861998403,0.00409549440023193
Diet and food preferences,X20738.Liking for turnip (white),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35228,-0.222065086566107,0.0773381729879172,-0.373647905622425,-0.070482267509789,0.00410018128731819
Diet and food preferences,X20738.Liking for turnip (white),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36696,-0.175809420976819,0.0614140061293862,-0.296180872990416,-0.0554379689632221,0.00421137250561472
Diet and food preferences,X20738.Liking for turnip (white),CLMP,CXADR-like membrane protein,36695,-0.246432417657346,0.0865271652051794,-0.416025661459497,-0.0768391738551941,0.00441010171802529
Diet and food preferences,X20738.Liking for turnip (white),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36706,-0.114562227110036,0.0402971713230578,-0.19354468290323,-0.0355797713168428,0.00448121029168368
Diet and food preferences,X20738.Liking for turnip (white),FAM3D,Protein FAM3D,35352,-0.0685067867204669,0.0241183434186733,-0.115778739821067,-0.0212348336198672,0.0045185865321402
Diet and food preferences,X20738.Liking for turnip (white),B4GALT1,"Beta-1,4-galactosyltransferase 1",36661,-0.18656362804238,0.0657500162918129,-0.315433659974333,-0.0576935961104265,0.00455864252058938
Diet and food preferences,X20738.Liking for turnip (white),YOD1,Ubiquitin thioesterase OTU1,35152,-0.0986704717017795,0.0347776432115675,-0.166834652396452,-0.0305062910071072,0.00456537474491251
Diet and food preferences,X20738.Liking for turnip (white),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35369,-0.144673690735359,0.0511390177344928,-0.244906165494964,-0.0444412159757528,0.00468271996525246
Diet and food preferences,X20738.Liking for turnip (white),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35152,-0.124838807442194,0.0441896353158577,-0.211450492661275,-0.0382271222231124,0.00474134331879156
Diet and food preferences,X20738.Liking for turnip (white),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36567,0.114802270306601,0.0407164523619667,0.0349980236771464,0.194606516936056,0.00482091733430315
Diet and food preferences,X20738.Liking for turnip (white),CTRB1,Chymotrypsinogen B,36621,-0.0905191166761412,0.0321048578146791,-0.153444637992912,-0.0275935953593702,0.00482190791319807
Diet and food preferences,X20738.Liking for turnip (white),NEDD9,Enhancer of filamentation 1,35164,-0.168000314381316,0.0597532766018122,-0.285116736520868,-0.0508838922417641,0.00494473315407629
Diet and food preferences,X20738.Liking for turnip (white),MELTF,Melanotransferrin,35381,0.200208138597515,0.0714058498768483,0.0602526728388925,0.340163604356138,0.00506470695012415
Diet and food preferences,X20738.Liking for turnip (white),NEFL,Neurofilament light polypeptide,36446,-0.118704340262766,0.0424534470269536,-0.201913096435595,-0.0354955840899371,0.00518483791896055
Diet and food preferences,X20738.Liking for turnip (white),AARSD1,Alanyl-tRNA editing protein Aarsd1,36567,-0.0914522351498026,0.0327159483443456,-0.15557549390472,-0.0273289763948853,0.00519691904157926
Diet and food preferences,X20738.Liking for turnip (white),RGMB,RGM domain family member B,36706,-0.187156794044858,0.0672200872660523,-0.318908165086321,-0.0554054230033958,0.00537780026277077
Diet and food preferences,X20738.Liking for turnip (white),NRP1,Neuropilin-1,36667,-0.186431742139996,0.0669696903631823,-0.317692335251833,-0.0551711490281585,0.00538476265474995
Diet and food preferences,X20738.Liking for turnip (white),RNASE4,Ribonuclease 4,35157,-0.228247710095755,0.0821523484928898,-0.389266313141818,-0.0672291070496905,0.0054791919851803
Diet and food preferences,X20738.Liking for turnip (white),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36567,-0.104842636934983,0.0377748823855968,-0.178881406410753,-0.0308038674592137,0.00552525585446155
Diet and food preferences,X20738.Liking for turnip (white),CCDC50,Coiled-coil domain-containing protein 50,35369,-0.0752652602373627,0.0271238489205163,-0.128428004121575,-0.0221025163531508,0.00553748058322519
Diet and food preferences,X20738.Liking for turnip (white),SOD1,Superoxide dismutase [Cu-Zn],36467,-0.10323766746733,0.0372431166465416,-0.176234176094551,-0.0302411588401082,0.00558453445369073
Diet and food preferences,X20738.Liking for turnip (white),GFAP,Glial fibrillary acidic protein,36426,-0.112520775501128,0.0407171380006838,-0.192326365982468,-0.0327151850197878,0.0057323385523837
Diet and food preferences,X20738.Liking for turnip (white),WFDC1,WAP four-disulfide core domain protein 1,35210,-0.108196439989022,0.0391821723152231,-0.18499349772686,-0.0313993822511851,0.00577186808713042
Diet and food preferences,X20738.Liking for turnip (white),NECTIN4,Nectin-4,36666,-0.163856491900412,0.0593583209129346,-0.280198800889763,-0.0475141829110598,0.00578499047090191
Diet and food preferences,X20738.Liking for turnip (white),CA1,Carbonic anhydrase 1,36453,-0.086674704903499,0.0314556363820074,-0.148327752212234,-0.0250216575947645,0.00587451813028479
Diet and food preferences,X20738.Liking for turnip (white),UBE2B,Ubiquitin-conjugating enzyme E2 B,35341,-0.19671757081021,0.0715194684354578,-0.336895728943707,-0.0565394126767128,0.00596550630203163
Diet and food preferences,X20738.Liking for turnip (white),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36634,-0.146134767902367,0.0531460437716505,-0.250301013694801,-0.0419685221099316,0.00597865149997177
Diet and food preferences,X20738.Liking for turnip (white),NPPC,C-type natriuretic peptide,36610,-0.10150690003651,0.0369176678125507,-0.17386552894911,-0.0291482711239107,0.00598115065159695
Diet and food preferences,X20738.Liking for turnip (white),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36567,-0.1620531901192,0.0590027923307045,-0.277698663087381,-0.0464077171510194,0.00603640159602693
Diet and food preferences,X20738.Liking for turnip (white),DNAJA4,DnaJ homolog subfamily A member 4,35353,-0.0808090419186289,0.0294293935694853,-0.13849065331482,-0.0231274305224377,0.00605122147040696
Diet and food preferences,X20738.Liking for turnip (white),AMPD3,AMP deaminase 3,35353,-0.0809354005939236,0.0294853118383465,-0.138726611797083,-0.0231441893907644,0.00606822871516928
Diet and food preferences,X20738.Liking for turnip (white),SCP2,Non-specific lipid-transfer protein,36437,-0.0651881726589146,0.023759215044371,-0.111756234145882,-0.0186201111719475,0.0060889265769286
Diet and food preferences,X20738.Liking for turnip (white),CA2,Carbonic anhydrase 2,36581,-0.0716896388461952,0.0261322458518194,-0.122908840715761,-0.0204704369766291,0.00609535866856326
Diet and food preferences,X20738.Liking for turnip (white),VSIG4,V-set and immunoglobulin domain-containing protein 4,36610,-0.123047992039753,0.0449137380354541,-0.211078918589243,-0.0350170654902624,0.00616406604277565
Diet and food preferences,X20738.Liking for turnip (white),CHCHD6,MICOS complex subunit MIC25,35341,-0.213216910735839,0.0779261397426358,-0.365952144631406,-0.0604816768402733,0.00623273752545198
Diet and food preferences,X20738.Liking for turnip (white),SMOC1,SPARC-related modular calcium-binding protein 1,36695,-0.152631474263644,0.0557903400555277,-0.261980540772478,-0.0432824077548093,0.00623637204911349
Diet and food preferences,X20738.Liking for turnip (white),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36437,-0.0624716680726876,0.0228461785183393,-0.107250177968633,-0.0176931581767425,0.00626257020123515
Diet and food preferences,X20738.Liking for turnip (white),NPPB,Natriuretic peptides B,36474,0.0378885926064318,0.0138745856103504,0.010694404810145,0.0650827804027186,0.00633233388880762
Diet and food preferences,X20738.Liking for turnip (white),AKR7L,Aflatoxin B1 aldehyde reductase member 4,35164,-0.0869207321128539,0.0318515206650983,-0.149349712616447,-0.0244917516092614,0.0063708706598764
Diet and food preferences,X20738.Liking for turnip (white),RAB44,Ras-related protein Rab-44,35341,-0.122834444047912,0.0451107051127599,-0.211251426068921,-0.0344174620269024,0.00648674997506327
Diet and food preferences,X20738.Liking for turnip (white),CD46,Membrane cofactor protein,36580,-0.17330087365933,0.0636699854349612,-0.298094045111854,-0.048507702206806,0.00650564354997244
Diet and food preferences,X20738.Liking for turnip (white),SMNDC1,Survival of motor neuron-related-splicing factor 30,35352,-0.0880199493070585,0.0323541137174145,-0.151434012193191,-0.0246058864209261,0.00653468748933441
Diet and food preferences,X20738.Liking for turnip (white),SCRG1,Scrapie-responsive protein 1,35381,-0.233029959472008,0.0857468764527171,-0.401093837319333,-0.064966081624682,0.00659146907690106
Diet and food preferences,X20738.Liking for turnip (white),CDNF,Cerebral dopamine neurotrophic factor,36567,-0.154650038644835,0.0570363139199535,-0.266441213927944,-0.0428588633617259,0.00671372753543583
Diet and food preferences,X20738.Liking for turnip (white),CSF1,Macrophage colony-stimulating factor 1,36661,-0.191976569750711,0.0708313677061323,-0.33080605045473,-0.0531470890466916,0.00673581638194613
Diet and food preferences,X20738.Liking for turnip (white),CPXM2,Inactive carboxypeptidase-like protein X2,35381,-0.233674762059132,0.0862682800879558,-0.402760591031526,-0.0645889330867387,0.0067717498924565
Diet and food preferences,X20738.Liking for turnip (white),PALM,Paralemmin-1,35309,-0.205374736353762,0.0758334859361825,-0.35400836878868,-0.0567411039188444,0.00678143199421538
Diet and food preferences,X20738.Liking for turnip (white),DDC,Aromatic-L-amino-acid decarboxylase,36605,0.105782759885228,0.0391561811467269,0.0290366448376433,0.182528874932813,0.00691606375633558
Diet and food preferences,X20738.Liking for turnip (white),RBKS,Ribokinase,36436,-0.0974317941074515,0.0360964394703776,-0.168180815469392,-0.0266827727455114,0.00696540184349474
Diet and food preferences,X20738.Liking for turnip (white),ACP1,Low molecular weight phosphotyrosine protein phosphatase,35164,-0.123464103787558,0.0458190365804566,-0.213269415485253,-0.0336587920898634,0.00706522228001393
Diet and food preferences,X20738.Liking for turnip (white),BLVRB,Flavin reductase,36621,-0.0713853013674309,0.0266235910236526,-0.12356753977379,-0.0192030629610717,0.00734913704220225
Diet and food preferences,X20738.Liking for turnip (white),TNFSF14,Tumor necrosis factor ligand superfamily member 14,36556,-0.0818848747433598,0.0305420525575882,-0.141747297756233,-0.022022451730487,0.00735423263009974
Diet and food preferences,X20738.Liking for turnip (white),PPM1B,Protein phosphatase 1B,35164,-0.0917502092557302,0.0342345664770222,-0.158849959550694,-0.0246504589607668,0.00737960985903602
Diet and food preferences,X20738.Liking for turnip (white),EPHA1,Ephrin type-A receptor 1,36651,-0.152237128689091,0.0568264064914411,-0.263616885412315,-0.0408573719658659,0.00739958044368446
Diet and food preferences,X20738.Liking for turnip (white),SNAP25,Synaptosomal-associated protein 25,35172,-0.123743596682299,0.0462228518807953,-0.214340386368658,-0.0331468069959402,0.00744452480410452
Diet and food preferences,X20738.Liking for turnip (white),JUN,Transcription factor AP-1,36493,-0.0948842189043206,0.0354531447096255,-0.164372382535187,-0.0253960552734546,0.0074587852463916
Diet and food preferences,X20738.Liking for turnip (white),SEMA6C,Semaphorin-6C,35164,-0.215290992359885,0.0805979095169929,-0.373262895013191,-0.0573190897065784,0.00757733246863454
Diet and food preferences,X20738.Liking for turnip (white),PEBP1,Phosphatidylethanolamine-binding protein 1,36621,-0.0826953062035576,0.0309677011845343,-0.143392000525245,-0.0219986118818704,0.00759200417079773
Diet and food preferences,X20738.Liking for turnip (white),NBL1,Neuroblastoma suppressor of tumorigenicity 1,36666,-0.18794020692198,0.0703903291131011,-0.325905251983658,-0.0499751618603016,0.00760097841271177
Diet and food preferences,X20738.Liking for turnip (white),NT5C1A,Cytosolic 5'-nucleotidase 1A,35353,-0.181426826145146,0.0680176533268228,-0.314741426665718,-0.048112225624573,0.00766348537229752
Diet and food preferences,X20738.Liking for turnip (white),CALB1,Calbindin,36567,-0.110685111731078,0.041545785218636,-0.192114850759604,-0.029255372702551,0.00773336933341532
Diet and food preferences,X20738.Liking for turnip (white),MPO,Myeloperoxidase,36621,-0.102085900807271,0.0383396040077498,-0.177231524662461,-0.0269402769520813,0.00776771722675829
Diet and food preferences,X20738.Liking for turnip (white),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36621,-0.184345034665457,0.0692495641703017,-0.320074180439249,-0.048615888891666,0.00778239576158528
Diet and food preferences,X20738.Liking for turnip (white),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36493,-0.0399242471563775,0.0149987474562105,-0.0693217921705501,-0.0105267021422049,0.00778727277173194
