Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35031,-0.0507519674009612,0.0306669311519586,-0.1108591524588,0.00935521765687774,0.0979852324412789
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FGF21,Fibroblast growth factor 21,36444,-0.0346555692986069,0.0209466550955045,-0.0757110132857957,0.00639987468858192,0.0980724865833072
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MMP13,Collagenase 3,36227,-0.127450835498151,0.0772087712471369,-0.278780027142539,0.0238783561462372,0.0988348955792165
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BST2,Bone marrow stromal antigen 2,36471,-0.0786609543987822,0.0476901668383405,-0.17213368140193,0.0148117726043652,0.0991022189541199
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34995,-0.0891353731067832,0.0540524193644971,-0.195078115061198,0.0168073688476312,0.0991856413008441
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IMPA1,Inositol monophosphatase 1,36325,0.065296224994309,0.0396113126195546,-0.012341947740018,0.142934397728636,0.0993064338793503
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LIFR,Leukemia inhibitory factor receptor,36381,-0.170445791527446,0.103460242306904,-0.373227866448979,0.0323362833940861,0.0995055412467366
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,COMP,Cartilage oligomeric matrix protein,36295,0.121959337479242,0.0740359121007284,-0.0231510502381858,0.267069725196669,0.0995372905682066
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TRIM21,E3 ubiquitin-protein ligase TRIM21,36381,0.0539416374321646,0.0327561321929603,-0.0102603816660376,0.118143656530367,0.0996468372405489
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SORD,Sorbitol dehydrogenase,36426,-0.0599992602466756,0.0364507221062483,-0.131442675574922,0.0114441550815711,0.0997961715607579
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,INSL4,Early placenta insulin-like peptide,35180,-0.0995710382222113,0.0605743733840232,-0.218296810054897,0.0191547336104742,0.100269112448112
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BMP4,Bone morphogenetic protein 4,36313,-0.0820262804269934,0.0499099069606228,-0.179849698069814,0.0157971372158274,0.100322988299353
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CCL14,C-C motif chemokine 14,36363,-0.0990230638260297,0.0602797787491618,-0.217171430174387,0.0191253025223274,0.100480472107005
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GLI2,Zinc finger protein GLI2,35018,-0.138229677483312,0.084217990354332,-0.303296938577803,0.0268375836111783,0.100777534714877
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LIPF,Gastric triacylglycerol lipase,35031,-0.078747992621676,0.0479832806849686,-0.172795222764214,0.0152992375208625,0.100814187925422
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ALPI,Intestinal-type alkaline phosphatase,35018,0.0378091977741632,0.0230642759703154,-0.00739678312765499,0.0830151786759813,0.101200445648157
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IFNGR2,Interferon gamma receptor 2,36325,0.0769244681304903,0.0470249382117956,-0.0152444107646292,0.16909334702561,0.101917413945022
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ATP6AP2,Renin receptor,36208,-0.0988750967934486,0.0606203735972826,-0.217691029044123,0.0199408354572253,0.102920343402891
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36193,-0.075533539742625,0.0463355511876608,-0.16635122007044,0.0152841405851901,0.10311291882928
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GZMH,Granzyme H,36238,0.0506116167446697,0.0310569563278353,-0.0102600176578875,0.111483251147227,0.103219129566432
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35012,-0.0835194379057194,0.0512516890068895,-0.183972748359223,0.016933872547784,0.103236490418347
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HIF1A,Hypoxia-inducible factor 1-alpha,35018,-0.0692246685458698,0.04255641869563,-0.152635249189305,0.014185912097565,0.103859204876244
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TRIM26,Tripartite motif-containing protein 26,34969,0.0847444795311671,0.0521709348012072,-0.017510552679199,0.186999511741533,0.104348081425729
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LGALS4,Galectin-4,36388,-0.0723147707068182,0.0445221092085028,-0.159578104755484,0.0149485633418472,0.104364207403163
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CORO6,Coronin-6,35012,0.127975336685119,0.0788165285982106,-0.0265050593673741,0.282455732737612,0.104486469381136
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MED21,Mediator of RNA polymerase II transcription subunit 21,34995,0.0946474528266982,0.0582975985932572,-0.0196158404160859,0.208910746069482,0.10452708939732
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CFB,Complement factor B,35100,-0.14413441316407,0.0888627703247722,-0.318305443000623,0.0300366166724837,0.104854264965004
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ANKRD54,Ankyrin repeat domain-containing protein 54,36208,-0.0653068447572965,0.0402730768576456,-0.144242075398282,0.0136283858836889,0.104930341794359
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SSB,Lupus La protein,36227,-0.0686486919285269,0.0423586411809375,-0.151671628643164,0.0143742447861105,0.10513325575478
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,REG1A,Lithostathine-1-alpha,36341,-0.0811629418298343,0.0501371396126683,-0.179431735470664,0.0171058518109955,0.10552700943196
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PBLD,Phenazine biosynthesis-like domain-containing protein,36227,-0.0771697040747375,0.0477047269469116,-0.170670968890684,0.0163315607412093,0.105778715275652
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GMPR2,GMP reductase 2,35083,0.069973358472544,0.0432564793360555,-0.0148093410261247,0.154756057971213,0.105789123154059
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CLEC12A,C-type lectin domain family 12 member A,35018,-0.235232694689954,0.145498712769726,-0.520410171718618,0.0499447823387092,0.105984897051046
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SLITRK2,SLIT and NTRK-like protein 2,36451,-0.097621924009615,0.0603960078720412,-0.215998099438816,0.0207542514195858,0.106055851570354
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PRDX5,"Peroxiredoxin-5, mitochondrial",36476,0.0572573341372634,0.0354269145876955,-0.0121794184546197,0.126694086729147,0.106088970252498
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CHMP1A,Charged multivesicular body protein 1a,36325,0.0491445069896252,0.0304138433266119,-0.0104666259305341,0.108755639909784,0.106165467905086
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TPSD1,Tryptase delta,35199,-0.124179375217267,0.0768951500660516,-0.274893869346728,0.0265351189121941,0.10637623093891
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RALB,Ras-related protein Ral-B,35018,0.155497131053518,0.0963147520200082,-0.033279782905698,0.344274045012734,0.106475014408028
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BRSK2,Serine/threonine-protein kinase BRSK2,35199,-0.119455717135299,0.0739978721018038,-0.264491546454835,0.0255801121842361,0.106507397863899
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BCHE,Cholinesterase,35088,-0.174095365838202,0.107872897301857,-0.385526244549842,0.0373355128734383,0.106599170436134
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34969,0.0692942766839101,0.0429996149063206,-0.0149849685324782,0.153573521900298,0.107118333231525
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MAEA,E3 ubiquitin-protein transferase MAEA,36208,-0.0946104007911286,0.0588304120106311,-0.209918008331965,0.0206972067497083,0.107835367535333
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EFHD1,EF-hand domain-containing protein D1,35199,-0.131770308453939,0.0819453918151342,-0.292383276411602,0.0288426595037237,0.107877362917805
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CILP,Cartilage intermediate layer protein 1,35228,-0.0856082707662269,0.0532973422305143,-0.190071061538035,0.018854520005581,0.108269046871501
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ADH1B,All-trans-retinol dehydrogenase,35083,-0.0633873511448415,0.0395107664555447,-0.140828453397709,0.0140537511080261,0.108695384521174
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GLA,Alpha-galactosidase A,35067,0.121649308214039,0.0758357318360507,-0.0269887261846208,0.270287342612698,0.108737332248821
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35180,0.0440444429004611,0.0275419659112529,-0.00993781028559464,0.0980266960865168,0.109829584622746
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SCT,Secretin,35034,0.101650618180019,0.0635789039292139,-0.0229640335212406,0.226265269881278,0.109911828702798
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD4,T-cell surface glycoprotein CD4,36370,-0.138385168906547,0.0866236512729221,-0.308167525401474,0.0313971875883805,0.110184974834271
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,F11,Coagulation factor XI,35118,0.152242265921633,0.0953876549181469,-0.0347175377179352,0.339202069561201,0.110528927361737
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GLO1,Lactoylglutathione lyase,36238,0.0693697675370297,0.0435023020530927,-0.0158947444870319,0.154634279561091,0.110837966007882
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DBNL,Drebrin-like protein,36426,0.0407058515511861,0.0255448249801732,-0.00936200540995332,0.0907737085123255,0.111086939522737
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ENO2,Gamma-enolase,36471,0.05778458344496,0.0362694677823801,-0.013303573408505,0.128872740298425,0.111155073296069
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34969,-0.139260135357214,0.0874192628399958,-0.310601890523605,0.0320816198091782,0.111206615366868
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ERCC1,DNA excision repair protein ERCC-1,34969,0.14556750493116,0.0917212084970301,-0.0342060637230187,0.325341073585339,0.112547609230726
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CRADD,Death domain-containing protein CRADD,36312,0.0512990874093009,0.0323298991191681,-0.0120675148642685,0.11466568968287,0.112612942910034
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CBS,Cystathionine beta-synthase,35031,-0.0913287880236384,0.0577116728686668,-0.204443666846225,0.0217860907989485,0.113584394100881
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SERPINA3,Alpha-1-antichymotrypsin,35203,-0.296420850472707,0.187536345438174,-0.663992087531529,0.0711503865861141,0.114016328712758
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SCN3B,Sodium channel subunit beta-3,35012,0.0960683222867824,0.0607961941684111,-0.0230922182833034,0.215228862856868,0.114117271987757
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GC,Vitamin D-binding protein,35230,-0.173013465016384,0.109520432515644,-0.387673512747046,0.0416465827142773,0.114214849876933
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36476,-0.108230359444747,0.0685657406821947,-0.242619211181849,0.0261584922923547,0.114493169561983
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KIFBP,KIF-binding protein,36340,0.0453047665143012,0.0287042947999706,-0.0109556512936412,0.101565184322244,0.11453135247977
