Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TIMP1,Metalloproteinase inhibitor 1,42032,-0.0590395586412367,0.00288187699796247,-0.0646880375572431,-0.0533910797252303,7.16178732168327e-92
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,C9,Complement component C9,39990,0.118579040631016,0.0057822579436622,0.107245815061438,0.129912266200594,8.32640487335439e-92
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNF,Tumor necrosis factor,41880,-0.0746244640330096,0.00364568964576489,-0.0817700157387087,-0.0674789123273104,1.04694018218017e-91
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0595418139505195,0.00291154074652967,-0.0652484338137177,-0.0538351940873214,1.43681647420921e-91
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CES1,Liver carboxylesterase 1,42163,-0.173624156745862,0.00849197558571115,-0.190268428893856,-0.156979884597868,1.56516683989068e-91
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,-0.0994351719322064,0.00487144116631742,-0.108983196618189,-0.0898871472462242,6.00452109208384e-91
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CXCL10,C-X-C motif chemokine 10,42185,-0.134174053694362,0.00659683406853989,-0.147103848468701,-0.121244258920024,1.2878727234666e-90
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FURIN,Furin,42181,-0.0671874012901771,0.00330508560449106,-0.0736653690749796,-0.0607094335053746,1.59186506155312e-90
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ACY1,Aminoacylase-1,42145,-0.127737283330435,0.00629218786301486,-0.140069971541944,-0.115404595118926,2.76642382630711e-90
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",42185,-0.0566369358091398,0.00279182024595113,-0.062108903491204,-0.0511649681270755,3.62857637449122e-90
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TFF3,Trefoil factor 3,42143,-0.0731882179497986,0.00361154918225906,-0.0802668543470264,-0.0661095815525709,5.61871258037638e-90
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TGFA,Protransforming growth factor alpha,42119,-0.0914744112833946,0.00453322996496462,-0.100359542014725,-0.082589280552064,3.09265225699873e-89
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RNASET2,Ribonuclease T2,42258,-0.0541162484634539,0.00268510426736005,-0.0593790528274796,-0.0488534440994282,4.84416695005172e-89
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SHISA5,Protein shisa-5,39966,-0.0524868503450043,0.00260351081404011,-0.0575897315405229,-0.0473839691494856,7.77745226580856e-89
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PPY,Pancreatic prohormone,42089,-0.206890304133601,0.0102871274328191,-0.227053073901926,-0.186727534365276,1.15934828381244e-88
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,-0.113842338861603,0.00565740722898491,-0.124930857030414,-0.102753820692793,1.63330141600774e-88
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,XCL1,Lymphotactin,42262,-0.109516869155467,0.00546374442533105,-0.120225808229116,-0.0988079300818181,4.16280583826998e-88
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,41843,-0.0718524073180798,0.00358526639157177,-0.0788795294455604,-0.0648252851905991,4.85577847991591e-88
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ICAM1,Intercellular adhesion molecule 1,42126,-0.0582533508910243,0.00291681087387753,-0.0639703002038243,-0.0525364015782244,1.76572289909485e-87
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,-0.183517410156074,0.00919440139247698,-0.201538436885329,-0.165496383426819,2.33517626258691e-87
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.0766668937250144,0.00384306783288923,-0.0841993066774773,-0.0691344807725515,2.63060391860341e-87
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ACE2,Angiotensin-converting enzyme 2,41900,-0.109034429519438,0.0054722359686866,-0.119760012018064,-0.0983088470208127,4.57701550187232e-87
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SCG2,Secretogranin-2,42193,-0.0659009423556152,0.00330810494361818,-0.0723848280451069,-0.0594170566661236,4.64739946737449e-87
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,42123,-0.0545893894190623,0.00274047088745092,-0.0599607123584661,-0.0492180664796585,4.83985251295525e-87
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39910,-0.173256222213682,0.00869480867797678,-0.190298047222517,-0.156214397204848,7.36368592229273e-87
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IL16,Pro-interleukin-16,42296,-0.0842849175403465,0.00423866834876734,-0.0925927075039304,-0.0759771275767625,9.19824951630682e-87
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MMP12,Macrophage metalloelastase,42146,-0.108806885230615,0.00547836141919705,-0.119544473612242,-0.0980692968489892,1.49625959327423e-86
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,41997,-0.143353658071695,0.00722726109219602,-0.1575190898124,-0.129188226330991,2.55484216129752e-86
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD83,CD83 antigen,42119,-0.0685174500585931,0.00345938868626801,-0.0752978518836784,-0.0617370482335078,4.35273527468254e-86
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0828314910590027,0.00419520922520001,-0.0910541011403947,-0.0746088809776107,1.66083386643808e-85
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0711344745389193,0.0036076441460892,-0.0782054570652542,-0.0640634920125845,2.38503284340153e-85
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NPPC,C-type natriuretic peptide,42119,-0.103834054213323,0.0052750196683227,-0.114173092763236,-0.0934950156634107,4.56285890187937e-85
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,COLEC12,Collectin-12,42123,-0.0539404701389905,0.00274169093227368,-0.0593141843662469,-0.0485667559117341,5.51748991347627e-85
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CTSO,Cathepsin O,42296,-0.0603125287134387,0.003067234332636,-0.0663243080054053,-0.0543007494214722,6.54511527440744e-85
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DSC2,Desmocollin-2,41984,-0.0689055415125118,0.00351597043573426,-0.0757968435665509,-0.0620142394584726,2.44243123670365e-84
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GZMA,Granzyme A,42296,-0.0665431147672634,0.00340158433798875,-0.0732102200697213,-0.0598760094648054,4.52595064766325e-84
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42070,-0.167437464812652,0.00856080338728529,-0.184216639451731,-0.150658290173573,5.07953204643317e-84
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BMPER,BMP-binding endothelial regulator protein,39736,-0.045467205143223,0.00232263749042366,-0.0500195746244533,-0.0409148356619926,6.36448184834312e-84
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IL12A_IL12B,Interleukin-12,42070,-0.150851169835592,0.00772123264865305,-0.165984785826952,-0.135717553844232,7.64157698043329e-84
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.132843573795387,0.00679974105628054,-0.146171066265697,-0.119516081325077,7.69699361253159e-84
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ANGPT2,Angiopoietin-2,42262,-0.0730696580838401,0.00374312005813542,-0.0804061733977855,-0.0657331427698947,1.00147452459218e-83
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FAM20A,Pseudokinase FAM20A,39958,-0.0551099053081473,0.00283167032538657,-0.0606599791459049,-0.0495598314703896,5.15048114138729e-83
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LSP1,Lymphocyte-specific protein 1,42119,-0.0787991998369526,0.00406010062947968,-0.0867569970707328,-0.0708414026031724,8.7701234740616e-83
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NECTIN2,Nectin-2,42129,-0.0601779340298105,0.00310114166985119,-0.0662561717027188,-0.0540996963569022,9.28249722238422e-83
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FUOM,Fucose mutarotase,39736,-0.125812734848029,0.00648135885393608,-0.138516198201744,-0.113109271494315,1.41759024230199e-82
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD27,CD27 antigen,42181,-0.0829432282551441,0.00427976778242442,-0.091331573108696,-0.0745548834015922,1.46911090890007e-82
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IL10RB,Interleukin-10 receptor subunit beta,42185,-0.0578441864785319,0.00298702455988433,-0.0636987546159052,-0.0519896183411586,1.95507313302592e-82
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GSTA1,Glutathione S-transferase A1,42119,-0.164422445108062,0.00849154759232016,-0.181065878389009,-0.147779011827114,2.05851903130411e-82
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,-0.116632341388271,0.00602303409580492,-0.128437488216049,-0.104827194560493,2.11640201620885e-82
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ULBP2,UL16-binding protein 2,42016,-0.0762257045193073,0.00394110061147796,-0.0839502617178041,-0.0685011473208105,3.17010700382046e-82
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SHBG,Sex hormone-binding globulin,39990,0.0911332178463653,0.00471148952964333,0.0818986983682644,0.100367737324466,4.82090273741968e-82
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,INHBC,Inhibin beta C chain,42137,-0.0768197005834135,0.00397686055743592,-0.0846143472759879,-0.0690250538908391,4.92460701899384e-82
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0836260233508324,0.00433138948481278,-0.0921155467410654,-0.0751364999605993,5.93797618934577e-82
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42310,-0.0972523498037087,0.00504390022783381,-0.107138394250263,-0.0873663053571545,9.31239795963148e-82
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,-0.0823171406955598,0.00429340150154832,-0.0907322076385945,-0.0739020737525251,7.22101664612296e-81
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NHLRC3,NHL repeat-containing protein 3,39481,-0.0623382230885871,0.00324705775302109,-0.0687024562845084,-0.0559739898926658,8.21924510812621e-81
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,42145,-0.0636460472134877,0.00333722859932414,-0.070187015268163,-0.0571050791588124,4.85810110312914e-80
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.0873344243063156,0.00458100980923628,-0.0963132035324187,-0.0783556450802124,5.39984961164719e-80
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,REG4,Regenerating islet-derived protein 4,42144,-0.0972940282587983,0.00511001306541614,-0.107309653867014,-0.0872784026505826,8.7563389598483e-80
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,-0.0541839166104129,0.00284356566331466,-0.0597573053105097,-0.0486105279103162,1.0485451840339e-79
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,THY1,Thy-1 membrane glycoprotein,42249,-0.0556985118737786,0.00293116458793446,-0.0614435944661301,-0.049953429281427,1.73252099878899e-79
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,42119,-0.0724713591351691,0.00381482259015023,-0.0799484114118636,-0.0649943068584747,1.93915545868047e-79
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ANGPTL2,Angiopoietin-related protein 2,42140,-0.0753035790034551,0.00396504285413213,-0.0830750629975541,-0.0675320950093561,2.13722701552171e-79
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MME,Neprilysin,42070,-0.147080212104029,0.00781522172737978,-0.162398046689693,-0.131762377518364,5.19937039410806e-78
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DLL1,Delta-like protein 1,42181,-0.0575918591868083,0.0030786873989827,-0.0636260864888144,-0.0515576318848022,4.0612315717492e-77
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CCL21,C-C motif chemokine 21,42185,-0.0715806464765438,0.00384108240026127,-0.0791091679810559,-0.0640521249720317,1.4858929717738e-76
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IL12B,Interleukin-12 subunit beta,42296,-0.102468951300753,0.00550220210410326,-0.113253267424795,-0.0916846351767105,1.82621855544633e-76
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD300C,CMRF35-like molecule 6,42249,-0.0657491493238441,0.00353511799841922,-0.0726779806007458,-0.0588203180469424,2.86870253279338e-76
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PSME1,Proteasome activator complex subunit 1,42002,-0.067619240755871,0.00363905029699337,-0.074751779337978,-0.060486702173764,4.08549806771051e-76
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CKAP4,Cytoskeleton-associated protein 4,42247,-0.0528492937044703,0.00284844787881337,-0.0584322515469445,-0.0472663358619961,6.51671622717386e-76
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,B2M,Beta-2-microglobulin,39979,-0.0566623532772881,0.00305952741201287,-0.0626590270048333,-0.0506656795497429,1.82280260931235e-75
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CCL3,C-C motif chemokine 3,42119,-0.109821325410225,0.00595890410410988,-0.12150077745428,-0.0981418733661694,6.25534346735538e-75
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FSTL3,Follistatin-related protein 3,42084,-0.0603940700231941,0.00328169815333772,-0.066826198403736,-0.0539619416426522,1.0135622608761e-74
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39929,-0.0770771462962026,0.00419614562823597,-0.0853015917275451,-0.0688527008648601,2.7954212435437e-74
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PCDH17,Protocadherin-17,42145,-0.0689917761623195,0.0037623640196486,-0.0763660096408308,-0.0616175426838082,3.28615747603075e-74
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD160,CD160 antigen,42296,-0.0890269731036832,0.00486619037466668,-0.0985647062380299,-0.0794892399693365,6.86599113899133e-74
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PSME2,Proteasome activator complex subunit 2,41955,-0.0644786421996874,0.00353705695822573,-0.0714112738378098,-0.0575460105615649,2.33057919218596e-73
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.0497462144369722,0.00273361687063656,-0.0551041035034198,-0.0443883253705245,3.95120393976145e-73
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,-0.0755910184865097,0.00415899931128683,-0.0837426571366319,-0.0674393798363875,6.01459826747492e-73
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,-0.150551037957878,0.00830075880910296,-0.166820525223719,-0.134281550692036,1.22801078320905e-72
