Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20697.Liking for pears,DDA1,DET1- and DDB1-associated protein 1,35152,-0.122490710682376,0.0550769393364411,-0.230441511781801,-0.0145399095829514,0.0261829379911936
Diet and food preferences,X20697.Liking for pears,MENT,Protein MENT,35228,-0.211332443167853,0.0950672147106922,-0.39766418400081,-0.0250007023348967,0.0262508475852242
Diet and food preferences,X20697.Liking for pears,ARFIP1,Arfaptin-1,35369,-0.0667765940081299,0.0300786277488248,-0.125730704395826,-0.00782248362043336,0.0264472060713069
Diet and food preferences,X20697.Liking for pears,ITGAV,Integrin alpha-V,36695,0.245019754066336,0.110836632833583,0.0277799537125131,0.462259554420158,0.0270887527801432
Diet and food preferences,X20697.Liking for pears,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36706,-0.0886538427510582,0.0401418274763262,-0.167331824604657,-0.00997586089745892,0.0272362783551137
Diet and food preferences,X20697.Liking for pears,COL15A1,Collagen alpha-1(XV) chain,35381,-0.188576423924908,0.0855866729111662,-0.356326302830794,-0.0208265450190222,0.0276044345184611
Diet and food preferences,X20697.Liking for pears,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36474,0.132669594433959,0.0602580788142207,0.0145637599580861,0.250775428909831,0.0277161617039436
Diet and food preferences,X20697.Liking for pears,GPA33,Cell surface A33 antigen,36567,-0.0293761612556251,0.0133471716170863,-0.0555366176251143,-0.00321570488613583,0.0277697484056126
Diet and food preferences,X20697.Liking for pears,RILPL2,RILP-like protein 2,35381,-0.0467357681634016,0.0212407982185427,-0.0883677326717454,-0.00510380365505783,0.0278204669849897
Diet and food preferences,X20697.Liking for pears,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36661,0.0860285981436223,0.0391033901007932,0.00938595354606767,0.162671242741177,0.0278331318694865
Diet and food preferences,X20697.Liking for pears,CASC3,Protein CASC3,35194,-0.11072376427986,0.0504296454885636,-0.209565869437444,-0.011881659122275,0.0281547322079274
Diet and food preferences,X20697.Liking for pears,SARG,Specifically androgen-regulated gene protein,35342,-0.0419969830583812,0.0191505463083652,-0.0795320538227771,-0.00446191229398532,0.0283420865925613
Diet and food preferences,X20697.Liking for pears,ARMCX2,Armadillo repeat-containing X-linked protein 2,35172,-0.0754035975400551,0.0343938351910553,-0.142815514514523,-0.00799168056558676,0.0283886629600996
Diet and food preferences,X20697.Liking for pears,STX5,Syntaxin-5,35164,-0.12323329075991,0.0563011958186875,-0.233583634564537,-0.0128829469552821,0.0286449425162707
Diet and food preferences,X20697.Liking for pears,RNF31,E3 ubiquitin-protein ligase RNF31,35164,-0.132612063587763,0.0605977535858664,-0.251383660616061,-0.0138404665594651,0.0286757209262458
Diet and food preferences,X20697.Liking for pears,AIF1L,Allograft inflammatory factor 1-like,35186,-0.0857825078030861,0.0392404967531682,-0.162693881439296,-0.00887113416687638,0.0288455510575735
Diet and food preferences,X20697.Liking for pears,DDT,D-dopachrome decarboxylase,35381,-0.110386467035544,0.0505235541188271,-0.209412633108445,-0.0113603009626425,0.0289338913395363
Diet and food preferences,X20697.Liking for pears,WFDC2,WAP four-disulfide core domain protein 2,36214,0.121335658779949,0.0555740866866152,0.012410448874183,0.230260868685715,0.0290431881040102
Diet and food preferences,X20697.Liking for pears,DNAJB6,DnaJ homolog subfamily B member 6,35158,-0.0556891808640971,0.0255137722917513,-0.10569617455593,-0.00568218717226451,0.0290925271816811
Diet and food preferences,X20697.Liking for pears,CXCL17,C-X-C motif chemokine 17,36716,0.0959065289558373,0.0441185305308297,0.00943420911541099,0.182378848796264,0.0297461578407931
Diet and food preferences,X20697.Liking for pears,PLA2G15,Phospholipase A2 group XV,36666,0.148351718712531,0.0682810651962588,0.014520830927864,0.282182606497199,0.0298347683681312
Diet and food preferences,X20697.Liking for pears,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35186,-0.106070290442052,0.0490247874575525,-0.202158873858854,-0.00998170702524874,0.0305305479035264
Diet and food preferences,X20697.Liking for pears,ATP6V1G1,V-type proton ATPase subunit G 1,35186,-0.0639718661997619,0.02963148629192,-0.122049579331925,-0.00589415306759877,0.0308927983901003
Diet and food preferences,X20697.Liking for pears,IL4R,Interleukin-4 receptor subunit alpha,36610,0.109249312619397,0.0507841708534574,0.0097123377466206,0.208786287492174,0.0314865283401935
Diet and food preferences,X20697.Liking for pears,DTYMK,Thymidylate kinase,35381,-0.0674846732551948,0.0313790056487521,-0.128987524326749,-0.00598182218364074,0.0315405924939634
Diet and food preferences,X20697.Liking for pears,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35186,-0.0810026431206663,0.037679796921934,-0.154855045087657,-0.00715024115367571,0.0316103044749666
Diet and food preferences,X20697.Liking for pears,CTSL,Cathepsin L1,36614,0.166490300007454,0.0775200002352936,0.0145510995462791,0.31842950046863,0.0317669133012282
Diet and food preferences,X20697.Liking for pears,BCHE,Cholinesterase,35235,-0.174101054244551,0.081079898140457,-0.333017654599847,-0.0151844538892552,0.0318073553351821
Diet and food preferences,X20697.Liking for pears,FN1,Fibronectin,35383,-0.168027459941837,0.0783699367549478,-0.321632535981535,-0.014422383902139,0.032066006529052
Diet and food preferences,X20697.Liking for pears,STAT2,Signal transducer and activator of transcription 2,35164,-0.0591298459108473,0.0277076992585264,-0.113436936457559,-0.00482275536413564,0.0328750126334093
Diet and food preferences,X20697.Liking for pears,KIAA0319,Dyslexia-associated protein KIAA0319,35353,0.153415913214138,0.0720543004383712,0.0121894843549305,0.294642342073345,0.0332762559802696
Diet and food preferences,X20697.Liking for pears,TBCA,Tubulin-specific chaperone A,35228,-0.0549023456547506,0.0259036272773605,-0.105673455118377,-0.00413123619112406,0.0340866357244894
Diet and food preferences,X20697.Liking for pears,CAT,Catalase,35275,-0.0843663116024641,0.0398669537627229,-0.162505540977401,-0.00622708222752717,0.0343650585495317
Diet and food preferences,X20697.Liking for pears,KIAA1549,UPF0606 protein KIAA1549,35253,0.066436047270674,0.0314120472578408,0.00486843464530615,0.128003659896042,0.0344682502185725
Diet and food preferences,X20697.Liking for pears,CCL15,C-C motif chemokine 15,36725,0.0907015920113824,0.0430428665642905,0.00633757354537301,0.175065610477392,0.035127496445678
Diet and food preferences,X20697.Liking for pears,TACSTD2,Tumor-associated calcium signal transducer 2,35756,-0.142175375867948,0.067504394495303,-0.274483989078742,-0.00986676265715389,0.0352248234461959
Diet and food preferences,X20697.Liking for pears,CA4,Carbonic anhydrase 4,36725,0.158150128234636,0.07528727793743,0.0105870634772735,0.305713192991999,0.0357049140240502
Diet and food preferences,X20697.Liking for pears,ABCA2,ATP-binding cassette sub-family A member 2,35152,0.128108075829723,0.0610239518658927,0.00850113017257355,0.247715021486873,0.0358279631094724
Diet and food preferences,X20697.Liking for pears,IL18BP,Interleukin-18-binding protein,36653,0.131496562241,0.0626582579279183,0.00868637670227999,0.25430674777972,0.035880540932969
Diet and food preferences,X20697.Liking for pears,NIT2,Omega-amidase NIT2,35348,-0.0608214547368367,0.0289985579688414,-0.117658628355766,-0.00398428111790766,0.0359957102120811
Diet and food preferences,X20697.Liking for pears,UBXN1,UBX domain-containing protein 1,35228,-0.0657965664815875,0.0313820323603066,-0.127305349907789,-0.00428778305538649,0.0360640424281943
Diet and food preferences,X20697.Liking for pears,ENOPH1,Enolase-phosphatase E1,35341,-0.0848731200700261,0.0405401356912809,-0.164331786024937,-0.00541445411511547,0.0363367036412935
Diet and food preferences,X20697.Liking for pears,RANBP1,Ran-specific GTPase-activating protein,35186,-0.0876410139421761,0.0418947242059351,-0.169754673385809,-0.00552735449854334,0.0364826372081595
Diet and food preferences,X20697.Liking for pears,ADGRE5,Adhesion G protein-coupled receptor E5,36688,0.125993187919357,0.0603248491611599,0.0077564835634838,0.244229892275231,0.0367769011029529
Diet and food preferences,X20697.Liking for pears,CD2,T-cell surface antigen CD2,35152,-0.124912426217675,0.0598223181115223,-0.242164169716258,-0.00766068271909089,0.0368312432000194
Diet and food preferences,X20697.Liking for pears,COMP,Cartilage oligomeric matrix protein,36527,0.117674877470679,0.056361024996478,0.00720726847758224,0.228142486463776,0.0368408277314063
Diet and food preferences,X20697.Liking for pears,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35228,-0.070758761683874,0.0339272075047765,-0.137256088393236,-0.00426143497451206,0.0370526052535827
Diet and food preferences,X20697.Liking for pears,THBS4,Thrombospondin-4,36626,0.0867975989833393,0.0416510354786594,0.00516156944516685,0.168433628521512,0.0371986557656684
Diet and food preferences,X20697.Liking for pears,TCOF1,Treacle protein,35381,-0.135472127981327,0.0650294824012178,-0.262929913487714,-0.00801434247493973,0.0372666181996872
Diet and food preferences,X20697.Liking for pears,NEXN,Nexilin,35382,-0.0620500342123405,0.0298151718769939,-0.120487771091248,-0.00361229733343249,0.0374570744701984
Diet and food preferences,X20697.Liking for pears,DNAJB2,DnaJ homolog subfamily B member 2,35228,-0.0839992706458317,0.0403696086782642,-0.163123703655229,-0.00487483763643397,0.0374946859116697
Diet and food preferences,X20697.Liking for pears,LTBP3,Latent-transforming growth factor beta-binding protein 3,36437,0.0708328552702374,0.0340642518935987,0.00406692155878399,0.137598788981691,0.0376140168836641
Diet and food preferences,X20697.Liking for pears,BAG4,BAG family molecular chaperone regulator 4,35164,-0.0893040639381848,0.0430281698244348,-0.173639276794077,-0.00496885108229268,0.0379810638809351
Diet and food preferences,X20697.Liking for pears,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35369,-0.053852468237651,0.0259894293765328,-0.104791749815655,-0.00291318665964659,0.0382947622745818
Diet and food preferences,X20697.Liking for pears,MDH1,"Malate dehydrogenase, cytoplasmic",35339,-0.110171064601448,0.0532534382139042,-0.2145478035007,-0.00579432570219533,0.0386023342778524
Diet and food preferences,X20697.Liking for pears,PKD2,Polycystin-2,35152,-0.0758864170462938,0.0367044853718674,-0.147827208375154,-0.0039456257174337,0.038726562906279
Diet and food preferences,X20697.Liking for pears,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36640,0.124709268194274,0.0603927426802697,0.00633949254094501,0.243079043847602,0.0389577567254512
Diet and food preferences,X20697.Liking for pears,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35186,-0.0535672687594585,0.0259425146447029,-0.104414597463076,-0.00271994005584088,0.0389767845469133
Diet and food preferences,X20697.Liking for pears,SFRP4,Secreted frizzled-related protein 4,35228,0.116163754218405,0.0562913630792311,0.00583268258311197,0.226494825853698,0.0390930402190424
Diet and food preferences,X20697.Liking for pears,CEP290,Centrosomal protein of 290 kDa,35253,-0.0810792219629854,0.039310523573118,-0.158127848166297,-0.00403059575967409,0.0391958743124309
Diet and food preferences,X20697.Liking for pears,KLK7,Kallikrein-7,35062,-0.118805766811586,0.0576699805526534,-0.231838928694787,-0.00577260492838585,0.0394292544645847
Diet and food preferences,X20697.Liking for pears,TTR,Transthyretin,35301,-0.185725562287836,0.0902188647323681,-0.362554537163277,-0.00889658741239419,0.0395701256749213
Diet and food preferences,X20697.Liking for pears,GIP,Gastric inhibitory polypeptide,35186,-0.091690611806172,0.044556065724352,-0.179020500625902,-0.00436072298644198,0.0396418910302236
Diet and food preferences,X20697.Liking for pears,CHGA,Chromogranin-A,35381,0.0583607768451272,0.0283801035770096,0.00273577383418844,0.113985779856066,0.0397824410282854
Diet and food preferences,X20697.Liking for pears,STXBP1,Syntaxin-binding protein 1,35369,-0.0559921431558266,0.0272394002176373,-0.109381367582396,-0.0026029187292574,0.039863550756827
Diet and food preferences,X20697.Liking for pears,TPR,Nucleoprotein TPR,35152,-0.08912095187291,0.0433735328451665,-0.174133076249436,-0.00410882749638372,0.0399445964489609
Diet and food preferences,X20697.Liking for pears,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35381,-0.0568787006321192,0.0277899210936283,-0.111346945975631,-0.00241045528860769,0.0407222908261264
Diet and food preferences,X20697.Liking for pears,FBP1,"Fructose-1,6-bisphosphatase 1",36614,-0.0504746094942345,0.0246744671845807,-0.0988365651760127,-0.00211265381245633,0.0408262839870709
Diet and food preferences,X20697.Liking for pears,DOC2B,Double C2-like domain-containing protein beta,35194,-0.124169488527096,0.0609013502937055,-0.243536135102759,-0.00480284195143361,0.0415035912893593
Diet and food preferences,X20697.Liking for pears,PPM1B,Protein phosphatase 1B,35164,-0.0726603734445379,0.0356422774640775,-0.14251923727413,-0.00280150961494603,0.0415299349668139
Diet and food preferences,X20697.Liking for pears,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36653,0.0873160753309113,0.0428513659026379,0.0033273981617411,0.171304752500082,0.0416176269223861
Diet and food preferences,X20697.Liking for pears,CD79B,B-cell antigen receptor complex-associated protein beta chain,36716,0.0846080823941551,0.0415436564991201,0.00318251565587968,0.166033649132431,0.0417219137016585
Diet and food preferences,X20697.Liking for pears,EEF1D,Elongation factor 1-delta,35381,-0.0464029307742423,0.0228085351664473,-0.0911076597004789,-0.00169820184800563,0.0419446573981335
Diet and food preferences,X20697.Liking for pears,RAB10,Ras-related protein Rab-10,35381,-0.0802121726313119,0.0394318545271339,-0.157498607504494,-0.0029257377581295,0.0419705949573926
Diet and food preferences,X20697.Liking for pears,CHP1,Calcineurin B homologous protein 1,35172,-0.0598417362419553,0.0294314632995487,-0.117527404309071,-0.00215606817483984,0.0420666961119094
Diet and food preferences,X20697.Liking for pears,TPD52L2,Tumor protein D54,35228,-0.0403524294982155,0.0198647155307744,-0.0792872719385333,-0.00141758705789771,0.0422581533554785
Diet and food preferences,X20697.Liking for pears,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35228,-0.0741285303531505,0.0365257234038983,-0.145718948224791,-0.00253811248150983,0.0424485028333022
Diet and food preferences,X20697.Liking for pears,LRRC25,Leucine-rich repeat-containing protein 25,36567,0.0965264494230425,0.0477079842702599,0.00301880025333308,0.190034098592752,0.0430779983962027
Diet and food preferences,X20697.Liking for pears,CSF3R,Granulocyte colony-stimulating factor receptor,35164,0.15511361206346,0.0766849277199278,0.00481115373240151,0.305416070394519,0.0431405598332415
