Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1568.Average weekly red wine intake,CKAP4,Cytoskeleton-associated protein 4,46765,-0.456239289305955,0.0461073058307761,-0.546609608734276,-0.365868969877634,4.99626143640807e-23
Lifestyle factors,X1568.Average weekly red wine intake,CD274,Programmed cell death 1 ligand 1,46503,-0.376140543111508,0.0381035198948394,-0.450823442105393,-0.301457644117622,6.32904056166882e-23
Lifestyle factors,X1568.Average weekly red wine intake,IL2RA,Interleukin-2 receptor subunit alpha,46538,-0.307023947025761,0.031130204810031,-0.368039148453422,-0.2460087455981,6.91570748915868e-23
Lifestyle factors,X1568.Average weekly red wine intake,CD300A,CMRF35-like molecule 8,43893,-0.486479806403096,0.0493710649031441,-0.583247093613259,-0.389712519192934,7.73897591487089e-23
Lifestyle factors,X1568.Average weekly red wine intake,GM2A,Ganglioside GM2 activator,43874,-0.412379068782016,0.0419173829359396,-0.494537139336457,-0.330220998227574,9.03426113622731e-23
Lifestyle factors,X1568.Average weekly red wine intake,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46754,-0.350869368246602,0.0359243151878058,-0.421281026014701,-0.280457710478503,1.77381869715794e-22
Lifestyle factors,X1568.Average weekly red wine intake,SIT1,Signaling threshold-regulating transmembrane adapter 1,46343,-0.227480234089988,0.0232969086590286,-0.273142175061685,-0.181818293118292,1.82339607096304e-22
Lifestyle factors,X1568.Average weekly red wine intake,SEL1L,Protein sel-1 homolog 1,43819,-0.517010375632522,0.0529387164370356,-0.620770259849111,-0.413250491415932,1.83030043916343e-22
Lifestyle factors,X1568.Average weekly red wine intake,SPP1,Osteopontin,46858,-0.282920272776832,0.0290183035684865,-0.339796147771066,-0.226044397782599,2.09797708258617e-22
Lifestyle factors,X1568.Average weekly red wine intake,IL10RB,Interleukin-10 receptor subunit beta,46727,-0.422944609080783,0.0434099718956135,-0.508028153996185,-0.33786106416538,2.24207751858563e-22
Lifestyle factors,X1568.Average weekly red wine intake,LTBP2,Latent-transforming growth factor beta-binding protein 2,46888,-0.391087502122776,0.0402316585206702,-0.46994155282329,-0.312233451422263,2.78114114899899e-22
Lifestyle factors,X1568.Average weekly red wine intake,TNC,Tenascin,46735,-0.253077731165753,0.0260409243048614,-0.304117942803281,-0.202037519528225,2.85086109593426e-22
Lifestyle factors,X1568.Average weekly red wine intake,CRELD1,Protein disulfide isomerase CRELD1,43893,-0.390929000800492,0.0404628083206219,-0.470236105108911,-0.311621896492073,5.08186931752409e-22
Lifestyle factors,X1568.Average weekly red wine intake,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46814,-0.43628948710881,0.0454898171917645,-0.525449528804668,-0.347129445412951,9.82568817838765e-22
Lifestyle factors,X1568.Average weekly red wine intake,LAYN,Layilin,46478,-0.358878429707579,0.0374478468971901,-0.432276209626071,-0.285480649789086,1.05864915018987e-21
Lifestyle factors,X1568.Average weekly red wine intake,CD72,B-cell differentiation antigen CD72,43893,-0.338156407930341,0.0352956219109186,-0.407335826875742,-0.268976988984941,1.10903852312218e-21
Lifestyle factors,X1568.Average weekly red wine intake,SPINT1,Kunitz-type protease inhibitor 1,46598,-0.469017967899847,0.0490306171973017,-0.565117977606558,-0.372917958193135,1.25314895622639e-21
Lifestyle factors,X1568.Average weekly red wine intake,FSTL3,Follistatin-related protein 3,46611,-0.386594635360709,0.0404477980869734,-0.465872319611177,-0.307316951110242,1.35261177954137e-21
Lifestyle factors,X1568.Average weekly red wine intake,CRHBP,Corticotropin-releasing factor-binding protein,46638,-0.445651681999179,0.0466462707986879,-0.537078372764607,-0.354224991233751,1.4055255877794e-21
Lifestyle factors,X1568.Average weekly red wine intake,FOLR1,Folate receptor alpha,46637,-0.42106203190602,0.0440732263705397,-0.507445555592278,-0.334678508219763,1.40772965502136e-21
Lifestyle factors,X1568.Average weekly red wine intake,CLEC6A,C-type lectin domain family 6 member A,46230,-0.262487427589069,0.0275163954302327,-0.316419562632325,-0.208555292545813,1.62051306623665e-21
Lifestyle factors,X1568.Average weekly red wine intake,B2M,Beta-2-microglobulin,44269,-0.486062766973579,0.0509899707676926,-0.586003109678256,-0.386122424268901,1.75549348496597e-21
Lifestyle factors,X1568.Average weekly red wine intake,GDF2,Growth/differentiation factor 2,46668,-0.338751382450907,0.0355653053421074,-0.408459380921437,-0.269043383980376,1.85750494575778e-21
Lifestyle factors,X1568.Average weekly red wine intake,REG1A,Lithostathine-1-alpha,46555,-0.246462074194798,0.0259158821329402,-0.29725720317536,-0.195666945214235,2.13955157531284e-21
Lifestyle factors,X1568.Average weekly red wine intake,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43816,-0.365326882611429,0.038408968181553,-0.440608460247273,-0.290045304975585,2.15506143496168e-21
Lifestyle factors,X1568.Average weekly red wine intake,IL12A_IL12B,Interleukin-12,46550,-0.158509314817874,0.0167370330748108,-0.191313899644503,-0.125704729991245,3.11964439378187e-21
Lifestyle factors,X1568.Average weekly red wine intake,SIRPB1,Signal-regulatory protein beta-1,46605,-0.2526288325836,0.026817682875965,-0.305191491020492,-0.200066174146709,5.03144182086449e-21
Lifestyle factors,X1568.Average weekly red wine intake,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46715,-0.325332202782033,0.0346072563888739,-0.393162425304226,-0.25750198025984,6.04989606242487e-21
Lifestyle factors,X1568.Average weekly red wine intake,FGF23,Fibroblast growth factor 23,46771,-0.245230738899613,0.0261459406999105,-0.296476782671438,-0.193984695127788,7.40231196003445e-21
Lifestyle factors,X1568.Average weekly red wine intake,SEMA3F,Semaphorin-3F,46668,-0.448377663719844,0.0480207327153281,-0.542498299841887,-0.354257027597801,1.10144798333601e-20
Lifestyle factors,X1568.Average weekly red wine intake,MIA,Melanoma-derived growth regulatory protein,46715,-0.321868874499623,0.0344815123931351,-0.389452638790168,-0.254285110209078,1.12872878298876e-20
Lifestyle factors,X1568.Average weekly red wine intake,CD5,T-cell surface glycoprotein CD5,46776,-0.337210772774939,0.0361881865436107,-0.408139618400416,-0.266281927149462,1.31460451469803e-20
Lifestyle factors,X1568.Average weekly red wine intake,BPIFB2,BPI fold-containing family B member 2,44231,-0.235661496662837,0.0252869139352513,-0.285223847975929,-0.186099145349744,1.32179606271497e-20
Lifestyle factors,X1568.Average weekly red wine intake,ACVRL1,Serine/threonine-protein kinase receptor R3,46477,-0.480499442626552,0.0515751101428985,-0.581586658506634,-0.379412226746471,1.33880045827843e-20
Lifestyle factors,X1568.Average weekly red wine intake,SPINK6,Serine protease inhibitor Kazal-type 6,46806,-0.217320623458799,0.0233748545414867,-0.263135338360113,-0.171505908557485,1.60102760579055e-20
Lifestyle factors,X1568.Average weekly red wine intake,STC1,Stanniocalcin-1,46814,-0.252745148154067,0.0272415113920249,-0.306138510482436,-0.199351785825698,1.91671028720794e-20
Lifestyle factors,X1568.Average weekly red wine intake,IL18R1,Interleukin-18 receptor 1,46859,-0.353531578725685,0.0381115760203567,-0.428230267725584,-0.278832889725786,1.94717310653515e-20
Lifestyle factors,X1568.Average weekly red wine intake,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46503,-0.358682099375768,0.0386990149114038,-0.43453216860212,-0.282832030149417,2.09690917977375e-20
Lifestyle factors,X1568.Average weekly red wine intake,ROBO2,Roundabout homolog 2,46814,-0.517626842870865,0.0560149743252661,-0.627416192548387,-0.407837493193344,2.70797279211265e-20
Lifestyle factors,X1568.Average weekly red wine intake,NUCB2,Nucleobindin-2,46785,-0.308033417293039,0.0333527136218182,-0.373404735991802,-0.242662098594275,2.843479538015e-20
Lifestyle factors,X1568.Average weekly red wine intake,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46667,-0.274199405222847,0.0297236392888791,-0.33245773822905,-0.215941072216644,3.14200899030648e-20
Lifestyle factors,X1568.Average weekly red wine intake,C1RL,Complement C1r subcomponent-like protein,44235,-0.692704548095657,0.0752116934754095,-0.840119467307459,-0.545289628883854,3.66506052708204e-20
Lifestyle factors,X1568.Average weekly red wine intake,CCDC80,Coiled-coil domain-containing protein 80,46668,-0.336749690979598,0.0366045238268655,-0.408494557680254,-0.265004824278941,3.97246448230468e-20
Lifestyle factors,X1568.Average weekly red wine intake,TMPRSS11D,Transmembrane protease serine 11D,44195,-0.363730481255003,0.0395934069542478,-0.441333558885329,-0.286127403624677,4.55351821585278e-20
Lifestyle factors,X1568.Average weekly red wine intake,ANXA10,Annexin A10,46238,-0.147181331267511,0.0160639255003681,-0.178666625248232,-0.115696037286789,5.6292589972302e-20
Lifestyle factors,X1568.Average weekly red wine intake,SCARB2,Lysosome membrane protein 2,46150,-0.385403473690184,0.0421803220021608,-0.468076904814419,-0.302730042565949,7.10274994245091e-20
Lifestyle factors,X1568.Average weekly red wine intake,TFF2,Trefoil factor 2,46700,-0.202653623759352,0.0221807181280696,-0.246127831290369,-0.159179416228336,7.11803225842273e-20
Lifestyle factors,X1568.Average weekly red wine intake,EPHA1,Ephrin type-A receptor 1,46694,-0.358097637761309,0.0392577041201078,-0.43504273783672,-0.281152537685898,8.15288767109228e-20
Lifestyle factors,X1568.Average weekly red wine intake,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46715,-0.326254595532524,0.035829889195153,-0.396481178355024,-0.256028012710024,9.44689605046469e-20
Lifestyle factors,X1568.Average weekly red wine intake,THBD,Thrombomodulin,46668,-0.398605563104662,0.0438865657276876,-0.48462323193093,-0.312587894278394,1.16675188479106e-19
Lifestyle factors,X1568.Average weekly red wine intake,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44193,-0.496688837316134,0.0548264602480742,-0.60414869940236,-0.389228975229909,1.46602977589435e-19
Lifestyle factors,X1568.Average weekly red wine intake,IGFBP2,Insulin-like growth factor-binding protein 2,46858,-0.18866584944154,0.02084879341965,-0.229529484544054,-0.147802214339026,1.58112879203328e-19
Lifestyle factors,X1568.Average weekly red wine intake,PTN,Pleiotrophin,46333,-0.234244709115288,0.025999678897994,-0.285204079755356,-0.18328533847522,2.27552494309822e-19
Lifestyle factors,X1568.Average weekly red wine intake,OCLN,Occludin,44218,-0.307130114174446,0.0340896210730058,-0.373945771477537,-0.240314456871354,2.30553700614438e-19
Lifestyle factors,X1568.Average weekly red wine intake,LY6D,Lymphocyte antigen 6D,46553,-0.300211100926974,0.0333310285352004,-0.365539916855967,-0.234882284997981,2.3264693436151e-19
Lifestyle factors,X1568.Average weekly red wine intake,LTBR,Tumor necrosis factor receptor superfamily member 3,46545,-0.396652284437083,0.0441565896932384,-0.48319920023583,-0.310105368638336,2.89446732815239e-19
Lifestyle factors,X1568.Average weekly red wine intake,NRP2,Neuropilin-2,46667,-0.397596296851196,0.0443003750897322,-0.484425032027071,-0.310767561675321,3.10546804213229e-19
Lifestyle factors,X1568.Average weekly red wine intake,SDC1,Syndecan-1,46668,-0.285524396771866,0.0318763481770035,-0.348002039198793,-0.223046754344939,3.64596804567477e-19
Lifestyle factors,X1568.Average weekly red wine intake,PENK,Proenkephalin-A,43893,-0.447086006858593,0.0499312970161282,-0.544951349010204,-0.349220664706982,3.81587091646311e-19
Lifestyle factors,X1568.Average weekly red wine intake,IGLC2,Immunoglobulin lambda constant 2,44247,-0.560629960714427,0.0626444852296907,-0.683413151764621,-0.437846769664234,3.96899792043973e-19
Lifestyle factors,X1568.Average weekly red wine intake,PTPRS,Receptor-type tyrosine-protein phosphatase S,46888,-0.447816018285098,0.0500603648653326,-0.54593433342115,-0.349697703149046,4.04845374821519e-19
Lifestyle factors,X1568.Average weekly red wine intake,MPO,Myeloperoxidase,46667,-0.244212031446196,0.0273012392356453,-0.29772246034806,-0.190701602544331,4.06864527808636e-19
Lifestyle factors,X1568.Average weekly red wine intake,IGFBP7,Insulin-like growth factor-binding protein 7,46888,-0.367815207726701,0.0411695733151304,-0.448507571424357,-0.287122844029046,4.485119147359e-19
Lifestyle factors,X1568.Average weekly red wine intake,PGLYRP1,Peptidoglycan recognition protein 1,46796,-0.263147598508275,0.0294608541964832,-0.320890872733382,-0.205404324283168,4.57035729316147e-19
Lifestyle factors,X1568.Average weekly red wine intake,GHRL,Appetite-regulating hormone,46668,0.136166923670987,0.0152488201097267,0.106279236255923,0.166054611086051,4.67482157884987e-19
Lifestyle factors,X1568.Average weekly red wine intake,SPINK2,Serine protease inhibitor Kazal-type 2,43893,-0.377545785657875,0.0423952068044073,-0.460640390994513,-0.294451180321236,5.90915028190611e-19
Lifestyle factors,X1568.Average weekly red wine intake,AMBP,Protein AMBP,46776,-0.56992534036013,0.0640365554519282,-0.695436989045909,-0.444413691674351,6.0997051975024e-19
Lifestyle factors,X1568.Average weekly red wine intake,SORCS2,VPS10 domain-containing receptor SorCS2,46230,-0.332585211045732,0.0374679077372239,-0.406022310210691,-0.259148111880773,7.54705996459435e-19
Lifestyle factors,X1568.Average weekly red wine intake,CDHR5,Cadherin-related family member 5,46668,-0.290582824003797,0.0327704611598119,-0.354812927877028,-0.226352720130565,8.18503503643525e-19
Lifestyle factors,X1568.Average weekly red wine intake,HLA_E,,46633,-0.392297481129177,0.0442979673970029,-0.479121497227302,-0.305473465031051,9.0589871456505e-19
Lifestyle factors,X1568.Average weekly red wine intake,AGR2,Anterior gradient protein 2 homolog,46104,-0.116822209276609,0.0132129375291243,-0.142719566833692,-0.0909248517195248,1.03255917224806e-18
Lifestyle factors,X1568.Average weekly red wine intake,FABP4,"Fatty acid-binding protein, adipocyte",46888,-0.223983681203342,0.0253762769582783,-0.273721184041568,-0.174246178365117,1.17567978183293e-18
Lifestyle factors,X1568.Average weekly red wine intake,CHGA,Chromogranin-A,44255,-0.157495699152362,0.0178729267099718,-0.192526635503907,-0.122464762800817,1.35685481186625e-18
Lifestyle factors,X1568.Average weekly red wine intake,IL12B,Interleukin-12 subunit beta,46859,-0.202502331662878,0.0230131486257703,-0.247608102969388,-0.157396560356368,1.49572593027202e-18
Lifestyle factors,X1568.Average weekly red wine intake,CPXM2,Inactive carboxypeptidase-like protein X2,44258,-0.512813815701778,0.0584085462334947,-0.627294566319427,-0.398333065084128,1.80490672526123e-18
Lifestyle factors,X1568.Average weekly red wine intake,CTSS,Cathepsin S,42812,-0.568860012794132,0.0648486998123899,-0.695963464426417,-0.441756561161848,1.95047596568085e-18
Lifestyle factors,X1568.Average weekly red wine intake,VASN,Vasorin,46388,-0.413279587448002,0.0471406832357888,-0.505675326590148,-0.320883848305856,1.99859928329232e-18
Lifestyle factors,X1568.Average weekly red wine intake,MILR1,Allergin-1,46343,-0.217035177288037,0.0248777628252511,-0.265795592425529,-0.168274762150545,2.91771263657865e-18
Lifestyle factors,X1568.Average weekly red wine intake,PLA2G10,Group 10 secretory phospholipase A2,46503,-0.191579915408249,0.0220196551780568,-0.23473843955724,-0.148421391259257,3.58923742820101e-18
Lifestyle factors,X1568.Average weekly red wine intake,SCARF2,Scavenger receptor class F member 2,46814,-0.392733339736734,0.0452792053113184,-0.481480582146918,-0.30398609732655,4.53355822091974e-18
Lifestyle factors,X1568.Average weekly red wine intake,TREML2,Trem-like transcript 2 protein,46667,-0.317802152103978,0.0366578259928198,-0.389651491049905,-0.245952813158052,4.705018276415e-18
Lifestyle factors,X1568.Average weekly red wine intake,RNASE1,Ribonuclease pancreatic,44281,-0.522438461863815,0.0604000521899517,-0.64082256415612,-0.40405435957151,5.66045257546991e-18
Lifestyle factors,X1568.Average weekly red wine intake,RTN4R,Reticulon-4 receptor,46806,-0.322082523625721,0.037289156081178,-0.39516926954483,-0.248995777706612,6.21709026929835e-18
