Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,-0.203073018018117,0.0115030316170861,-0.225618959987606,-0.180527076048629,8.16134889174726e-69
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SDC4,Syndecan-4,42145,-0.0835930411142745,0.004748601188894,-0.0929002994445068,-0.0742857827840423,1.33696808470935e-68
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,APOL1,Apolipoprotein L1,39990,-0.0945678290085456,0.00537427448377616,-0.105101406996747,-0.0840342510203443,2.10214293133358e-68
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINH1,Serpin H1,39757,-0.228035965718742,0.012992539139007,-0.253501342431195,-0.202570589006288,4.75472346647692e-68
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PDLIM7,PDZ and LIM domain protein 7,42185,-0.220254077559764,0.012564877787119,-0.244881238022518,-0.195626917097011,4.79175305459447e-68
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GDF2,Growth/differentiation factor 2,42145,-0.0621157493807601,0.00354471956652744,-0.0690633997311539,-0.0551680990303663,5.32866794804536e-68
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DTYMK,Thymidylate kinase,39958,-0.118531927328403,0.00676309331228747,-0.131787590220486,-0.105276264436319,7.03641176691086e-68
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPIND1,Heparin cofactor 2,39959,-0.0513624149097771,0.00293241008535878,-0.0571099386770803,-0.0456148911424739,8.47246794017139e-68
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PCBP2,Poly(rC)-binding protein 2,39934,-0.128924446994717,0.00736378860554526,-0.143357472661585,-0.114491421327848,9.68016042704975e-68
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KYNU,Kynureninase,42296,-0.0797086895258004,0.00456121695804838,-0.0886486747635753,-0.0707687042880256,1.19550103286615e-67
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NHLRC3,NHL repeat-containing protein 3,39481,-0.0566357724651892,0.00325028664125835,-0.0630063342820556,-0.0502652106483228,4.33496729063976e-67
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MYH9,Myosin-9,39966,-0.198918140167801,0.0114269685076845,-0.221314998442862,-0.176521281892739,5.30985011802553e-67
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39934,-0.147778823501636,0.00850769380788011,-0.164453903365081,-0.131103743638191,1.01422043958304e-66
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCN2,CCN family member 2,42146,-0.0982134269024464,0.00566056458263549,-0.109308133484412,-0.0871187203204809,1.02810944964523e-66
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLG,Plasminogen,39742,-0.0381450300159883,0.00219625073103306,-0.0424496814488131,-0.0338403785831635,1.08091853722495e-66
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CMIP,C-Maf-inducing protein,39919,-0.146776048921043,0.00845482754945121,-0.163347510917967,-0.130204586924118,1.20476444974513e-66
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINF2,Alpha-2-antiplasmin,39786,-0.0234043899890331,0.00134917505680031,-0.0260487731003617,-0.0207600068777045,1.53297621756286e-66
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINF1,Pigment epithelium-derived factor,39815,-0.0457896809113525,0.0026407192063542,-0.0509654905558067,-0.0406138712668983,1.72701930533194e-66
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MGLL,Monoglyceride lipase,42166,-0.151318175293445,0.00874546553230302,-0.168459287736759,-0.134177062850131,2.31993948642894e-66
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD4,T-cell surface glycoprotein CD4,42100,-0.0504071567515165,0.00291497520106854,-0.0561205081456109,-0.0446938053574222,2.77057422537324e-66
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DSG2,Desmoglein-2,42137,0.0467899026058666,0.00271263383040089,0.0414731402982808,0.0521066649134523,5.77675807846346e-66
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CMC1,COX assembly mitochondrial protein homolog,39958,-0.158488749521485,0.00919164334100012,-0.176504370469846,-0.140473128573125,8.70563748169303e-66
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GLA,Alpha-galactosidase A,39713,-0.0679279615538315,0.00393967584338566,-0.0756497262068674,-0.0602061969007956,9.18130454138595e-66
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MTSS1,Protein MTSS 1,39930,-0.193573760490642,0.0112315556510869,-0.215587609566772,-0.171559911414512,9.98995497268023e-66
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MTSS2,Protein MTSS 2,39919,-0.174367358733735,0.0101293544481758,-0.19422089345216,-0.15451382401531,1.41943139241481e-65
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CEP20,Centrosomal protein 20,41843,-0.129673642689444,0.00754908741950307,-0.14446985403167,-0.114877431347218,2.00251348915967e-65
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,39958,-0.186196314005184,0.0108332789095456,-0.207429540667893,-0.164963087342475,2.20700224176793e-65
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,-0.117705627667827,0.00685564651671992,-0.131142694840598,-0.104268560495056,2.30098497400616e-65
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,39639,-0.146834147323901,0.00855333519692143,-0.163598684309867,-0.130069610337935,3.28897640167101e-65
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EEF1D,Elongation factor 1-delta,39958,-0.157045646426278,0.0091746336450976,-0.17502792837067,-0.139063364481887,7.14919000913716e-65
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,THPO,Thrombopoietin,41900,-0.0668459814949427,0.00391510001263744,-0.0745195775197121,-0.0591723854701733,1.13330811061972e-64
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GUSB,Beta-glucuronidase,42211,-0.104513562376951,0.00612233020328726,-0.116513329575394,-0.0925137951785083,1.15014677596341e-64
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DOK2,Docking protein 2,42145,-0.21018103771213,0.0123282283797236,-0.234344365336389,-0.186017710087872,1.67861278316465e-64
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GHRL,Appetite-regulating hormone,42145,-0.141825668351995,0.00833771900635453,-0.15816759760445,-0.12548373909954,3.2036951622383e-64
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CXCL5,C-X-C motif chemokine 5,42101,-0.191761432919615,0.0112866496889111,-0.213883266309881,-0.169639599529349,4.49757291818726e-64
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,-0.0509202995532628,0.00299423231017633,-0.0567889948812084,-0.0450516042253172,4.57843992689098e-64
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,-0.124587758180479,0.00734843852753912,-0.138990697694456,-0.110184818666503,8.24732974164376e-64
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PDGFB,Platelet-derived growth factor subunit B,42185,-0.145684202834012,0.00859500838774422,-0.162530419273991,-0.128837986394034,8.71773355320165e-64
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,-0.152346813765367,0.00904383384674012,-0.170072728104978,-0.134620899425757,5.0473332202287e-63
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,STAT5B,Signal transducer and activator of transcription 5B,42070,-0.23139247834243,0.0137599055230613,-0.25836189316763,-0.204423063517229,8.07869687235755e-63
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LYN,Tyrosine-protein kinase Lyn,42070,-0.143156183553251,0.00851830356470793,-0.159852058540078,-0.126460308566423,9.6433134425635e-63
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TMPRSS15,Enteropeptidase,42070,-0.148066066025194,0.0088238190879362,-0.165360751437549,-0.130771380612839,1.46769469555476e-62
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39906,-0.186546501506288,0.0111060893524737,-0.208314436637136,-0.164778566375439,1.4734116662237e-62
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CES3,Carboxylesterase 3,42070,-0.119491242065871,0.00713234768420517,-0.133470643526914,-0.105511840604829,2.28456536838091e-62
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DKK1,Dickkopf-related protein 1,42249,-0.0990682130131268,0.00591803540227788,-0.110667562401591,-0.0874688636246622,2.79436160229015e-62
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,-0.132521735411566,0.00791551822597118,-0.14803615113447,-0.117007319688663,3.61938689273603e-62
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",42185,-0.183367422076936,0.0109647642085892,-0.204858359925771,-0.161876484228101,3.70342315852677e-62
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CXCL3,C-X-C motif chemokine 3,42129,-0.159837824918892,0.0095626181319202,-0.178580556457456,-0.141095093380328,4.28195146489586e-62
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TJAP1,Tight junction-associated protein 1,42181,-0.139343948616278,0.00833841328701206,-0.155687238658821,-0.123000658573734,4.53129551103418e-62
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EHBP1,EH domain-binding protein 1,39958,-0.126137697404807,0.00754319528072217,-0.140922360155022,-0.111353034654591,4.9837279843279e-62
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CIRBP,Cold-inducible RNA-binding protein,39930,-0.162498069294343,0.00972215011953644,-0.181553483528635,-0.143442655060052,5.68991550144146e-62
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MMP10,Stromelysin-2,42124,0.0964876356924104,0.00578174857405139,0.0851554084872697,0.107819862897551,6.62520166924837e-62
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ERBIN,Erbin,42070,-0.171609840995067,0.0102868244473384,-0.19177201691185,-0.151447665078283,7.33069303567878e-62
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,42259,-0.1363069264954,0.00818466386644981,-0.152348867673642,-0.120264985317158,1.14795764628431e-61
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SNAP23,Synaptosomal-associated protein 23,42145,-0.145054961555881,0.00872097585160763,-0.162148074225032,-0.12796184888673,1.63941497998166e-61
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MINK1,Misshapen-like kinase 1,39929,-0.156341435509764,0.00940293256409513,-0.17477118333539,-0.137911687684137,2.36866432440034e-61
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MYDGF,Myeloid-derived growth factor,39958,-0.166127326978331,0.0100192356326037,-0.185765028818234,-0.146489625138427,4.98868690492022e-61
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SELP,P-selectin,42217,-0.0925971857538983,0.00560440249628837,-0.103581814646624,-0.0816125568611731,9.89154763104725e-61
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41997,-0.185297974926444,0.0112447089216971,-0.207337604412971,-0.163258345439918,2.05000032086542e-60
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,APOE,Apolipoprotein E,39979,-0.115665713991137,0.00702671351995543,-0.129438072490249,-0.101893355492024,3.47093169636652e-60
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,42070,-0.192867225775971,0.0117342851342924,-0.215866424639184,-0.169868026912758,4.04773799309652e-60
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,39929,-0.148835836988492,0.00905903817436373,-0.166591551810245,-0.131080122166739,5.79030239959661e-60
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ANGPTL3,Angiopoietin-related protein 3,42189,-0.0567358523426926,0.00345881004026049,-0.0635151200216031,-0.049956584663782,6.81154448358489e-60
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCL5,C-C motif chemokine 5,42217,-0.16614795561872,0.0101335798341206,-0.186009772093596,-0.146286139143844,7.66819017963501e-60
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINC1,Antithrombin-III,39959,-0.0238797717667844,0.00145677799199747,-0.0267350566310994,-0.0210244869024693,1.05182946422858e-59
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CNPY4,Protein canopy homolog 4,42070,-0.123522695412874,0.00754781033033159,-0.138316403660324,-0.108728987165424,1.26992823433309e-59
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,-0.0481715280971706,0.00294278956033686,-0.0539393956354308,-0.0424036605589104,1.53833350423039e-59
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,-0.112758198198905,0.00689637235638781,-0.126275088017426,-0.0992413083803854,1.61689868783362e-59
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RILPL2,RILP-like protein 2,39958,-0.162783771927378,0.00995360291534404,-0.182292833641453,-0.143274710213304,1.93398462557205e-59
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ABL1,Tyrosine-protein kinase ABL1,42070,-0.110529562203901,0.00677636043999389,-0.123811228666289,-0.0972478957415126,3.04163070157747e-59
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,-0.163879953001799,0.0100604183179421,-0.183598372904966,-0.144161533098633,4.27293410490708e-59
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ASGR1,Asialoglycoprotein receptor 1,42016,-0.0495377078767841,0.00305238632531986,-0.055520385074411,-0.0435550306791571,1.13459538113441e-58
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ENO3,Beta-enolase,39638,-0.102849162702031,0.00633261515780013,-0.11526108841132,-0.0904372369927432,1.23098426974705e-58
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42181,-0.154551674487766,0.0095306287717569,-0.173231706880409,-0.135871642095122,1.37199995416641e-58
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DSC2,Desmocollin-2,41984,0.0571893955481118,0.00352850820732695,0.050273519461751,0.0641052716344726,1.60060059946717e-58
