Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42230,-0.0858954531085346,0.0048225145289806,-0.0953475815853366,-0.0764433246317326,3.59515832395548e-70
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RTN4R,Reticulon-4 receptor,42262,-0.0597841231401461,0.00336288310554952,-0.0663753740270232,-0.053192872253269,6.4451933032391e-70
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CXADR,Coxsackievirus and adenovirus receptor,42119,-0.0867739976839585,0.0048810936441301,-0.0963409412264535,-0.0772070541414635,6.57558448394243e-70
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADM,Pro-adrenomedullin,42262,-0.0463940624165769,0.00261011603090694,-0.0515098898371545,-0.0412782349959993,6.78249236793607e-70
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.0808975814078145,0.00455189275546457,-0.089819291208525,-0.0719758716071039,7.04310812095502e-70
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.0662232399320788,0.00373370195091238,-0.073541295755867,-0.0589051841082905,1.34138903600218e-69
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AGR2,Anterior gradient protein 2 homolog,41740,-0.176810999642486,0.00996809212979196,-0.196348460216878,-0.157273539068094,1.38600209773882e-69
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ITGAV,Integrin alpha-V,42262,0.0292798605237353,0.00165836040372538,0.0260294741324335,0.032530246915037,5.3422884915893e-69
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,-0.0878103617713246,0.00497383035910358,-0.0975590692751676,-0.0780616542674816,8.10891921521048e-69
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FUOM,Fucose mutarotase,39736,-0.112922473635423,0.00641989185112316,-0.125505461663625,-0.100339485607222,2.480437615744e-68
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0678598122715351,0.00387097477765557,-0.07544692283574,-0.0602727017073301,4.63971303217793e-68
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,-0.0551195278758897,0.00314744385032033,-0.0612885178225175,-0.0489505379292618,6.43671250791896e-68
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0628094189318625,0.00359207809328227,-0.0698498919946958,-0.0557689458690293,1.02298375939949e-67
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL18BP,Interleukin-18-binding protein,42217,-0.0547646162847269,0.00313322450617439,-0.0609057363168287,-0.0486234962526251,1.13942802876179e-67
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.114908255136893,0.0065790499597798,-0.127803193058061,-0.102013317215724,1.43862376465381e-67
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ITGBL1,Integrin beta-like protein 1,39966,-0.0684410092735391,0.00392248770082365,-0.0761290851671535,-0.0607529333799248,2.66000768382508e-67
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MME,Neprilysin,42070,-0.135190546160065,0.00776901228629773,-0.150417810241208,-0.119963282078921,4.36472577771055e-67
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DPY30,Protein dpy-30 homolog,42216,-0.104277274518016,0.00599627856049734,-0.116029980496591,-0.0925245685394411,5.16640164407583e-67
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,-0.141749834322269,0.00815035336267519,-0.157724526913112,-0.125775141731425,5.23326396501239e-67
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39910,-0.150198654563021,0.00863769299792244,-0.167128532838949,-0.133268776287093,7.41005016788861e-67
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LPL,Lipoprotein lipase,42145,0.0832246021124891,0.00479560088461453,0.0738252243786446,0.0926239798463336,9.62174293559311e-67
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,42163,-0.0888900845937474,0.00512307027393775,-0.0989313023306654,-0.0788488668568294,1.01773730527396e-66
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,-0.056754492095314,0.00327252291334925,-0.0631686370054786,-0.0503403471851495,1.18360504483885e-66
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD5,T-cell surface glycoprotein CD5,42239,-0.0613575519211979,0.00355275972235448,-0.0683209609770127,-0.0543941428653831,3.96446374877066e-66
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCL21,C-C motif chemokine 21,42185,-0.0659678188420135,0.0038204470388388,-0.0734558950381376,-0.0584797426458895,4.22282153491618e-66
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL18R1,Interleukin-18 receptor 1,42296,-0.0568199964663344,0.00329454660829943,-0.0632773078186013,-0.0503626851140675,5.88589442842448e-66
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BMPER,BMP-binding endothelial regulator protein,39736,-0.0397038782295126,0.00230246029117383,-0.0442167004002133,-0.0351910560588119,8.82799071018914e-66
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ICAM1,Intercellular adhesion molecule 1,42126,-0.0500413059130342,0.00290734324874826,-0.0557396986805808,-0.0443429131454876,1.07878011329488e-65
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.0436252094154786,0.00254645386811482,0.0386341598339736,0.0486162589969837,4.09738581184455e-65
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0715341142664819,0.00417523416548722,-0.0797175732308368,-0.0633506553021269,4.45401328869499e-65
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DSC2,Desmocollin-2,41984,-0.059927726454176,0.00350139259323661,-0.0667904559369198,-0.0530649969714323,5.59089000957467e-65
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FGF23,Fibroblast growth factor 23,42250,-0.0862570846786995,0.00504437709512977,-0.0961440637851538,-0.0763701055722451,7.06541742592825e-65
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0493731582040051,0.00290378532043877,-0.0550645774320651,-0.0436817389759451,3.61011789831012e-64
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,-0.0718103487772947,0.00424990381143424,-0.0801401602477058,-0.0634805373068836,2.11325378627523e-63
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FAM3C,Protein FAM3C,42129,-0.0511769256336694,0.00303565665862201,-0.0571268126845686,-0.0452270385827703,3.99464362860701e-63
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADA2,Adenosine deaminase 2,42096,-0.0739143025264876,0.00438433555041234,-0.0825076002052958,-0.0653210048476795,4.00082207959815e-63
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",42185,-0.0469411272555377,0.00278462176057577,-0.0523989859062662,-0.0414832686048092,4.05905741872563e-63
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD300E,CMRF35-like molecule 2,42232,-0.0703437202126658,0.00417316004619263,-0.0785231139032034,-0.0621643265221282,4.10950728414292e-63
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FAM20A,Pseudokinase FAM20A,39958,-0.0474156462546808,0.00281035031115225,-0.0529239328645392,-0.0419073596448224,4.24568953949405e-63
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PLTP,Phospholipid transfer protein,42267,0.06350038354383,0.00377160802653891,0.0561080318118138,0.0708927352758463,5.68333795109201e-63
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SHISA5,Protein shisa-5,39966,-0.043558734311493,0.00258760831233847,-0.0486304466036764,-0.0384870220193096,7.96462657221531e-63
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,-0.0914114330068096,0.005444889974798,-0.102083417357414,-0.0807394486562055,1.32267508018013e-62
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SCLY,Selenocysteine lyase,42224,-0.0814719222499989,0.00486165974541955,-0.0910007753510212,-0.0719430691489766,2.08299706982836e-62
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ULBP2,UL16-binding protein 2,42016,-0.065689218121751,0.00392738893674898,-0.073386900437779,-0.057991535805723,3.61256151456515e-62
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CA14,Carbonic anhydrase 14,42262,0.0611993607605259,0.00366657284274593,0.0540128779887439,0.068385843532308,6.2334935009209e-62
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TFF2,Trefoil factor 2,42166,-0.0969146853262548,0.00583560206869724,-0.108352465380901,-0.0854769052716082,2.47769345761647e-61
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CPA2,Carboxypeptidase A2,42205,-0.109928300847007,0.00663259029727743,-0.122928177829671,-0.0969284238643437,4.26534957478628e-61
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GZMA,Granzyme A,42296,-0.0559652051411553,0.00338746486086387,-0.0626046362684485,-0.0493257740138622,9.96924350185165e-61
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,39919,-0.0878143875743796,0.00531516997457906,-0.0982321207245546,-0.0773966544242047,1.31410476943441e-60
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.070591281050757,0.00428217192946635,-0.078984338032511,-0.0621982240690029,1.84910756630324e-60
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,39934,-0.0654737911949654,0.00397565260425166,-0.0732660702992986,-0.0576815120906321,3.07783279929719e-60
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CRIP2,Cysteine-rich protein 2,42016,-0.0596770966456314,0.0036320475135427,-0.0667959097721751,-0.0525582835190877,4.44866779267826e-60
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD72,B-cell differentiation antigen CD72,39736,-0.071180776885313,0.00433171425792072,-0.0796709368308376,-0.0626906169397884,5.67558204698602e-60
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ANGPTL7,Angiopoietin-related protein 7,42262,-0.0602279430523975,0.00367247004365032,-0.0674259843379521,-0.0530299017668429,7.15048076792637e-60
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39958,-0.124891098706955,0.00760820837349488,-0.139803187119005,-0.109979010294905,7.25216652821023e-60
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,REG4,Regenerating islet-derived protein 4,42144,-0.0835137710276402,0.00509343025527082,-0.093496894327971,-0.0735306477273094,7.64905362826464e-60
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.0641963981952032,0.00394780658691611,0.0564586972848476,0.0719340991055588,6.72370237345692e-59
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DKK4,Dickkopf-related protein 4,41992,-0.0748482794260081,0.00460383081572612,-0.0838717878248313,-0.0658247710271849,7.19222826317711e-59
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ELN,Elastin,39958,-0.0561525684739913,0.00346950860015521,-0.0629528053302955,-0.0493523316176871,2.89980080656279e-58
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EPHA2,Ephrin type-A receptor 2,41614,-0.0523753647977869,0.00324023110874401,-0.0587262177709251,-0.0460245118246486,3.32940388616577e-58
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HEG1,Protein HEG homolog 1,39736,-0.0445182269872773,0.00275205134214136,-0.0499122476178744,-0.0391242063566802,3.40187216277969e-58
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SULT2A1,Bile salt sulfotransferase,42119,-0.0948687859398363,0.00587328293211086,-0.106380420486774,-0.083357151392899,3.80925062659315e-58
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CXCL9,C-X-C motif chemokine 9,42185,-0.104800730399969,0.00649440378014907,-0.117529761809061,-0.0920716989908765,4.84602510303111e-58
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LDLR,Low-density lipoprotein receptor,42170,-0.0822494828733323,0.00510087892501932,-0.0922472055663702,-0.0722517601802945,5.91978241112298e-58
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EPO,Erythropoietin,42119,-0.117291534432693,0.00728438068550869,-0.13156892057629,-0.103014148289096,8.53792625263615e-58
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LAYN,Layilin,41997,-0.0571804442250575,0.00357154209852264,-0.0641806667381619,-0.0501802217119531,3.6849207811898e-57
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MMP12,Macrophage metalloelastase,42146,-0.0874758578595211,0.00546649142920499,-0.0981901810607628,-0.0767615346582793,4.11374597413484e-57
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CDH1,Cadherin-1,41697,-0.0640832444452511,0.00401790753347225,-0.0719583432108567,-0.0562081456796454,9.83065342239321e-57
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CKAP4,Cytoskeleton-associated protein 4,42247,-0.0446946897334161,0.00283316635869457,-0.0502476957964575,-0.0391416836703747,1.4195467978672e-55
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HLA_E,,42119,-0.0461428805948807,0.00293261303242508,-0.0518908021384339,-0.0403949590513276,2.71785978940523e-55
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SEMA3F,Semaphorin-3F,42145,-0.0418001152255836,0.00266447852905191,-0.0470224931425254,-0.0365777373086419,5.57167805473897e-55
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNF,Tumor necrosis factor,41880,-0.0570361830058157,0.00363595688735476,-0.064162658505031,-0.0499097075066004,5.80299473797776e-55
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD300C,CMRF35-like molecule 6,42249,-0.0551487140592586,0.00352030194913487,-0.062048505879563,-0.0482489222389543,7.76516782685346e-55
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MEP1A,Meprin A subunit alpha,39930,-0.118969394200251,0.00760601502621588,-0.133877183651634,-0.104061604748868,1.41122664731647e-54
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HEPH,Hephaestin,39958,-0.0436197919592706,0.00278979735849387,-0.0490877947819186,-0.0381517891366226,1.54307799878289e-54
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SIGLEC1,Sialoadhesin,42185,-0.0649241629209181,0.00415841606853767,-0.0730746584152519,-0.0567736674265842,1.77293293485621e-54
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCL20,C-C motif chemokine 20,42296,-0.134813299864296,0.00864921006024499,-0.151765751582376,-0.117860848146216,2.61980384487469e-54
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42310,-0.0782870121919097,0.00503165943903686,-0.088149064692422,-0.0684249596913975,4.01705425266297e-54
