Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20698.Liking for pizza,PRTN3,Myeloblastin,36439,0.0734983641299054,0.0352552849626868,0.00439800560303921,0.142598722656772,0.0371245560766387
Diet and food preferences,X20698.Liking for pizza,PTX3,Pentraxin-related protein PTX3,36610,-0.075397520729101,0.0361766535331018,-0.14630376165398,-0.00449127980422157,0.0371783016688213
Diet and food preferences,X20698.Liking for pizza,SPRR3,Small proline-rich protein 3,35353,0.0719145224669793,0.0345051854187202,0.00428435904628763,0.139544685887671,0.0371826464401002
Diet and food preferences,X20698.Liking for pizza,RARRES1,Retinoic acid receptor responder protein 1,36437,-0.12080072537161,0.0579968775969517,-0.234474605461635,-0.00712684528158448,0.0372942456239357
Diet and food preferences,X20698.Liking for pizza,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35152,0.212789084901983,0.102161352386439,0.0125528342245622,0.413025335579403,0.0373015746262542
Diet and food preferences,X20698.Liking for pizza,FRMD7,FERM domain-containing protein 7,35194,-0.1365210957881,0.0655718113444225,-0.265041846023168,-0.00800034555303208,0.0373801753872768
Diet and food preferences,X20698.Liking for pizza,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35228,-0.0502330855252316,0.0241982379802058,-0.0976616319664351,-0.00280453908402819,0.0379418547058501
Diet and food preferences,X20698.Liking for pizza,FLT1,Vascular endothelial growth factor receptor 1,36553,0.174713655792534,0.0844172920929175,0.00925576329041569,0.340171548294652,0.0385180420489256
Diet and food preferences,X20698.Liking for pizza,CSPG4,Chondroitin sulfate proteoglycan 4,35381,0.134104701120135,0.0648111177642017,0.00707491030230017,0.261134491937971,0.0385687372615852
Diet and food preferences,X20698.Liking for pizza,EPHA4,Ephrin type-A receptor 4,35228,0.157941834446243,0.0764311001912678,0.00813687807135813,0.307746790821128,0.0388238443878549
Diet and food preferences,X20698.Liking for pizza,DCTPP1,dCTP pyrophosphatase 1,36614,0.11884596287287,0.0576429289966802,0.00586582203937658,0.231826103706363,0.0392626705131863
Diet and food preferences,X20698.Liking for pizza,RNASE6,Ribonuclease K6,35327,0.159033268236615,0.0772750120136926,0.00757424468977716,0.310492291783452,0.0396270184706366
Diet and food preferences,X20698.Liking for pizza,CLPS,Colipase,36601,0.0526187484276454,0.0255906769678585,0.00246102157064275,0.102776475284648,0.0397986626321711
Diet and food preferences,X20698.Liking for pizza,C1GALT1C1,C1GALT1-specific chaperone 1,35152,0.135452532705259,0.0658755091821353,0.00633653470827328,0.264568530702244,0.0398038286010862
Diet and food preferences,X20698.Liking for pizza,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36610,-0.0592154233084209,0.0288892552853384,-0.115838363667684,-0.00259248294915759,0.0404224688858171
Diet and food preferences,X20698.Liking for pizza,LRRC59,Leucine-rich repeat-containing protein 59,35381,-0.0894374473743376,0.043648578899215,-0.174988662016799,-0.00388623273187612,0.0404971870350216
Diet and food preferences,X20698.Liking for pizza,EPCAM,Epithelial cell adhesion molecule,36625,-0.0380226523367298,0.0185570330834036,-0.0743944371802007,-0.00165086749325879,0.0404983350630501
Diet and food preferences,X20698.Liking for pizza,HGF,Hepatocyte growth factor,36716,0.106218085224554,0.0519269162134153,0.00444132944626047,0.207994841002848,0.0408348033260658
Diet and food preferences,X20698.Liking for pizza,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36556,-0.0987817815550759,0.0483366402671627,-0.193521596478715,-0.0040419666314369,0.0410238895059931
Diet and food preferences,X20698.Liking for pizza,CEBPB,CCAAT/enhancer-binding protein beta,36474,0.0926379988343723,0.0454244661617757,0.00360604515729203,0.181669952511453,0.0414449199455002
Diet and food preferences,X20698.Liking for pizza,BCL2L1,Bcl-2-like protein 1,35353,-0.0428207258816112,0.0210404889829982,-0.0840600842882876,-0.00158136747493479,0.0418739701137482
Diet and food preferences,X20698.Liking for pizza,ASAH2,Neutral ceramidase,36556,0.0682739390405512,0.0335527584631186,0.00251053245283861,0.134037345628264,0.0419017665515415
Diet and food preferences,X20698.Liking for pizza,DNER,Delta and Notch-like epidermal growth factor-related receptor,36616,0.140763789597111,0.069223060827514,0.00508659037518383,0.276440988819039,0.0420368444511599
Diet and food preferences,X20698.Liking for pizza,SERPINC1,Antithrombin-III,35371,-0.299835559541878,0.147775223691204,-0.589474997976637,-0.010196121107119,0.0424976437332828
Diet and food preferences,X20698.Liking for pizza,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35381,-0.142319698011708,0.0704037050527906,-0.280310959915178,-0.0043284361082386,0.043269334731737
Diet and food preferences,X20698.Liking for pizza,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35369,-0.0421878149557444,0.020874939015222,-0.0831026954255795,-0.00127293448590927,0.0433212733421043
Diet and food preferences,X20698.Liking for pizza,CMC1,COX assembly mitochondrial protein homolog,35381,-0.04614336758975,0.0228358781614914,-0.0909016887862731,-0.00138504639322696,0.0433550624049781
Diet and food preferences,X20698.Liking for pizza,GAD2,Glutamate decarboxylase 2,35164,-0.0960177727449537,0.0475183757720772,-0.189153789258225,-0.00288175623168244,0.0433571001888347
Diet and food preferences,X20698.Liking for pizza,ESPL1,Separin,35146,0.0786360775804835,0.0389983973945306,0.00219921868720349,0.155072936473764,0.0437997652992402
Diet and food preferences,X20698.Liking for pizza,GORASP2,Golgi reassembly-stacking protein 2,35352,-0.087621831596685,0.0435410664719816,-0.172962321881769,-0.00228134131160103,0.0442179852855457
Diet and food preferences,X20698.Liking for pizza,GPC1,Glypican-1,36695,0.124688275569818,0.0620052017177736,0.00315808020298217,0.246218470936655,0.0443657165447645
Diet and food preferences,X20698.Liking for pizza,TCTN3,Tectonic-3,35381,0.139658909694131,0.0695065594679325,0.00342605313698366,0.275891766251279,0.0445458790332508
Diet and food preferences,X20698.Liking for pizza,SLC12A2,Solute carrier family 12 member 2,35152,0.164689987238924,0.0819793536864557,0.00401045401347122,0.325369520464378,0.04458658986047
Diet and food preferences,X20698.Liking for pizza,TCN1,Transcobalamin-1,35245,0.123119116974803,0.0614234543134188,0.00272914652050243,0.243509087429104,0.0450643965955877
Diet and food preferences,X20698.Liking for pizza,CD164L2,CD164 sialomucin-like 2 protein,35194,-0.120869906296961,0.0605045199695664,-0.239458765437311,-0.00228104715661087,0.0457902104828854
Diet and food preferences,X20698.Liking for pizza,NXPH1,Neurexophilin-1,36460,0.0920237363834926,0.0460922047096582,0.00168301515256251,0.182364457614423,0.0459124635772436
Diet and food preferences,X20698.Liking for pizza,OGA,Protein O-GlcNAcase,35352,-0.0586317137538109,0.0293689305191386,-0.116194817571323,-0.00106860993629925,0.0459320916443952
Diet and food preferences,X20698.Liking for pizza,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36437,-0.0531534651260752,0.0266350466288643,-0.105358156518649,-0.000948773733501274,0.0460097576078631
Diet and food preferences,X20698.Liking for pizza,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35381,-0.0466162593314087,0.0233662975385998,-0.0924142025070643,-0.000818316155753028,0.0460805705124331
Diet and food preferences,X20698.Liking for pizza,NEB,Nebulin,35152,-0.112647968752131,0.0564778312182878,-0.223344517939975,-0.00195141956428681,0.0461331861640369
Diet and food preferences,X20698.Liking for pizza,NLGN2,Neuroligin-2,35172,0.0920114507807276,0.0461621350598621,0.00153366606339794,0.182489235498057,0.0462783126798753
Diet and food preferences,X20698.Liking for pizza,CDHR5,Cadherin-related family member 5,36614,0.0928371894876677,0.0466416111297675,0.00141963167332336,0.184254747302012,0.0465767645963252
Diet and food preferences,X20698.Liking for pizza,SUSD2,Sushi domain-containing protein 2,36621,-0.129380176525747,0.0650131957189884,-0.256806040134964,-0.00195431291652973,0.0466182273692768
Diet and food preferences,X20698.Liking for pizza,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35186,-0.171627427382222,0.0863202437372112,-0.340815105107156,-0.00243974965728844,0.0468238898033363
Diet and food preferences,X20698.Liking for pizza,ISM1,Isthmin-1,36610,0.0926934891299927,0.0466239969510916,0.00131045510585324,0.184076523154132,0.0468338911032838
Diet and food preferences,X20698.Liking for pizza,DCUN1D2,DCN1-like protein 2,35146,-0.0545189172156029,0.0274624202994665,-0.108345261002557,-0.000692573428648528,0.0471618387160897
Diet and food preferences,X20698.Liking for pizza,LTO1,Protein LTO1 homolog,36493,-0.0881267300076045,0.0444274409332205,-0.175204514236717,-0.00104894577849227,0.0473339295753691
Diet and food preferences,X20698.Liking for pizza,AGRN,Agrin,36661,0.109322414517562,0.0551532679048469,0.00122200942406155,0.217422819611062,0.0474956568956873
Diet and food preferences,X20698.Liking for pizza,BTNL10,Butyrophilin-like protein 10,35146,0.116028304285587,0.0586054870504635,0.00116154966667857,0.230895058904496,0.0477656534380621
Diet and food preferences,X20698.Liking for pizza,KLK6,Kallikrein-6,36653,0.11993034351832,0.0605848415355015,0.00118405410873675,0.238676632927903,0.0477888555780596
Diet and food preferences,X20698.Liking for pizza,DCXR,L-xylulose reductase,36666,0.0668563043130654,0.0338100466078014,0.000588612961774648,0.133123995664356,0.0480293996770729
Diet and food preferences,X20698.Liking for pizza,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35073,-0.138704258779764,0.0701739282870094,-0.276245158222302,-0.0011633593372255,0.0481317637925111
Diet and food preferences,X20698.Liking for pizza,TREM2,Triggering receptor expressed on myeloid cells 2,36624,0.0691583609273239,0.035076665213016,0.000408097109812627,0.137908624744835,0.04868569126395
Diet and food preferences,X20698.Liking for pizza,OPTC,Opticin,36567,0.0798901980237123,0.0405704184727776,0.000372177817068331,0.159408218230356,0.0489677960548519
Diet and food preferences,X20698.Liking for pizza,SERPINH1,Serpin H1,35253,-0.0325868282601701,0.0165528120531786,-0.0650303398844002,-0.000143316635939895,0.0490338654941703
Diet and food preferences,X20698.Liking for pizza,PGF,Placenta growth factor,36716,0.147240600401283,0.0748015891089116,0.000629485747816405,0.29385171505475,0.0490542804382136
Diet and food preferences,X20698.Liking for pizza,BPIFB1,BPI fold-containing family B member 1,36611,-0.0543430612578005,0.0276387987726294,-0.108515106852154,-0.000171015663446801,0.0493114695265365
Diet and food preferences,X20698.Liking for pizza,GPA33,Cell surface A33 antigen,36567,-0.0258476347969563,0.0131645932055331,-0.0516502374798012,-4.50321141113388e-05,0.049632079803572
Diet and food preferences,X20698.Liking for pizza,FAM3D,Protein FAM3D,35352,-0.047227193640321,0.0240790983366394,-0.0944222263801341,-3.21609005078036e-05,0.0498809725033097
Diet and food preferences,X20698.Liking for pizza,MMP13,Collagenase 3,36460,-0.112228056677703,0.0572237064862434,-0.22438652139074,-6.95919646665072e-05,0.0498891081332618
Diet and food preferences,X20698.Liking for pizza,PRAP1,Proline-rich acidic protein 1,35381,0.108111326572812,0.0551945522371305,-6.99958119642352e-05,0.216292648957587,0.0501851820349855
Diet and food preferences,X20698.Liking for pizza,TADA3,Transcriptional adapter 3,35341,-0.100116939829458,0.0511558158726339,-0.20038233893982,0.000148459280904831,0.050377227555098
Diet and food preferences,X20698.Liking for pizza,TSC22D1,TSC22 domain family protein 1,35369,-0.0613426976840246,0.0313529472926806,-0.122794474377679,0.000109079009629337,0.0504449314121838
Diet and food preferences,X20698.Liking for pizza,FABP9,Fatty acid-binding protein 9,36610,-0.0625364269311227,0.0319820053271196,-0.125221157372277,0.0001483035100317,0.0505750117720267
Diet and food preferences,X20698.Liking for pizza,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36437,0.0280801202859192,0.0143985358340859,-0.000141009948889173,0.0563012505207275,0.0511871384355572
Diet and food preferences,X20698.Liking for pizza,HAO1,Hydroxyacid oxidase 1,36695,0.0287159286789068,0.0147266428557539,-0.000148291318370859,0.0575801486761844,0.0512189276271037
Diet and food preferences,X20698.Liking for pizza,DPP4,Dipeptidyl peptidase 4,36464,0.135685851713884,0.0696245320395795,-0.000778231083691822,0.27214993451146,0.0513521834267416
Diet and food preferences,X20698.Liking for pizza,GCC1,GRIP and coiled-coil domain-containing protein 1,35353,-0.0375029629119828,0.019243592569018,-0.0752204043472579,0.000214478523292427,0.0513542063637041
Diet and food preferences,X20698.Liking for pizza,TLR4,Toll-like receptor 4,35164,0.147536230753165,0.0757840442377436,-0.0010004959528124,0.296072957459143,0.051601606530009
Diet and food preferences,X20698.Liking for pizza,IL20RA,Interleukin-20 receptor subunit alpha,36493,0.0742919768722879,0.0381785691243424,-0.000538018611423177,0.149121972355999,0.051701297436433
Diet and food preferences,X20698.Liking for pizza,RGCC,Regulator of cell cycle RGCC,35369,-0.0530112662629918,0.0272931588240563,-0.106505857558142,0.000483325032158602,0.0521433187672923
Diet and food preferences,X20698.Liking for pizza,EPO,Erythropoietin,36610,0.0510447167897547,0.026347509724541,-0.000596402270345589,0.102685835849855,0.0527360147012826
Diet and food preferences,X20698.Liking for pizza,OTUD7B,OTU domain-containing protein 7B,35369,-0.0638197277456283,0.0329700166151566,-0.128440960311335,0.000801504820078736,0.0529473396557515
Diet and food preferences,X20698.Liking for pizza,CST7,Cystatin-F,36633,0.0377433820669745,0.0194994195590484,-0.000475480268760348,0.0759622444027094,0.0529498764630825
Diet and food preferences,X20698.Liking for pizza,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36556,0.101145528301099,0.0523908579898908,-0.00154055335908748,0.203831609961285,0.053568690673215
Diet and food preferences,X20698.Liking for pizza,S100P,Protein S100-P,36474,0.0630068155623211,0.0326473378557978,-0.000981966635042561,0.126995597759685,0.0536524215146551
Diet and food preferences,X20698.Liking for pizza,COL15A1,Collagen alpha-1(XV) chain,35381,0.164513098003929,0.08532627604549,-0.00272640304523114,0.33175259905309,0.0538910027246519
Diet and food preferences,X20698.Liking for pizza,CST5,Cystatin-D,36447,0.0643239404370813,0.0334038357846006,-0.00114757770073598,0.129795458574898,0.0541848077420437
Diet and food preferences,X20698.Liking for pizza,CD302,CD302 antigen,36567,0.120678972008857,0.0627054063292533,-0.002223624396479,0.243581568414194,0.0543227246868873
Diet and food preferences,X20698.Liking for pizza,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35253,-0.103066559365631,0.0535691261736592,-0.208062046666003,0.00192892793474131,0.0543982802849655
Diet and food preferences,X20698.Liking for pizza,STX16,Syntaxin-16,36437,-0.059752267034142,0.0311892840979128,-0.120883263866051,0.00137872979776706,0.0554276121254662
Diet and food preferences,X20698.Liking for pizza,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36525,0.110141249731163,0.0577077934117838,-0.00296602535593382,0.223248524818259,0.0563494944725147
Diet and food preferences,X20698.Liking for pizza,SPINK1,Serine protease inhibitor Kazal-type 1,36621,-0.091276703049893,0.0480208600314668,-0.185397588711568,0.0028441826117819,0.0573677442929454
