Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GIPC2,PDZ domain-containing protein GIPC2,48860,-0.011454418805967,0.0025365176841931,-0.0164259934669855,-0.0064828441449485,6.34323704090361e-06
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NUDT5,ADP-sugar pyrophosphatase,52046,-0.0186491941928887,0.00413332231519351,-0.026750505930668,-0.0105478824551094,6.45571586693934e-06
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PSMD1,26S proteasome non-ATPase regulatory subunit 1,48873,-0.0183027094277137,0.00406477913082221,-0.0262696765241252,-0.0103357423313022,6.74515927645891e-06
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NAGK,N-acetyl-D-glucosamine kinase,48312,-0.0211627351676447,0.00471791364475032,-0.0304098459113553,-0.011915624423934,7.31152068977122e-06
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HDGFL2,Hepatoma-derived growth factor-related protein 2,48860,-0.0234956581651046,0.00529197307903065,-0.0338679254000047,-0.0131233909302045,9.04899368742675e-06
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRKL,Crk-like protein,52038,-0.0386601550849529,0.00872887785713906,-0.0557687556849455,-0.0215515544849604,9.51014891568495e-06
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52309,-0.0354828270099096,0.00808442753841294,-0.051328304985199,-0.0196373490346202,1.14347010133341e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GMPR2,GMP reductase 2,48450,-0.0238511859372392,0.00544438734731413,-0.0345221851379749,-0.0131801867365036,1.18808729462804e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CIAPIN1,Anamorsin,52097,-0.0223202598145069,0.0050953089374841,-0.0323070653319758,-0.0123334542970381,1.18891747394959e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DTYMK,Thymidylate kinase,48909,-0.0242224053541639,0.00555605754921538,-0.035112278150626,-0.0133325325577017,1.3091750664111e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RAB44,Ras-related protein Rab-44,48839,-0.0168885051387712,0.00388135578484561,-0.0244959624770686,-0.00928104780047381,1.36065366405829e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TDRKH,Tudor and KH domain-containing protein,51523,-0.0305011576564308,0.00701184113748961,-0.0442443662859104,-0.0167579490269511,1.36756473514848e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CXCL11,C-X-C motif chemokine 11,52251,-0.0281878828970889,0.0064857054293635,-0.0408998655386413,-0.0154759002555364,1.39122230919207e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DNPEP,Aspartyl aminopeptidase,48860,-0.0201853106147669,0.00464458177048485,-0.0292886908849172,-0.0110819303446166,1.39323250995626e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TOR1AIP1,Torsin-1A-interacting protein 1,48346,-0.0195204737155422,0.00449270767099719,-0.0283261807506967,-0.0107147666803877,1.40019172288192e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LMOD1,Leiomodin-1,48873,-0.0124597794882883,0.00287411602661503,-0.0180930469004537,-0.00682651207612281,1.46349905558974e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SIRT2,NAD-dependent protein deacetylase sirtuin-2,51927,-0.0311926215537327,0.00720159539686898,-0.0453077485315958,-0.0170774945758695,1.48817162772409e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",UBXN1,UBX domain-containing protein 1,48450,-0.0244612483260427,0.00565998742584584,-0.0355548236807006,-0.0133676729713849,1.55524872447543e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MYOC,Myocilin,52046,-0.016022391667526,0.00372044287990643,-0.0233144597121426,-0.00873032362290936,1.66470093412996e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DGKA,Diacylglycerol kinase alpha,48307,-0.0193911154459869,0.00450670397862575,-0.0282242552440934,-0.0105579756478804,1.69521694647062e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ENO1,Alpha-enolase,52033,-0.0278901437100811,0.00648761058306021,-0.0406058604528791,-0.0151744269672831,1.72274385086197e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IKBKG,NF-kappa-B essential modulator,52008,-0.0321722348329837,0.00748810951017764,-0.0468489294729319,-0.0174955401930355,1.7426049030015e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ABHD14B,Protein ABHD14B,51764,-0.0200296567705222,0.00466228783861264,-0.0291677409342029,-0.0108915726068414,1.74536949148654e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TRAF2,TNF receptor-associated factor 2,52008,-0.0246337810605555,0.00574021128195066,-0.0358845951731788,-0.0133829669479322,1.78229560184193e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48909,-0.0218892420493399,0.00510520952283169,-0.03189545271409,-0.0118830313845898,1.81423686901805e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48450,-0.020799873404546,0.00486924320176238,-0.0303435900800003,-0.0112561567290917,1.94904024694635e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CPPED1,Serine/threonine-protein phosphatase CPPED1,52251,-0.0232056827163205,0.00546178417160902,-0.0339107796926741,-0.0125005857399668,2.15801586085143e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SSNA1,Sjoegren syndrome nuclear autoantigen 1,48844,-0.0177410802027154,0.00419971419519073,-0.0259725200252893,-0.00950964038014161,2.40674592159262e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ZBP1,Z-DNA-binding protein 1,48307,-0.0145324569896227,0.0034428551418893,-0.0212804530677258,-0.0077844609115197,2.44257981538796e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SAMD9L,Sterile alpha motif domain-containing protein 9-like,52008,-0.0254875295903686,0.00606757907235812,-0.0373799845721905,-0.0135950746085467,2.67182422322576e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRYGD,Gamma-crystallin D,48860,-0.0335246686228268,0.00801157267643957,-0.0492273510686484,-0.0178219861770053,2.86960417699471e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SULT1A1,Sulfotransferase 1A1,52251,-0.0445409458591186,0.0106585160964272,-0.065431637408116,-0.0236502543101212,2.93965279479964e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52176,-0.0351931775816185,0.00845544508461582,-0.0517658499474655,-0.0186205052157715,3.16326613671864e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HSPA1A,Heat shock 70 kDa protein 1A,52074,-0.0243620082875212,0.00586081520798877,-0.0358492060951792,-0.0128748104798632,3.23935611733634e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SERPINB1,Leukocyte elastase inhibitor,51965,-0.0310479199447253,0.00747475645671882,-0.0456984425998942,-0.0163973972895564,3.28299281598524e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BECN1,Beclin-1,48346,-0.0203114724982512,0.00489198742997085,-0.0298997678609941,-0.0107231771355084,3.30983036350556e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DCTN1,Dynactin subunit 1,52245,-0.0219352346272844,0.00529303224089281,-0.0323095778194343,-0.0115608914351345,3.42230574795423e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",USP25,Ubiquitin carboxyl-terminal hydrolase 25,48839,-0.0244592263267157,0.005904876388,-0.0360327840471957,-0.0128856686062357,3.4537399217229e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TREM2,Triggering receptor expressed on myeloid cells 2,52000,0.018522148914596,0.0044740460678902,0.00975301862153117,0.0272912792076608,3.48658455511022e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TALDO1,Transaldolase,48848,-0.0151027221626468,0.0036515409342758,-0.0222597423938274,-0.00794570193146624,3.54859161982858e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DXO,Decapping and exoribonuclease protein,48860,-0.0153671591965755,0.00371830024103908,-0.022655027669012,-0.00807929072413886,3.59740115752178e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PARP1,Poly [ADP-ribose] polymerase 1,52008,-0.020545219532164,0.00497245630340796,-0.0302912338868436,-0.0107992051774844,3.61176362993435e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FGR,Tyrosine-protein kinase Fgr,51523,-0.0211748328135904,0.00512567271517064,-0.0312211513353248,-0.0111285142918559,3.62260539954689e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MYL4,Myosin light chain 4,48346,-0.018229207979315,0.00441440988869663,-0.0268814513611604,-0.0095769645974696,3.65082705254637e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51486,-0.0234008030587519,0.00567259508416591,-0.0345190894237171,-0.0122825166937868,3.71660313633923e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DNAJC6,Putative tyrosine-protein phosphatase auxilin,48346,-0.0285778009968388,0.00694590872741776,-0.0421917821025776,-0.0149638198911,3.8986997989251e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SNX9,Sorting nexin-9,52034,-0.0230491034325637,0.00560346893390214,-0.0340319025430119,-0.0120663043221155,3.91266511684327e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FLT3LG,Fms-related tyrosine kinase 3 ligand,52309,-0.0119297345128899,0.0029035311460421,-0.0176206555591324,-0.00623881346664735,3.99230991012569e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CPA4,Carboxypeptidase A4,48069,-0.0148307008249763,0.00360961037153086,-0.0219055371531767,-0.00775586449677577,3.99570502363003e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ASRGL1,Isoaspartyl peptidase/L-asparaginase,48346,-0.0341163034109677,0.00832458671209148,-0.050432493366667,-0.0178001134552684,4.17933929224662e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,52008,-0.0337662331008935,0.00824648007446148,-0.049929334046838,-0.017603132154949,4.2427412608964e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNIP1,TNFAIP3-interacting protein 1,48860,-0.0296461514463453,0.00724376306640497,-0.0438439270564991,-0.0154483758361916,4.28131711812554e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SUGT1,Protein SGT1 homolog,51486,-0.0270954479261407,0.00662317021166175,-0.0400768615409977,-0.0141140343112836,4.3097064557797e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ODAM,Odontogenic ameloblast-associated protein,51480,-0.0183270861196277,0.00448322178055382,-0.0271142008095132,-0.0095399714297422,4.36729592596343e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HCLS1,Hematopoietic lineage cell-specific protein,52309,-0.0186467284043085,0.00456360028872182,-0.0275913849702033,-0.00970207183841374,4.40375963659273e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",METAP2,Methionine aminopeptidase 2,52217,-0.0188454866927435,0.00461603238041372,-0.0278929101583544,-0.00979806322713262,4.46781436540934e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TRIM5,Tripartite motif-containing protein 5,52008,-0.0292701570196467,0.00717874317288369,-0.0433404936384987,-0.0151998204007946,4.57048893942235e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48312,-0.0264492070098184,0.00649256927022799,-0.0391746427794653,-0.0137237712401716,4.64399060553362e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ACP1,Low molecular weight phosphotyrosine protein phosphatase,48307,-0.0153258084620619,0.00376240875444647,-0.022700129620777,-0.00795148730334684,4.65122639423867e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TP53I3,Quinone oxidoreductase PIG3,48024,-0.017828639575778,0.00438327290450791,-0.0264198544686135,-0.00923742468294247,4.77227866743913e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BGLAP,Osteocalcin,48918,0.0282184498607993,0.0069425884649307,0.0146109764695351,0.0418259232520635,4.83076849209734e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48844,-0.0212062777265212,0.0052325344844895,-0.0314620453161206,-0.0109505101369217,5.08029688948264e-05
