Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23531.Total Lipids in Large LDL,EFNA4,Ephrin-A4,41992,-0.0436952955244788,0.00314532530983851,-0.0498601331317622,-0.0375304579171953,1.41764199378698e-43
NMR metabolomics,X23531.Total Lipids in Large LDL,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0565285635295933,0.0040839036600379,-0.0645330147032675,-0.048524112355919,2.91683315022338e-43
NMR metabolomics,X23531.Total Lipids in Large LDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.0530965048180217,0.00384772913220973,0.0455549557188906,0.0606380539171527,5.0258899158591e-43
NMR metabolomics,X23531.Total Lipids in Large LDL,ULBP2,UL16-binding protein 2,42016,-0.0527455819020152,0.0038312987117126,-0.0602549273769719,-0.0452362364270585,7.86601089192345e-43
NMR metabolomics,X23531.Total Lipids in Large LDL,TFF1,Trefoil factor 1,42084,-0.107121923525246,0.00783791495873742,-0.122484236844371,-0.0917596102061203,3.04930419854241e-42
NMR metabolomics,X23531.Total Lipids in Large LDL,CXCL3,C-X-C motif chemokine 3,42129,0.126314895961938,0.00928189450905855,0.108122382724183,0.144507409199692,6.70380651655166e-42
NMR metabolomics,X23531.Total Lipids in Large LDL,HPGDS,Hematopoietic prostaglandin D synthase,41843,0.0502410638739877,0.00369937592760488,0.0429902870558822,0.0574918406920933,9.88260656796647e-42
NMR metabolomics,X23531.Total Lipids in Large LDL,PEPD,Xaa-Pro dipeptidase,39990,0.0351937430495085,0.0025915507542378,0.0301143035712024,0.0402731825278146,1.10745453414746e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.035444562643747,0.00261643728988703,0.0303163455555684,0.0405727797319255,1.54320468035792e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,EBI3_IL27,Interleukin-27,42247,-0.0403509395832174,0.00298350957893887,-0.0461986183579376,-0.0345032608084972,2.06736915594122e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,MMP10,Stromelysin-2,42124,-0.0758066502269969,0.00561370650652105,-0.0868095149797782,-0.0648037854742157,2.74763942542687e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,SNAPIN,SNARE-associated protein Snapin,39934,0.0775154289223483,0.00574343932953964,0.0662582878364506,0.088772570008246,3.41703177892574e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,-0.0533058330779843,0.00395844215658786,-0.0610643797048965,-0.0455472864510721,4.55887669049429e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,CD80,T-lymphocyte activation antigen CD80,39958,-0.0452949953129323,0.00336333550930383,-0.0518871329111678,-0.0387028577146968,5.02757739440446e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,NPPB,Natriuretic peptides B,41900,-0.1840203779908,0.0136833179085075,-0.210839681091475,-0.157201074890125,5.81602515598848e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,CXCL9,C-X-C motif chemokine 9,42185,-0.0851061487932023,0.0063325992120972,-0.0975180432489128,-0.0726942543374918,6.48738501002703e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,NCR1,Natural cytotoxicity triggering receptor 1,42095,-0.0497472666843961,0.00373531244827736,-0.0570684790830198,-0.0424260542857725,3.25861924448114e-40
NMR metabolomics,X23531.Total Lipids in Large LDL,AGR2,Anterior gradient protein 2 homolog,41740,-0.128438891902978,0.00975251655310648,-0.147553824347067,-0.10932395945889,2.32386964660669e-39
NMR metabolomics,X23531.Total Lipids in Large LDL,FSTL3,Follistatin-related protein 3,42084,-0.0418935845270646,0.00318803681169979,-0.0481421366779962,-0.035645032376133,3.34297692800125e-39
NMR metabolomics,X23531.Total Lipids in Large LDL,HLA_E,,42119,-0.037451960398591,0.00285847889748761,-0.0430545790376667,-0.0318493417595153,5.53561306513806e-39
NMR metabolomics,X23531.Total Lipids in Large LDL,LAG3,Lymphocyte activation gene 3 protein,42070,-0.0517859852247631,0.003965799523804,-0.0595589522914189,-0.0440130181581072,9.81245307506866e-39
NMR metabolomics,X23531.Total Lipids in Large LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0491722889111091,0.00377095128784947,-0.0565633534352941,-0.0417812243869241,1.23815911873419e-38
NMR metabolomics,X23531.Total Lipids in Large LDL,ADGRE5,Adhesion G protein-coupled receptor E5,42248,-0.0395788836757853,0.00303659915202556,-0.0455306180137554,-0.0336271493378152,1.33325977659431e-38
NMR metabolomics,X23531.Total Lipids in Large LDL,KIT,Mast/stem cell growth factor receptor Kit,42199,0.0370116068487849,0.00284118644370067,0.0314428814191315,0.0425803322784382,1.46507560419031e-38
NMR metabolomics,X23531.Total Lipids in Large LDL,PRG2,Bone marrow proteoglycan,39966,-0.0655425243045825,0.00503863172218318,-0.0754182424800616,-0.0556668061291035,2.07084945488397e-38
NMR metabolomics,X23531.Total Lipids in Large LDL,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0453875555659428,0.00349463479980445,-0.0522370397735595,-0.038538071358326,2.41591487317985e-38
NMR metabolomics,X23531.Total Lipids in Large LDL,IL1R1,Interleukin-1 receptor type 1,42113,-0.0301822851734821,0.00232441317610546,-0.0347381349986488,-0.0256264353483154,2.52621443003828e-38
NMR metabolomics,X23531.Total Lipids in Large LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42137,0.0303861842936267,0.00234631212416193,0.0257874125302694,0.0349849560569841,3.9258871325641e-38
NMR metabolomics,X23531.Total Lipids in Large LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,0.115457892310327,0.0089219171996844,0.0979709345989458,0.132944850021709,4.44985505728136e-38
NMR metabolomics,X23531.Total Lipids in Large LDL,SIRPB1,Signal-regulatory protein beta-1,42100,-0.0600665479301382,0.00465354838851558,-0.0691875027716287,-0.0509455930886476,6.82420439836855e-38
NMR metabolomics,X23531.Total Lipids in Large LDL,FCN2,Ficolin-2,42116,0.0508539862321795,0.0039559799885125,0.043100265454695,0.058607707009664,1.33933362543771e-37
NMR metabolomics,X23531.Total Lipids in Large LDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42262,-0.0519799005059746,0.0040454127655623,-0.0599089095264767,-0.0440508914854725,1.43586135903794e-37
NMR metabolomics,X23531.Total Lipids in Large LDL,RETN,Resistin,42105,-0.0536998446650186,0.00418184466240158,-0.0618962602033257,-0.0455034291267115,1.5976476578893e-37
NMR metabolomics,X23531.Total Lipids in Large LDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,-0.0434630978955768,0.00338617890113521,-0.0501000085418018,-0.0368261872493518,1.71669283139727e-37
NMR metabolomics,X23531.Total Lipids in Large LDL,GUCA2A,Guanylin,42083,-0.0439617821322775,0.00343011639329355,-0.0506848102631329,-0.0372387540014222,2.19291604671907e-37
NMR metabolomics,X23531.Total Lipids in Large LDL,RILPL2,RILP-like protein 2,39958,0.124534993510616,0.00971372258525271,0.10549609724352,0.143573889777711,2.28430372423805e-37
NMR metabolomics,X23531.Total Lipids in Large LDL,CDH17,Cadherin-17,42145,-0.0849799273561616,0.00665898791817093,-0.0980315436757766,-0.0719283110365465,4.38694754807208e-37
NMR metabolomics,X23531.Total Lipids in Large LDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,-0.0430784130691051,0.00337769063747046,-0.0496986867185472,-0.036458139419663,4.86128660972922e-37
NMR metabolomics,X23531.Total Lipids in Large LDL,AFM,Afamin,39979,0.0252495335293291,0.00199273011300318,0.0213437825078428,0.0291552845508153,1.51431565589513e-36
NMR metabolomics,X23531.Total Lipids in Large LDL,CA9,Carbonic anhydrase 9,42262,-0.0576354007970343,0.0045519330368584,-0.0665571895492768,-0.0487136120447919,1.54525075775811e-36
NMR metabolomics,X23531.Total Lipids in Large LDL,THY1,Thy-1 membrane glycoprotein,42249,-0.0359823687689223,0.00284609369298667,-0.0415607124071761,-0.0304040251306684,1.96396436105698e-36
NMR metabolomics,X23531.Total Lipids in Large LDL,CCL21,C-C motif chemokine 21,42185,-0.0471549152575446,0.00373319502069005,-0.0544719774980971,-0.0398378530169921,2.27354292721644e-36
NMR metabolomics,X23531.Total Lipids in Large LDL,ITGA2,Integrin alpha-2,39736,0.042975267687264,0.00341087622708469,0.036289950282178,0.04966058509235,3.7488304807276e-36
NMR metabolomics,X23531.Total Lipids in Large LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.095384881846344,0.00758291198951988,0.080522374346885,0.110247389345803,4.80020506465176e-36
NMR metabolomics,X23531.Total Lipids in Large LDL,TFF2,Trefoil factor 2,42166,-0.0715659094333353,0.00569827444244571,-0.0827345273405289,-0.0603972915261417,5.60831551627934e-36
NMR metabolomics,X23531.Total Lipids in Large LDL,SCARB2,Lysosome membrane protein 2,41777,-0.0402058584096021,0.00321026174895088,-0.0464979714375458,-0.0339137453816583,8.80177718001659e-36
NMR metabolomics,X23531.Total Lipids in Large LDL,GAS6,Growth arrest-specific protein 6,42236,-0.0307654100957828,0.00245942716678602,-0.0355858873426834,-0.0259449328488822,1.04433249914406e-35
NMR metabolomics,X23531.Total Lipids in Large LDL,CD276,CD276 antigen,42123,-0.0437440818084188,0.00350048216515178,-0.0506050268521163,-0.0368831367647214,1.2259425504527e-35
NMR metabolomics,X23531.Total Lipids in Large LDL,SUSD1,Sushi domain-containing protein 1,41900,0.0591157403851201,0.00475194035769595,0.049801937284036,0.0684295434862042,2.48160081513051e-35
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0337783779233497,0.00271928004262944,0.028448589039796,0.0391081668069034,3.08060274203782e-35
NMR metabolomics,X23531.Total Lipids in Large LDL,CTSV,Cathepsin L2,42200,0.0484062525802077,0.00390434076267543,0.0407537446853639,0.0560587604750516,4.14323182257085e-35
NMR metabolomics,X23531.Total Lipids in Large LDL,CD209,CD209 antigen,42171,0.0470980484103168,0.00380599750215083,0.0396382933061012,0.0545578035145325,5.53146656002907e-35
NMR metabolomics,X23531.Total Lipids in Large LDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,-0.0514331269177305,0.00415697764600504,-0.0595808031039004,-0.0432854507315606,5.67349517823878e-35
NMR metabolomics,X23531.Total Lipids in Large LDL,FGL1,Fibrinogen-like protein 1,39990,-0.0788737524526957,0.00637852228717156,-0.0913756561355519,-0.0663718487698394,6.72315008722963e-35
NMR metabolomics,X23531.Total Lipids in Large LDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.0480256774701131,0.00388392737813249,-0.0556381751312528,-0.0404131798089734,6.84967337436279e-35
NMR metabolomics,X23531.Total Lipids in Large LDL,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.0328169389451537,0.00265596316162364,-0.038022626741936,-0.0276112511483713,6.96367192062027e-35
NMR metabolomics,X23531.Total Lipids in Large LDL,IDS,Iduronate 2-sulfatase,42296,0.0110759249252089,0.000897234933227543,0.00931734445608288,0.0128345053943348,7.98719047194514e-35
NMR metabolomics,X23531.Total Lipids in Large LDL,C1S,Complement C1s subcomponent,39979,0.0256384918268575,0.00207988367487782,0.0215619198240969,0.029715063829618,1.08024653883435e-34
NMR metabolomics,X23531.Total Lipids in Large LDL,IGFBP4,Insulin-like growth factor-binding protein 4,41930,-0.0548253862956256,0.0044515012683386,-0.0635503287815692,-0.0461004438096819,1.14427421416294e-34
NMR metabolomics,X23531.Total Lipids in Large LDL,TGFBR2,TGF-beta receptor type-2,42181,-0.0410701348740895,0.00333836453805331,-0.0476133293686739,-0.034526940379505,1.34243949276204e-34
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.041605660763246,0.00339357201653641,-0.0482570619156574,-0.0349542596108346,2.25509138729736e-34
NMR metabolomics,X23531.Total Lipids in Large LDL,CD34,Hematopoietic progenitor cell antigen CD34,42211,0.0285873797711477,0.00233730582786749,0.0240062603485274,0.033168499193768,3.21384383226605e-34
NMR metabolomics,X23531.Total Lipids in Large LDL,SORT1,Sortilin,42129,0.0454022133535511,0.00372230424929664,0.0381064970249297,0.0526979296821725,4.84621793036329e-34
NMR metabolomics,X23531.Total Lipids in Large LDL,IL7,Interleukin-7,42119,0.0766514613035111,0.00629571349261005,0.0643118628579954,0.0889910597490268,6.34309569797266e-34
NMR metabolomics,X23531.Total Lipids in Large LDL,FAP,Prolyl endopeptidase FAP,42310,0.0326954925646414,0.00268559335933685,0.0274317295803412,0.0379592555489416,6.36732202957608e-34
NMR metabolomics,X23531.Total Lipids in Large LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0264120988159055,0.00217509925170805,0.0221489042825577,0.0306752933492533,1.02121566803367e-33
NMR metabolomics,X23531.Total Lipids in Large LDL,B2M,Beta-2-microglobulin,39979,-0.0364274916567625,0.0030006898813747,-0.0423088438242569,-0.0305461394892681,1.05088567054592e-33
NMR metabolomics,X23531.Total Lipids in Large LDL,CFH,Complement factor H,39418,0.0280701165811945,0.00231745399475642,0.0235279067514719,0.0326123264109171,1.49506139026231e-33
NMR metabolomics,X23531.Total Lipids in Large LDL,PTGDS,Prostaglandin-H2 D-isomerase,42083,-0.0373518892080994,0.00308996215352575,-0.0434082150290099,-0.0312955633871889,1.8174971819911e-33
NMR metabolomics,X23531.Total Lipids in Large LDL,MPRIP,Myosin phosphatase Rho-interacting protein,39892,0.053969933959481,0.00446704571557716,0.0452145243569498,0.0627253435620122,2.11761785045824e-33
NMR metabolomics,X23531.Total Lipids in Large LDL,C1QA,Complement C1q subcomponent subunit A,42230,-0.0262097584306865,0.00218333780357004,-0.0304891005256838,-0.0219304163356892,4.94089615283824e-33
NMR metabolomics,X23531.Total Lipids in Large LDL,APPL2,DCC-interacting protein 13-beta,39736,0.133311519511292,0.0111367041012152,0.11148357947291,0.155139459549673,8.0656231241922e-33
NMR metabolomics,X23531.Total Lipids in Large LDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,0.026608152779506,0.00222893221514263,0.0222394456378265,0.0309768599211856,1.09851997781421e-32
NMR metabolomics,X23531.Total Lipids in Large LDL,CLEC6A,C-type lectin domain family 6 member A,41843,-0.0551084875013761,0.00461800799498067,-0.0641597831715382,-0.046057191831214,1.16560185343668e-32
NMR metabolomics,X23531.Total Lipids in Large LDL,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.126341300873966,0.0105950968232216,0.105574911100452,0.14710769064748,1.37996227946502e-32
NMR metabolomics,X23531.Total Lipids in Large LDL,MILR1,Allergin-1,41913,-0.0594548148185934,0.0049948913848499,-0.0692448019328992,-0.0496648277042876,1.6662869916161e-32
NMR metabolomics,X23531.Total Lipids in Large LDL,ASPN,Asporin,39958,0.032566467793133,0.00273745815847523,0.0272010498025216,0.0379318857837445,1.92037446545325e-32
NMR metabolomics,X23531.Total Lipids in Large LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0483080752554995,0.00406750511678346,0.0403357652266039,0.0562803852843951,2.43598400002279e-32
NMR metabolomics,X23531.Total Lipids in Large LDL,CRIM1,Cysteine-rich motor neuron 1 protein,42185,-0.0235569729187101,0.00198884012744553,-0.0274550995685034,-0.0196588462689169,3.30650138279661e-32
NMR metabolomics,X23531.Total Lipids in Large LDL,NCAN,Neurocan core protein,42249,0.0432285251324413,0.0036510128161394,0.036072540012808,0.0503845102520745,3.47819163207373e-32
NMR metabolomics,X23531.Total Lipids in Large LDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.0434991069214664,0.00367382970571363,0.0362984006982676,0.0506998131446651,3.4900927745883e-32
NMR metabolomics,X23531.Total Lipids in Large LDL,PDCD1LG2,Programmed cell death 1 ligand 2,42070,-0.036628114374657,0.00309734996927437,-0.0426989203144348,-0.0305573084348793,4.14746347165498e-32
NMR metabolomics,X23531.Total Lipids in Large LDL,PDCD1,Programmed cell death protein 1,42232,-0.0482529064054187,0.00409030885858354,-0.0562699117682425,-0.040235901042595,5.79283312736383e-32
NMR metabolomics,X23531.Total Lipids in Large LDL,CXCL5,C-X-C motif chemokine 5,42101,0.129424846724948,0.0109890940909939,0.1078862223066,0.150963471143296,7.29366580511605e-32
NMR metabolomics,X23531.Total Lipids in Large LDL,PLAT,Tissue-type plasminogen activator,42272,0.0587244910614567,0.00499079834117902,0.0489425263127458,0.0685064558101676,8.26376152517637e-32
NMR metabolomics,X23531.Total Lipids in Large LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.162711688822529,0.013821920140608,0.135620725346937,0.189802652298121,8.33507508162788e-32
NMR metabolomics,X23531.Total Lipids in Large LDL,CLEC4D,C-type lectin domain family 4 member D,42119,-0.0707512095213025,0.00603621978622131,-0.0825822003022963,-0.0589202187403088,1.41240752209965e-31
NMR metabolomics,X23531.Total Lipids in Large LDL,CNTN3,Contactin-3,42137,0.0323789893356424,0.00276327538000514,0.0269629695908323,0.0377950090804524,1.47068538295884e-31
NMR metabolomics,X23531.Total Lipids in Large LDL,TPD52L2,Tumor protein D54,39736,0.125769215364448,0.0107392338469284,0.104720317024469,0.146818113704428,1.70847802317124e-31
NMR metabolomics,X23531.Total Lipids in Large LDL,CD5,T-cell surface glycoprotein CD5,42239,-0.0405881593427024,0.00347233636977523,-0.0473939386274619,-0.033782380057943,2.04821926896242e-31
