Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,IL4R,Interleukin-4 receptor subunit alpha,46205,-0.00969915817780185,0.00316201557786205,-0.0158967087104115,-0.00350160764519223,0.00216259317514496
Health and medical history,X1807.Father's age at death,SMPD1,Sphingomyelin phosphodiesterase,46315,-0.0133449484390671,0.0043537231929449,-0.0218782458972391,-0.00481165098089512,0.00217865719484191
Health and medical history,X1807.Father's age at death,ADAMTSL2,ADAMTS-like protein 2,43871,-0.00895405078654203,0.00294063816950953,-0.0147177015987807,-0.00319039997430335,0.00233127333523055
Health and medical history,X1807.Father's age at death,SCLY,Selenocysteine lyase,46351,-0.012378857032126,0.00407075745151268,-0.0203575416370909,-0.00440017242716117,0.00236198603622705
Health and medical history,X1807.Father's age at death,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46240,-0.00721074406504909,0.00237240810399147,-0.0118606639488724,-0.00256082418122581,0.00237381505940871
Health and medical history,X1807.Father's age at death,CLEC4M,C-type lectin domain family 4 member M,43847,0.0125903168112835,0.00415312197621657,0.00445019773789903,0.020730435884668,0.00243725595104724
Health and medical history,X1807.Father's age at death,VSIG4,V-set and immunoglobulin domain-containing protein 4,46238,-0.0113283499764776,0.00373853940525055,-0.0186558872107686,-0.0040008127421865,0.00244783168938143
Health and medical history,X1807.Father's age at death,ALCAM,CD166 antigen,46476,-0.00507945462894274,0.00167662581817797,-0.00836564123257156,-0.00179326802531393,0.00245252236064003
Health and medical history,X1807.Father's age at death,IL17RB,Interleukin-17 receptor B,45992,0.0139323879993631,0.0046040618827431,0.00490842670918661,0.0229563492895395,0.00248086030695992
Health and medical history,X1807.Father's age at death,CXCL13,C-X-C motif chemokine 13,46410,-0.0154369257944869,0.0051104354158041,-0.0254533792094629,-0.00542047237951084,0.00252575915422734
Health and medical history,X1807.Father's age at death,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46259,-0.00802542085669964,0.00265999071291658,-0.0132390026540161,-0.00281183905938315,0.00255580819848071
Health and medical history,X1807.Father's age at death,EDA2R,Tumor necrosis factor receptor superfamily member 27,46400,-0.0107079387503512,0.003554445491571,-0.0176746519138304,-0.00374122558687208,0.00259428209772478
Health and medical history,X1807.Father's age at death,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46155,-0.00718769798009387,0.00239701071320123,-0.0118858389779683,-0.00248955698221945,0.00271595005295686
Health and medical history,X1807.Father's age at death,RARRES2,Retinoic acid receptor responder protein 2,46354,-0.0125158156321553,0.0041866453288598,-0.0207216404767205,-0.00430999078759011,0.00279852326378272
Health and medical history,X1807.Father's age at death,SCARF1,Scavenger receptor class F member 1,46476,-0.0106631044277753,0.00358489055744399,-0.0176894899203655,-0.00363671893518508,0.00293899173837002
Health and medical history,X1807.Father's age at death,ARSB,Arylsulfatase B,46155,-0.0141409621694007,0.00478212485511079,-0.0235139268854179,-0.0047679974533836,0.00311015482341397
Health and medical history,X1807.Father's age at death,ANGPT2,Angiopoietin-2,46400,-0.009543894967095,0.00323012384991435,-0.0158749377129271,-0.00321285222126287,0.00313430716068369
Health and medical history,X1807.Father's age at death,RAB6A,Ras-related protein Rab-6A,46205,0.0113493823658533,0.00384279009606231,0.00381751377757118,0.0188812509541355,0.00314686937820907
Health and medical history,X1807.Father's age at death,SELE,E-selectin,46476,-0.0126881047465944,0.00429890846422639,-0.0211139653364781,-0.00426224415671066,0.00316674621653305
Health and medical history,X1807.Father's age at death,CD83,CD83 antigen,46205,-0.0086119945158912,0.00292765487251428,-0.0143501980660192,-0.00287379096576322,0.00326944880702391
Health and medical history,X1807.Father's age at death,UPB1,Beta-ureidopropionase,43873,-0.0223037647441309,0.00758268438785758,-0.0371658261443317,-0.00744170334393002,0.00327214815345697
Health and medical history,X1807.Father's age at death,MMP8,Neutrophil collagenase,46384,-0.0180945298182903,0.00616394826255696,-0.0301758684129019,-0.00601319122367864,0.00333391474852894
Health and medical history,X1807.Father's age at death,BGLAP,Osteocalcin,43871,-0.0210890098746796,0.00719962699381731,-0.0352002787825615,-0.00697774096679768,0.00340359081571415
Health and medical history,X1807.Father's age at death,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,45939,-0.00876437377486748,0.00299583075528055,-0.0146362020552174,-0.0028925454945176,0.00344322784606818
Health and medical history,X1807.Father's age at death,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43871,-0.0101587812096561,0.0034740909369862,-0.0169679994461491,-0.00334956297316317,0.00345899969936134
Health and medical history,X1807.Father's age at death,RNASET2,Ribonuclease T2,46388,-0.00668693679062848,0.00229157576698053,-0.0111784252939103,-0.00219544828734663,0.00352666773460977
Health and medical history,X1807.Father's age at death,F11R,Junctional adhesion molecule A,46261,-0.01378138305,0.00474114814460088,-0.0230740334134177,-0.00448873268658227,0.00365646484404701
Health and medical history,X1807.Father's age at death,PI3,Elafin,46016,-0.013934211561437,0.00479879661302816,-0.0233398529229722,-0.0045285701999018,0.00369257806839708
Health and medical history,X1807.Father's age at death,LTBP2,Latent-transforming growth factor beta-binding protein 2,46476,-0.00787710525008173,0.00271719059971611,-0.0132027988255253,-0.00255141167463816,0.00374823587767121
Health and medical history,X1807.Father's age at death,PRAP1,Proline-rich acidic protein 1,43871,-0.00954129204881291,0.00330316750950985,-0.0160155003674522,-0.0030670837301736,0.00387593451599641
Health and medical history,X1807.Father's age at death,IGSF9,Protein turtle homolog A,43873,-0.0207428555744978,0.00721652302444147,-0.0348872407024031,-0.00659847044659255,0.00405411307636385
Health and medical history,X1807.Father's age at death,MPO,Myeloperoxidase,46261,-0.011470336058996,0.00399354871255788,-0.0192976915356095,-0.00364298058238258,0.00408088995312693
Health and medical history,X1807.Father's age at death,LGMN,Legumain,46319,-0.0088846068435408,0.00309496872493369,-0.0149507455444108,-0.00281846814267078,0.00410099275661693
Health and medical history,X1807.Father's age at death,SIGLEC9,Sialic acid-binding Ig-like lectin 9,46373,-0.00747096497344353,0.00260480566447852,-0.0125763840758214,-0.00236554587106564,0.00413369857626097
Health and medical history,X1807.Father's age at death,ISM2,Isthmin-2,43871,0.0104081748560517,0.00362971563178005,0.00329393221776275,0.0175224174943406,0.00414307572695513
Health and medical history,X1807.Father's age at death,MFGE8,Lactadherin,46261,-0.0110133405985401,0.00384956136149627,-0.0185584808670728,-0.00346820033000739,0.00422890830329384
Health and medical history,X1807.Father's age at death,CXCL5,C-X-C motif chemokine 5,46192,-0.0276480193243761,0.00968647810693815,-0.0466335164139749,-0.00866252223477734,0.00431835068364661
Health and medical history,X1807.Father's age at death,COL18A1,Collagen alpha-1(XVIII) chain,46328,-0.00573863679075519,0.00202010122212469,-0.00969803518611959,-0.00177923839539079,0.00450564757071555
Health and medical history,X1807.Father's age at death,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46325,-0.00927581739177844,0.00326612886835611,-0.0156774299737564,-0.00287420480980047,0.00451644093373427
Health and medical history,X1807.Father's age at death,REG3A,Regenerating islet-derived protein 3-alpha,46476,-0.0152766875690598,0.00538074740847596,-0.0258229524896727,-0.00473042264844695,0.00452865237929503
Health and medical history,X1807.Father's age at death,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46025,0.00993187036732722,0.00351092906710501,0.0030504493958014,0.016813291338853,0.00467698214625388
Health and medical history,X1807.Father's age at death,VEGFA,Vascular endothelial growth factor A,46393,-0.0137112289891663,0.00484799167940626,-0.0232132926808026,-0.00420916529753005,0.00468586637056938
Health and medical history,X1807.Father's age at death,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46304,-0.00878242019698422,0.00310657662713783,-0.0148713103861744,-0.00269353000779408,0.00470329593863122
Health and medical history,X1807.Father's age at death,ADA2,Adenosine deaminase 2,46147,-0.0106722666984787,0.00378301877113345,-0.0180869834899002,-0.0032575499070571,0.00479133155674096
Health and medical history,X1807.Father's age at death,ADGRD1,Adhesion G-protein coupled receptor D1,43543,-0.00981189334380473,0.00348805315451902,-0.016648477526662,-0.00297530916094746,0.00491457049772544
Health and medical history,X1807.Father's age at death,GFRA1,GDNF family receptor alpha-1,46378,-0.00682138808546074,0.00243390543076736,-0.0115918427297648,-0.00205093344115672,0.00507392981142784
Health and medical history,X1807.Father's age at death,NELL2,Protein kinase C-binding protein NELL2,46319,-0.00703136510754127,0.00251724063157483,-0.0119651567454279,-0.00209757346965459,0.00522320205782894
Health and medical history,X1807.Father's age at death,ITGAX,Integrin alpha-X,43609,-0.0121716341157037,0.00435819228051906,-0.0207136909855211,-0.0036295772458864,0.00523173596721014
Health and medical history,X1807.Father's age at death,VSIG2,V-set and immunoglobulin domain-containing protein 2,43826,-0.0150209528467236,0.00538608960000392,-0.0255776884627313,-0.00446421723071597,0.0052962530292104
Health and medical history,X1807.Father's age at death,RBFOX3,RNA binding protein fox-1 homolog 3,43859,-0.00949373327230812,0.0034042277678374,-0.0161660196972694,-0.00282144684734683,0.00529681534678983
Health and medical history,X1807.Father's age at death,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43394,0.0136751021831914,0.00490817243233648,0.00405508421581195,0.0232951201505709,0.00533994650841906
Health and medical history,X1807.Father's age at death,CPXM1,Probable carboxypeptidase X1,46304,-0.0165189136766221,0.0059311812374305,-0.0281440289019859,-0.00489379845125831,0.00535686026795696
Health and medical history,X1807.Father's age at death,FCRL1,Fc receptor-like protein 1,46240,0.0109671488376642,0.00393932653388136,0.00324606883125676,0.0186882288440717,0.00537475227780287
Health and medical history,X1807.Father's age at death,TP53BP1,TP53-binding protein 1,43411,0.0201176453644058,0.00724895416654233,0.00590969519798286,0.0343255955308288,0.00552287959522132
Health and medical history,X1807.Father's age at death,TGFB1,Transforming growth factor beta-1 proprotein,46424,-0.0091922150756726,0.00331291890756342,-0.0156855361344969,-0.0026988940168483,0.00553174101456764
Health and medical history,X1807.Father's age at death,ABCA2,ATP-binding cassette sub-family A member 2,43344,-0.00844853295967666,0.00305031397200328,-0.0144271483448031,-0.00246991757455023,0.00561736824632994
Health and medical history,X1807.Father's age at death,CHAD,Chondroadherin,43543,0.0110486076714903,0.00399340343554577,0.00322153693782056,0.01887567840516,0.00566938953823357
Health and medical history,X1807.Father's age at death,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46261,0.0126277625141781,0.00456659681499946,0.00367723275677919,0.0215782922715771,0.00569389590523313
Health and medical history,X1807.Father's age at death,SPINT2,Kunitz-type protease inhibitor 2,46319,-0.00927866825568249,0.0033567084436167,-0.0158578168051712,-0.00269951970619377,0.00571186473176908
Health and medical history,X1807.Father's age at death,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46155,-0.0104521350900096,0.00378194164741317,-0.0178647407189395,-0.00303952946107982,0.00572104003874457
Health and medical history,X1807.Father's age at death,SERPINA1,Alpha-1-antitrypsin,43606,-0.00192582686522141,0.000697189346657815,-0.00329231798467073,-0.000559335745772091,0.00574704211871409
Health and medical history,X1807.Father's age at death,MSLN,Mesothelin,46126,-0.0140421245720584,0.00508591885729058,-0.024010525532348,-0.00407372361176888,0.00576879941310279
Health and medical history,X1807.Father's age at death,TNFSF10,Tumor necrosis factor ligand superfamily member 10,46453,0.00598459536044207,0.00216920536256278,0.00173295284981902,0.0102362378710651,0.00580574076976348
Health and medical history,X1807.Father's age at death,CD274,Programmed cell death 1 ligand 1,46092,-0.00797878345025767,0.00289494029339294,-0.0136528664253078,-0.00230470047520751,0.0058553301962255
Health and medical history,X1807.Father's age at death,ACRV1,Acrosomal protein SP-10,43411,-0.0248116488499206,0.00901200511536793,-0.0424751788760417,-0.00714811882379943,0.00590918107775704
Health and medical history,X1807.Father's age at death,PRG2,Bone marrow proteoglycan,43871,-0.0121321247479331,0.00441442781309034,-0.0207844032615901,-0.00347984623427603,0.00599774605431855
Health and medical history,X1807.Father's age at death,NECTIN4,Nectin-4,46304,-0.00781510572993396,0.00284390473960995,-0.0133891590195695,-0.00224105244029845,0.00600171368925986
Health and medical history,X1807.Father's age at death,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,45939,-0.00656460892652874,0.00239330953650864,-0.0112554956180857,-0.0018737222349718,0.00609617414975279
Health and medical history,X1807.Father's age at death,FCN1,Ficolin-1,43881,-0.0129169738020231,0.00470926598128781,-0.0221471351253472,-0.00368681247869901,0.00609730120931959
Health and medical history,X1807.Father's age at death,PRCP,Lysosomal Pro-X carboxypeptidase,46359,-0.00743147002341373,0.00271100614900887,-0.0127450420754711,-0.00211789797135634,0.00612723395799284
Health and medical history,X1807.Father's age at death,SPINT1,Kunitz-type protease inhibitor 1,46202,-0.00622098375339026,0.00227312288573749,-0.0106763046094357,-0.00176566289734478,0.00621104610009269
