Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2946.Father's age,ESPL1,Separin,32743,0.0269289640223479,0.0116155081567359,0.00416256803514546,0.0496953600095504,0.0204780476366661
Health and medical history,X2946.Father's age,PALLD,Palladin,32787,0.0209547793063697,0.00904391941386674,0.0032286972551909,0.0386808613575485,0.0205516345255866
Health and medical history,X2946.Father's age,LMNB2,Lamin-B2,32893,-0.0150673721994858,0.00650561062709858,-0.027818369028599,-0.0023163753703726,0.0206019731096408
Health and medical history,X2946.Father's age,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,33581,-0.0290973420698608,0.0125963358241256,-0.0537861602851469,-0.00440852385457471,0.0209296886757959
Health and medical history,X2946.Father's age,EPHX2,Bifunctional epoxide hydrolase 2,33428,-0.0332123617973217,0.0144061696328842,-0.0614484542777747,-0.00497626931686873,0.0211849044605231
Health and medical history,X2946.Father's age,ADA,Adenosine deaminase,33596,-0.0194245566318306,0.0084481092953672,-0.0359828508507503,-0.0028662624129109,0.0215301850665172
Health and medical history,X2946.Father's age,BPIFA2,BPI fold-containing family A member 2,32637,0.0591979937989855,0.0257918280542225,0.00864601081270928,0.109749976785262,0.0217714040914927
Health and medical history,X2946.Father's age,SPP1,Osteopontin,33581,-0.0231288998693051,0.0100861851547991,-0.0428978227727114,-0.00335997696589882,0.0218821844473317
Health and medical history,X2946.Father's age,LGALS4,Galectin-4,33522,-0.0284308918748042,0.0124253711457591,-0.052784619320492,-0.00407716442911632,0.0221720252628333
Health and medical history,X2946.Father's age,NGFR,Tumor necrosis factor receptor superfamily member 16,32900,0.0155511609738771,0.00681056781998385,0.0022024480467088,0.0288998739010455,0.022456155716952
Health and medical history,X2946.Father's age,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32777,-0.0328895278911108,0.0144197384605878,-0.0611522152738629,-0.00462684050835875,0.0226063612512823
Health and medical history,X2946.Father's age,COCH,Cochlin,32900,-0.0236179552511352,0.0103690164223113,-0.0439412274388652,-0.00329468306340512,0.0227907585538478
Health and medical history,X2946.Father's age,CCL7,C-C motif chemokine 7,33542,-0.0301782682475099,0.0132942186224812,-0.056234936747573,-0.00412159974744685,0.0232486734420811
Health and medical history,X2946.Father's age,SCARF1,Scavenger receptor class F member 1,33587,-0.0235717707661712,0.0103860729567072,-0.0439284737613173,-0.00321506777102517,0.0232770701186103
Health and medical history,X2946.Father's age,LRRC25,Leucine-rich repeat-containing protein 25,33513,-0.0215099580566549,0.00952114788856175,-0.040171407918236,-0.00284850819507389,0.0239160211401394
Health and medical history,X2946.Father's age,ANGPTL4,Angiopoietin-related protein 4,33542,-0.0234513381377073,0.0103959224037185,-0.0438273460489956,-0.00307533022641913,0.0241253981354054
Health and medical history,X2946.Father's age,IGFL4,Insulin growth factor-like family member 4,32787,0.0361662620758843,0.0161092005422859,0.00459222901300395,0.0677402951387646,0.0248157096555308
Health and medical history,X2946.Father's age,PILRA,Paired immunoglobulin-like type 2 receptor alpha,33536,-0.0223280064142002,0.00994591465607631,-0.0418219991401097,-0.00283401368829059,0.0248159276167046
Health and medical history,X2946.Father's age,CD59,CD59 glycoprotein,33352,-0.011126371792522,0.00495950114314367,-0.0208469940330836,-0.00140574955196038,0.0249139674256377
Health and medical history,X2946.Father's age,CST3,Cystatin-C,33554,-0.0135933510070394,0.00606073322106679,-0.0254723881203303,-0.00171431389374847,0.0249501504054049
Health and medical history,X2946.Father's age,CKB,Creatine kinase B-type,32908,-0.0298885483713382,0.0133297213006826,-0.0560148021206761,-0.00376229462200032,0.0249959897990105
Health and medical history,X2946.Father's age,ATP6V1G2,V-type proton ATPase subunit G 2,32762,0.0503913089763513,0.0224952261375,0.00630066574685133,0.0944819522058512,0.0251377192126173
Health and medical history,X2946.Father's age,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",33506,-0.0328298325601958,0.0146982063361826,-0.0616383169791136,-0.00402134814127792,0.0255546704794359
Health and medical history,X2946.Father's age,DLL1,Delta-like protein 1,33545,-0.0149118338057846,0.00669524303806193,-0.028034510160386,-0.0017891574511832,0.025976872587899
Health and medical history,X2946.Father's age,LAMTOR5,Ragulator complex protein LAMTOR5,32885,-0.022741588235105,0.010220611323909,-0.0427739864299667,-0.00270919004024334,0.0261283237320193
Health and medical history,X2946.Father's age,APLP1,Amyloid-like protein 1,33542,0.0262145035302969,0.0118015211307498,0.00308352211402736,0.0493454849465665,0.0263770291618182
Health and medical history,X2946.Father's age,TPSG1,Tryptase gamma,32787,0.0137403286235664,0.00620545090894075,0.00157764484204251,0.0259030124050903,0.0268662658402708
Health and medical history,X2946.Father's age,LAMA4,Laminin subunit alpha-4,33552,-0.017644870840731,0.00799621452126144,-0.0333174513024034,-0.0019722903790586,0.0273840358703995
Health and medical history,X2946.Father's age,TGFBR2,TGF-beta receptor type-2,33545,-0.0156769964034616,0.00710606305508169,-0.0296048799914217,-0.00174911281550152,0.0274197516493962
Health and medical history,X2946.Father's age,DTX3,Probable E3 ubiquitin-protein ligase DTX3,33513,-0.0124696679024806,0.0056539287161377,-0.0235513681861104,-0.00138796761885068,0.0274660611592013
Health and medical history,X2946.Father's age,IL2RB,Interleukin-2 receptor subunit beta,33450,0.0185723960095428,0.00842161016635771,0.00206604008348167,0.0350787519356039,0.0274779746446323
Health and medical history,X2946.Father's age,RNASET2,Ribonuclease T2,33566,-0.0134480660239875,0.00611078242045326,-0.0254251995680759,-0.00147093247989906,0.0278023576398868
Health and medical history,X2946.Father's age,TEK,Angiopoietin-1 receptor,33545,0.0110449295007395,0.00505127571730895,0.00114442909481398,0.0209454299066651,0.0288211921964886
Health and medical history,X2946.Father's age,COLEC12,Collectin-12,33522,-0.0127963115978624,0.00585296092170085,-0.0242681150043961,-0.00132450819132877,0.0288408119036531
Health and medical history,X2946.Father's age,FRZB,Secreted frizzled-related protein 3,33480,-0.0132272233140918,0.00605005896562125,-0.0250853388867095,-0.00136910774147417,0.0288412542781826
Health and medical history,X2946.Father's age,KYNU,Kynureninase,33596,-0.024119931052527,0.0110391130814774,-0.0457565926922226,-0.00248326941283136,0.0289386759956084
Health and medical history,X2946.Father's age,MCFD2,Multiple coagulation factor deficiency protein 2,33511,-0.0239171103710422,0.0109641674354924,-0.0454068785446072,-0.00242734219747714,0.029201948930782
Health and medical history,X2946.Father's age,EGFR,Epidermal growth factor receptor,33587,0.00808140694777282,0.00371330913310832,0.000803321046880507,0.0153594928486651,0.0295769460942954
Health and medical history,X2946.Father's age,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,33513,-0.0103387897147774,0.00475234838505494,-0.019653392549485,-0.00102418688006969,0.0296393036593674
Health and medical history,X2946.Father's age,PODXL2,Podocalyxin-like protein 2,33545,-0.0144945498389624,0.00666666604625432,-0.0275612152896209,-0.00142788438830394,0.0297386856610692
Health and medical history,X2946.Father's age,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,33564,-0.0204859882743804,0.00942565540130468,-0.0389602728609376,-0.00201170368782326,0.0297952000738107
Health and medical history,X2946.Father's age,CCL22,C-C motif chemokine 22,33473,-0.0259735592844355,0.0119530615261307,-0.0494015598756516,-0.00254555869321927,0.0298311306671156
Health and medical history,X2946.Father's age,SOD2,"Superoxide dismutase [Mn], mitochondrial",33536,-0.0194575353711997,0.0089548158214821,-0.0370089743813046,-0.00190609636109477,0.0298384852032176
Health and medical history,X2946.Father's age,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32773,-0.0186636719964488,0.00858959908282846,-0.0354992861987926,-0.00182805779410505,0.0298497840806439
Health and medical history,X2946.Father's age,MEP1A,Meprin A subunit alpha,32891,-0.0361365234183256,0.0167119122126815,-0.0688918713551813,-0.00338117548146982,0.0306485075975965
Health and medical history,X2946.Father's age,TCN2,Transcobalamin-2,33581,-0.0147468355337979,0.00682827731428414,-0.0281302590697949,-0.00136341199780102,0.0308456856512478
Health and medical history,X2946.Father's age,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,33423,-0.0407092125049255,0.0188711741904817,-0.0776967139182696,-0.00372171109158131,0.0310380258651737
Health and medical history,X2946.Father's age,TERF1,Telomeric repeat-binding factor 1,32787,0.0146285033213332,0.00680037325553486,0.00129977174048485,0.0279572349021815,0.0315227954829527
Health and medical history,X2946.Father's age,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32880,-0.0358357859209682,0.0166649518388851,-0.0684990915251831,-0.00317248031675336,0.0315819304195359
Health and medical history,X2946.Father's age,DDR1,Epithelial discoidin domain-containing receptor 1,33581,-0.0117820062040424,0.00548458962972138,-0.0225318018782963,-0.0010322105297885,0.0317457947695154
Health and medical history,X2946.Father's age,LGMN,Legumain,33552,-0.0182221321665741,0.00849344008799461,-0.0348692747390436,-0.0015749895941047,0.0319664869939457
Health and medical history,X2946.Father's age,SERPINA12,Serpin A12,33396,0.0578477756622309,0.0269785057069747,0.00496990447656059,0.110725646847901,0.0320656054665984
Health and medical history,X2946.Father's age,PPL,Periplakin,32787,-0.015680173982188,0.00732228551566021,-0.030031853592882,-0.00132849437149395,0.032296798178086
Health and medical history,X2946.Father's age,TNF,Tumor necrosis factor,33417,-0.0180831268516388,0.00846167384292001,-0.0346680075837621,-0.00149824611951563,0.032643121891719
Health and medical history,X2946.Father's age,YY1,Transcriptional repressor protein YY1,32787,0.0145562716193464,0.00681918064314351,0.0011906775587851,0.0279218656799076,0.03285102357173
Health and medical history,X2946.Father's age,GPNMB,Transmembrane glycoprotein NMB,33412,-0.0144389819746029,0.00677355951459067,-0.0277151586232006,-0.00116280532600518,0.0330846449891522
Health and medical history,X2946.Father's age,M6PR,Cation-dependent mannose-6-phosphate receptor,32777,0.0201351867656489,0.00946006063201973,0.00159346792689024,0.0386769056044076,0.0333588535562985
Health and medical history,X2946.Father's age,AKR1B10,Aldo-keto reductase family 1 member B10,32778,0.0306182899032199,0.014413797610835,0.00236724658598335,0.0588693332204564,0.0337090896935857
Health and medical history,X2946.Father's age,CLSTN2,Calsyntenin-2,33596,0.0196257906207669,0.00924369602841447,0.00150814640507459,0.0377434348364593,0.0337899721749969
Health and medical history,X2946.Father's age,INHBB,Inhibin beta B chain,32788,-0.0244317017520463,0.0115250494416311,-0.0470207986576432,-0.00184260484644943,0.0340749692203365
Health and medical history,X2946.Father's age,JAM2,Junctional adhesion molecule B,33581,-0.0123540167831082,0.00583893288091366,-0.023798325229699,-0.000909708336517436,0.0344112753083565
Health and medical history,X2946.Father's age,APOD,Apolipoprotein D,32688,0.0211264456706188,0.00998819428837638,0.00154958486540114,0.0407033064758365,0.0344782168297384
Health and medical history,X2946.Father's age,CLEC6A,C-type lectin domain family 6 member A,33423,-0.0241934871207299,0.0114538419163766,-0.046643017276828,-0.00174395696463178,0.0347154629851585
Health and medical history,X2946.Father's age,CEP164,Centrosomal protein of 164 kDa,33450,-0.0313837616281767,0.014885264689102,-0.0605588804188166,-0.00220864283753684,0.0350494792938
Health and medical history,X2946.Father's age,OMG,Oligodendrocyte-myelin glycoprotein,33513,0.0345738529845955,0.0164171345643193,0.00239626923852961,0.0667514367306614,0.0352583034413906
Health and medical history,X2946.Father's age,CD300E,CMRF35-like molecule 2,33565,-0.0199742735080807,0.00950346288063632,-0.0386010607541279,-0.00134748626203353,0.0356220185346291
Health and medical history,X2946.Father's age,CDH3,Cadherin-3,33581,-0.0169117281735773,0.00804993653301259,-0.032689603778282,-0.00113385256887263,0.0357040599666728
Health and medical history,X2946.Father's age,GIPC2,PDZ domain-containing protein GIPC2,32893,-0.0144659544849739,0.00689325021868278,-0.0279767249135922,-0.000955184056355692,0.0359132773352841
Health and medical history,X2946.Father's age,MOG,Myelin-oligodendrocyte glycoprotein,33581,0.0159531764717111,0.00760726400384002,0.00104293902418465,0.0308634139192375,0.0360352112435984
Health and medical history,X2946.Father's age,KIAA1549L,UPF0606 protein KIAA1549L,32819,0.0137102846075586,0.00654315619485441,0.000885698465643939,0.0265348707494732,0.0361982362436485
Health and medical history,X2946.Father's age,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",33542,-0.0419916441673237,0.0200711852374876,-0.0813311672327994,-0.00265212110184792,0.0364772733771303
Health and medical history,X2946.Father's age,SPOCK1,Testican-1,33497,0.0127494098975992,0.00609783296557797,0.000797657285066346,0.024701162510132,0.0365965269630716
Health and medical history,X2946.Father's age,QPCT,Glutaminyl-peptide cyclotransferase,33532,-0.0130182170522168,0.0062294054239808,-0.0252278516832192,-0.00080858242121444,0.0366867905813871
Health and medical history,X2946.Father's age,HGF,Hepatocyte growth factor,33596,-0.0171012674373892,0.00820284728650733,-0.0331788481189436,-0.00102368675583486,0.0371384319785664
Health and medical history,X2946.Father's age,CPA4,Carboxypeptidase A4,32713,-0.0211986888561178,0.010194307943115,-0.0411795324246233,-0.00121784528761238,0.0376365948590155
Health and medical history,X2946.Father's age,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,33564,-0.0203627636892158,0.00979429021923727,-0.0395595725189209,-0.0011659548595108,0.0376644993801869
Health and medical history,X2946.Father's age,WASL,Neural Wiskott-Aldrich syndrome protein,32787,0.0280432865141499,0.0135018942706697,0.00157957374363728,0.0545069992846626,0.0378634040014792
Health and medical history,X2946.Father's age,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32754,0.0256236797640736,0.0123646784991289,0.00138890990578091,0.0498584496223662,0.0382963342916235
