Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47629,0.0662101335386588,0.00370612733260207,0.0589461239667588,0.0734741431105589,8.3616447658471e-71
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PLA2G15,Phospholipase A2 group XV,51263,0.0395854036914954,0.00222116394092088,0.0352319223672905,0.0439388850157003,1.44879622211733e-70
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CHI3L1,Chitinase-3-like protein 1,50741,0.119841052700013,0.0067365668897129,0.106637381596176,0.13304472380385,2.62526285018575e-70
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PAMR1,Inactive serine protease PAMR1,51212,0.0383498449748827,0.00215950684072083,0.0341172115670698,0.0425824783826955,4.42554479367236e-70
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SRP14,Signal recognition particle 14 kDa protein,51100,0.0876555843877986,0.00497877399775613,0.0778971873521965,0.0974139814234006,6.44119275121666e-69
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LGALS3BP,Galectin-3-binding protein,48184,0.0436073834023527,0.0024784205829819,0.0387496790597081,0.0484650877449972,9.1276105462888e-69
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FGFBP1,Fibroblast growth factor-binding protein 1,51263,-0.0467350878634083,0.00266054019400935,-0.0519497466436666,-0.0415204290831499,1.27889802409201e-68
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCL16,C-C motif chemokine 16,51486,0.0735239889737364,0.00421120943082023,0.0652700184893288,0.0817779594581441,8.07844172263775e-68
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL10RB,Interleukin-10 receptor subunit beta,51286,0.0414308731809272,0.0023743713704449,0.0367771052948552,0.0460846410669992,9.6738124806908e-68
Blood and urine assays,X30290.High light scatter reticulocyte percentage,APOF,Apolipoprotein F,48188,-0.0368476496244068,0.00211130431518706,-0.0409858060821735,-0.0327094931666402,1.07093601221466e-67
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL1R2,Interleukin-1 receptor type 2,51134,0.0282052680506155,0.00161911079447557,0.0250318108934434,0.0313787252077876,1.60598618901451e-67
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LGALS9,Galectin-9,51181,0.0441153823963077,0.00253268726431393,0.0391513153582524,0.049079449434363,1.65348661119079e-67
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HNMT,Histamine N-methyltransferase,50919,0.0676460000763901,0.0038856776310521,0.060030071919528,0.0752619282332523,1.9656752634428e-67
Blood and urine assays,X30290.High light scatter reticulocyte percentage,OMD,Osteomodulin,51286,-0.057755474684046,0.00332710612787971,-0.0642766026946902,-0.0512343466734018,4.57126667541243e-67
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DPY30,Protein dpy-30 homolog,51344,0.0853617819962186,0.00491861283983775,0.0757213008301366,0.0950022631623006,4.90300502974659e-67
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EGLN1,Egl nine homolog 1,51181,0.0800599449041054,0.00463446061430771,0.0709764021000623,0.0891434877081485,1.94390678530805e-66
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IGFBP1,Insulin-like growth factor-binding protein 1,51452,-0.176139445899922,0.0102104494560954,-0.196151926833869,-0.156126964965975,2.89747422809373e-66
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50671,0.114699809424544,0.0066646479666932,0.101637099409825,0.127762519439262,6.0035049826583e-66
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LECT2,Leukocyte cell-derived chemotaxin-2,48162,0.0905850393147802,0.00526150682442379,0.0802724859389096,0.100897592690651,6.10912530636647e-66
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IMMT,MICOS complex subunit MIC60,48093,0.0621177270120008,0.00360866422102855,0.0550447451387848,0.0691907088852168,6.46116190142478e-66
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48097,0.0704390547150663,0.0041076486178845,0.0623880634240127,0.0784900460061199,1.95558613859439e-65
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL17RB,Interleukin-17 receptor B,50898,-0.0745900813794478,0.00435243503567719,-0.0831208540493751,-0.0660593087095205,2.04411808304466e-65
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FGF23,Fibroblast growth factor 23,51367,0.0695433105645391,0.00408135150088351,0.0615438616228074,0.0775427595062708,1.05788313832604e-64
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CTSL,Cathepsin L1,51205,0.0337470049223783,0.0019810745450343,0.0298640988141111,0.0376299110306456,1.15058394097012e-64
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IGSF8,Immunoglobulin superfamily member 8,51205,0.0424203897363181,0.00249187576739327,0.0375363132322273,0.0473044662404089,1.39036337060176e-64
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",51100,0.0835190352943516,0.00491683047039227,0.0738820475723827,0.0931560230163204,2.60965212152003e-64
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CFB,Complement factor B,47847,0.0443937670316809,0.00265292430546371,0.039194035392972,0.0495934986703898,2.0498571457996e-62
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,47747,0.0616821116818242,0.00369696665285347,0.0544360570422314,0.068928166321417,4.66063271783791e-62
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47631,0.053291433805101,0.00321244300496912,0.0469950455153615,0.0595878220948405,2.2558382669774e-61
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48162,0.100269205918464,0.00604578785498218,0.0884194617226986,0.112118950114229,2.34927009268897e-61
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MSR1,Macrophage scavenger receptor types I and II,51411,0.0634019085224677,0.00383088907843814,0.055893365928729,0.0709104511162065,3.63033159319947e-61
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51212,0.0406705548086165,0.00245864444116605,0.0358516117039311,0.045489497913302,4.1912932754779e-61
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GSR,"Glutathione reductase, mitochondrial",48084,0.030144131128369,0.00182522683703064,0.0265666865277889,0.033721575728949,7.38492864090293e-61
Blood and urine assays,X30290.High light scatter reticulocyte percentage,REN,Renin,51205,0.107628263975331,0.00653603401980232,0.094817637296518,0.120438890654143,1.42971550088926e-60
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SLC16A1,Monocarboxylate transporter 1,50711,0.0737174928301805,0.00447789817209675,0.0649408124128708,0.0824941732474901,1.56374712387925e-60
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48126,0.066708334367211,0.00405338925741795,0.0587636914226719,0.0746529773117502,1.89465349925218e-60
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51020,0.0447660729989689,0.0027221692301691,0.0394306213078374,0.0501015246901003,2.05778650357444e-60
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ESM1,Endothelial cell-specific molecule 1,51169,-0.0465161848489842,0.00283308367919264,-0.0520690288602018,-0.0409633408377666,3.13073545769008e-60
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TIMP1,Metalloproteinase inhibitor 1,50991,0.0380938614945607,0.00233212372417259,0.0335228989951825,0.042664823993939,1.24332144855953e-59
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51020,0.0566022514320422,0.00346711145676359,0.0498067129767855,0.0633977898872988,1.43537296486254e-59
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51100,0.0587060675575778,0.00360140674396547,0.0516473103394055,0.0657648247757501,2.13151250271936e-59
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TCTN3,Tectonic-3,48162,0.0399574192140695,0.00245135533145378,0.0351527627644201,0.0447620756637189,2.42413077924559e-59
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FSTL3,Follistatin-related protein 3,51138,0.0423517086365651,0.00260421567466567,0.0372474459142203,0.0474559713589098,3.94040029006875e-59
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BAP18,Chromatin complexes subunit BAP18,48112,0.0914816462650596,0.00564613800349734,0.0804152157782048,0.102548076751914,1.16914321604623e-58
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,51486,0.0520935014168359,0.00322619587958527,0.0457701574928488,0.0584168453408231,2.50392252550669e-58
Blood and urine assays,X30290.High light scatter reticulocyte percentage,APCS,Serum amyloid P-component,48008,0.0422576527316601,0.00261587750012706,0.0371305328314111,0.0473847726319092,2.54382767510826e-58
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RNASE4,Ribonuclease 4,47543,0.0358257205394809,0.00222786730113866,0.0314591006292491,0.0401923404497127,8.40775740430036e-58
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ANG,Angiogenin,51173,0.0430535462472641,0.00268038329041526,0.0377999949980502,0.048307097496478,9.77524544550686e-58
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SUOX,"Sulfite oxidase, mitochondrial",48126,0.0811883319629148,0.00505883001679649,0.0712730251299937,0.0911036387958359,1.36074753585195e-57
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VSNL1,Visinin-like protein 1,48112,0.0502027640952951,0.00312918693178669,0.0440695577089932,0.056335970481597,1.48472015002738e-57
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TTR,Transthyretin,47971,0.0322721314409447,0.00201302361151187,0.0283266051623814,0.036217657719508,1.79954963467016e-57
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47587,0.0574614188792603,0.00358558267296443,0.05043367684025,0.0644891609182706,2.01300917632223e-57
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SERPINA4,Kallistatin,47838,0.0303810951973557,0.00189643171093302,0.0266640890439269,0.0340981013507844,2.17381448319397e-57
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCL3,C-C motif chemokine 3,51181,0.0782950578821588,0.004889815261636,0.0687110199693522,0.0878790957949653,2.18662887569427e-57
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IGFBP4,Insulin-like growth factor-binding protein 4,50937,0.057256147093161,0.0035824735100351,0.0502344990134922,0.0642777951728298,3.52448492140759e-57
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EZR,Ezrin,51411,0.0319540477578549,0.00200565823266469,0.0280229576218321,0.0358851378938777,7.70787818550388e-57
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SERPINA5,Plasma serine protease inhibitor,47905,0.0392235060926306,0.00246200782399071,0.0343979707576088,0.0440490414276524,8.81415611541293e-57
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FBP1,"Fructose-1,6-bisphosphatase 1",51205,0.0949217313772499,0.00598296074542412,0.0831951283162187,0.106648334438281,2.21976101063467e-56
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTH,Parathyroid hormone,47643,0.105819253197405,0.00667086538405866,0.0927443570446502,0.11889414935016,2.62703128352257e-56
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ORM1,Alpha-1-acid glycoprotein 1,48110,0.0255639343125031,0.00161211580401488,0.0224041873366339,0.0287236812883722,2.80909581548439e-56
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50493,0.108279413540995,0.00684613586149722,0.0948609872524605,0.12169783982953,4.92212271418358e-56
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADGRG1,Adhesion G-protein coupled receptor G1,51100,0.102385335527237,0.00648865579406999,0.08966757017086,0.115103100883614,8.62877524303891e-56
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRSS2,Trypsin-2,51309,0.0728004194176191,0.00461734455815948,0.0637504240836265,0.0818504147516117,1.04128576912236e-55
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STC1,Stanniocalcin-1,51411,0.0580668634135062,0.00370479965045782,0.0508054560986089,0.0653282707284036,4.45680968122999e-55
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NPPC,C-type natriuretic peptide,51181,0.0665304343970671,0.0042510367188881,0.0581984024280465,0.0748624663660878,6.41811895995251e-55
Blood and urine assays,X30290.High light scatter reticulocyte percentage,COL6A3,Collagen alpha-3(VI) chain,51486,0.0445733549836224,0.00284896710092994,0.0389893794657997,0.0501573305014451,6.87164903340042e-55
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ASS1,Argininosuccinate synthase,47491,0.0971690801749961,0.00621067347121672,0.0849961601714113,0.109342000178581,7.87694417151163e-55
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50671,0.0866110238824024,0.00554170767554195,0.0757492768383402,0.0974727709264647,9.09462558643359e-55
