Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29005.Recent feelings of tiredness or low energy,CLEC4M,C-type lectin domain family 4 member M,34881,-0.145848759899723,0.0495694563492576,-0.243004894344267,-0.0486926254551777,0.00326963896759689
Mental health,X29005.Recent feelings of tiredness or low energy,CSF1,Macrophage colony-stimulating factor 1,36075,0.245312624715251,0.0836714381701022,0.0813166059018507,0.409308643528651,0.00337964595429784
Mental health,X29005.Recent feelings of tiredness or low energy,CRELD1,Protein disulfide isomerase CRELD1,34754,0.198449870058165,0.0678164923972003,0.0655295449596528,0.331370195156678,0.00344300141235295
Mental health,X29005.Recent feelings of tiredness or low energy,ANGPTL2,Angiopoietin-related protein 2,36054,0.155865447650505,0.0533288289352705,0.0513409429373749,0.260389952363635,0.00348027329803013
Mental health,X29005.Recent feelings of tiredness or low energy,SIT1,Signaling threshold-regulating transmembrane adapter 1,35935,0.113476550062829,0.0388464495773725,0.0373375088911791,0.189615591234479,0.00349798446334399
Mental health,X29005.Recent feelings of tiredness or low energy,CRTAC1,Cartilage acidic protein 1,36140,-0.1933735416311,0.0662475810889144,-0.323218800565372,-0.0635282826968275,0.00352248886156816
Mental health,X29005.Recent feelings of tiredness or low energy,IGSF9,Protein turtle homolog A,34891,0.088021703948675,0.0301898673663368,0.0288495639106548,0.147193843986695,0.00356254443290687
Mental health,X29005.Recent feelings of tiredness or low energy,ITGA5,Integrin alpha-5,36045,0.253446035491026,0.0873988338473944,0.0821443211501331,0.424747749831919,0.00374399119112235
Mental health,X29005.Recent feelings of tiredness or low energy,PILRB,Paired immunoglobulin-like type 2 receptor beta,36044,0.106231415043092,0.0366528118726165,0.0343919037727638,0.17807092631342,0.00376268639710931
Mental health,X29005.Recent feelings of tiredness or low energy,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34685,0.142419188172971,0.0492624172925225,0.0458648502796268,0.238973526066315,0.00385339674377038
Mental health,X29005.Recent feelings of tiredness or low energy,CNTN5,Contactin-5,36066,-0.167652543064588,0.0582069445086297,-0.281738154301503,-0.0535669318276741,0.00398447902980602
Mental health,X29005.Recent feelings of tiredness or low energy,PTGDS,Prostaglandin-H2 D-isomerase,35990,0.213415320427825,0.0744973179700119,0.0674005772066022,0.359430063649049,0.00418531000242247
Mental health,X29005.Recent feelings of tiredness or low energy,FUOM,Fucose mutarotase,34754,0.116841274217787,0.040869551692252,0.0367369529009728,0.196945595534601,0.0042656469728737
Mental health,X29005.Recent feelings of tiredness or low energy,MMP12,Macrophage metalloelastase,36059,0.115062174990599,0.0402729558949731,0.0361271814364514,0.193997168544746,0.00428770691381626
Mental health,X29005.Recent feelings of tiredness or low energy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36002,0.225651187407091,0.079089111629468,0.0706365286133341,0.380665846200849,0.00434115855190287
Mental health,X29005.Recent feelings of tiredness or low energy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36138,0.173250047727162,0.0607485789377837,0.054182833009106,0.292317262445218,0.0043574332756292
Mental health,X29005.Recent feelings of tiredness or low energy,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34699,0.102985428615435,0.0362460779224049,0.031943115887521,0.174027741343348,0.0045081235187193
Mental health,X29005.Recent feelings of tiredness or low energy,LGALS7_LGALS7B,Galectin-7,36038,0.140773105642835,0.0496427487242226,0.0434733181433588,0.238072893142312,0.00458454940148739
Mental health,X29005.Recent feelings of tiredness or low energy,ALCAM,CD166 antigen,36140,0.315016391923677,0.111157560520644,0.0971475733032146,0.53288521054414,0.00460968818636009
Mental health,X29005.Recent feelings of tiredness or low energy,LGALS3BP,Galectin-3-binding protein,34888,0.229208782438629,0.081023651475104,0.0704024255474256,0.388015139329833,0.00468544668775583
Mental health,X29005.Recent feelings of tiredness or low energy,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35923,0.176737673738036,0.062712805764681,0.053820574439261,0.29965477303681,0.00484221801465663
Mental health,X29005.Recent feelings of tiredness or low energy,PDCD1,Programmed cell death protein 1,36102,0.148202673039144,0.0526395785811831,0.0450290990200255,0.251376247058263,0.00488401709006668
Mental health,X29005.Recent feelings of tiredness or low energy,IMPG1,Interphotoreceptor matrix proteoglycan 1,34691,-0.23684969364686,0.0841630114420067,-0.401809196073193,-0.0718901912205272,0.00490590539167671
Mental health,X29005.Recent feelings of tiredness or low energy,STC1,Stanniocalcin-1,36133,0.130180329703758,0.0462812965003438,0.0394689885630842,0.220891670844432,0.00492383649546373
Mental health,X29005.Recent feelings of tiredness or low energy,PDGFRA,Platelet-derived growth factor receptor alpha,36044,0.208625390184791,0.0742086734694122,0.063176390184743,0.354074390184839,0.00494655251239334
Mental health,X29005.Recent feelings of tiredness or low energy,IL15,Interleukin-15,36043,0.178671984657178,0.0636157002089357,0.0539852122476638,0.303358757066692,0.00498848597109974
Mental health,X29005.Recent feelings of tiredness or low energy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35877,0.120006443474718,0.0428861045631165,0.03594967853101,0.204063208418427,0.00515140027572963
Mental health,X29005.Recent feelings of tiredness or low energy,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36087,0.13812538018825,0.0494369145035542,0.0412290277612836,0.235021732615216,0.00521972935622297
Mental health,X29005.Recent feelings of tiredness or low energy,CLEC5A,C-type lectin domain family 5 member A,36013,0.201357285766801,0.0720691690356714,0.0601017144568849,0.342612857076717,0.00522030719973956
Mental health,X29005.Recent feelings of tiredness or low energy,TP73,Tumor protein p73,34726,0.203499190957379,0.0730850516957438,0.0602524896337211,0.346745892281037,0.00537888323118856
Mental health,X29005.Recent feelings of tiredness or low energy,IL1RL2,Interleukin-1 receptor-like 2,35935,0.156329044538578,0.0562537011613919,0.0460717902622494,0.266586298814906,0.00546653054343616
Mental health,X29005.Recent feelings of tiredness or low energy,IL18R1,Interleukin-18 receptor 1,36146,0.176214441397218,0.0634359456465948,0.0518799879298927,0.300548894864544,0.00548579965296685
Mental health,X29005.Recent feelings of tiredness or low energy,CSTB,Cystatin-B,35950,0.132294381245276,0.0477350966468945,0.0387335918173625,0.225855170673189,0.00559514205423634
Mental health,X29005.Recent feelings of tiredness or low energy,AFM,Afamin,34888,0.344129400774184,0.124329853464916,0.100442887982949,0.58781591356542,0.00565883906948697
Mental health,X29005.Recent feelings of tiredness or low energy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36133,0.128319181793973,0.0463861571760524,0.0374023137289102,0.219236049859035,0.00568302470851311
Mental health,X29005.Recent feelings of tiredness or low energy,MERTK,Tyrosine-protein kinase Mer,36146,0.237771874244721,0.0859532854006242,0.0693034348594976,0.406240313629945,0.00568357611914059
Mental health,X29005.Recent feelings of tiredness or low energy,CFI,Complement factor I,34888,0.341924983019058,0.123642680166208,0.0995853298932911,0.584264636144825,0.00570139625152758
Mental health,X29005.Recent feelings of tiredness or low energy,ERBB4,Receptor tyrosine-protein kinase erbB-4,36077,0.251410147157314,0.0910636289318376,0.0729254344509124,0.429894859863716,0.00577973364179927
Mental health,X29005.Recent feelings of tiredness or low energy,NECTIN2,Nectin-2,36035,0.206489200807869,0.0750171918066529,0.0594555048668298,0.353522896748909,0.0059275075981375
Mental health,X29005.Recent feelings of tiredness or low energy,NFASC,Neurofascin,36146,0.209077756031242,0.0761321898666088,0.0598586638926889,0.358296848169795,0.0060424388157273
Mental health,X29005.Recent feelings of tiredness or low energy,HNMT,Histamine N-methyltransferase,35951,0.123750248855222,0.045186395638114,0.0351849134045188,0.212315584305926,0.00618384873605293
Mental health,X29005.Recent feelings of tiredness or low energy,GZMB,Granzyme B,36043,-0.0822266671960682,0.030057026323429,-0.141138438789989,-0.0233148956021474,0.00623974632449256
Mental health,X29005.Recent feelings of tiredness or low energy,FAM3C,Protein FAM3C,36035,0.202383286141014,0.0742328835205453,0.0568868344407453,0.347879737841283,0.00641931995515819
Mental health,X29005.Recent feelings of tiredness or low energy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36045,0.11286356239778,0.0414307874557358,0.0316592189845383,0.194067905811022,0.00646182633903963
Mental health,X29005.Recent feelings of tiredness or low energy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35858,0.108385508256947,0.0397977169341674,0.0303819830659783,0.186389033447915,0.00647663444523726
Mental health,X29005.Recent feelings of tiredness or low energy,THOP1,Thimet oligopeptidase,36011,0.177582852669205,0.0652633259251117,0.0496667338559861,0.305498971482424,0.00652327018351756
Mental health,X29005.Recent feelings of tiredness or low energy,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35935,0.0467927291652177,0.0172002483611713,0.013080242377322,0.0805052159531134,0.00653432483115008
Mental health,X29005.Recent feelings of tiredness or low energy,ALPP,"Alkaline phosphatase, placental type",36008,0.0564096150992365,0.0207556240601761,0.0157285919412913,0.0970906382571817,0.00658706291816443
Mental health,X29005.Recent feelings of tiredness or low energy,INSR,Insulin receptor,34699,0.411364555432043,0.151386415093808,0.114647181848179,0.708081929015906,0.00659998526016952
Mental health,X29005.Recent feelings of tiredness or low energy,CXCL17,C-X-C motif chemokine 17,36146,0.135250353617677,0.0501677308535164,0.0369216011447853,0.233579106090569,0.00703411516656158
Mental health,X29005.Recent feelings of tiredness or low energy,KCNH2,Potassium voltage-gated channel subfamily H member 2,34726,0.0858407729125045,0.031855679866972,0.0234036403732393,0.14827790545177,0.00706491236074946
Mental health,X29005.Recent feelings of tiredness or low energy,CLEC11A,C-type lectin domain family 11 member A,36029,0.117354572055873,0.0436265615716037,0.0318465113755293,0.202862632736216,0.00716160925307862
Mental health,X29005.Recent feelings of tiredness or low energy,PON3,Serum paraoxonase/lactonase 3,36075,-0.198395172620395,0.07380658481038,-0.343056078848739,-0.0537342663920499,0.00720317254799168
Mental health,X29005.Recent feelings of tiredness or low energy,C4BPB,C4b-binding protein beta chain,36077,0.151564945562629,0.0564755950492023,0.0408727792661923,0.262257111859065,0.0072967437942584
Mental health,X29005.Recent feelings of tiredness or low energy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34891,0.0928010231459189,0.0346352485643004,0.0249159359598901,0.160686110331948,0.00739504694724788
Mental health,X29005.Recent feelings of tiredness or low energy,TIMP1,Metalloproteinase inhibitor 1,35973,0.207212559264862,0.0775982651195373,0.055119959630569,0.359305158899155,0.00759442276798348
Mental health,X29005.Recent feelings of tiredness or low energy,CPQ,Carboxypeptidase Q,34880,0.183768218366255,0.0689233019409834,0.0486785465619272,0.318857890170582,0.00768943326560491
Mental health,X29005.Recent feelings of tiredness or low energy,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35923,0.069096934089141,0.0259309549325683,0.0182722624213072,0.119921605756975,0.00772373356715301
Mental health,X29005.Recent feelings of tiredness or low energy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34699,0.152554129984131,0.0573668566330813,0.0401150909832914,0.26499316898497,0.00785141999819365
Mental health,X29005.Recent feelings of tiredness or low energy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35987,0.146700580642787,0.0552095190364804,0.0384899233312852,0.254911237954288,0.00789713682112042
Mental health,X29005.Recent feelings of tiredness or low energy,TGFA,Protransforming growth factor alpha,36043,0.130155203169966,0.0489910542201728,0.0341327368984278,0.226177669441505,0.00790748443478861
Mental health,X29005.Recent feelings of tiredness or low energy,CCL22,C-C motif chemokine 22,35952,0.1120855806874,0.0423226335625208,0.0291332189048588,0.19503794246994,0.00810560953090917
Mental health,X29005.Recent feelings of tiredness or low energy,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34664,-0.13512048707927,0.0510988114485437,-0.235274157518416,-0.0349668166401245,0.0082071465078825
Mental health,X29005.Recent feelings of tiredness or low energy,DDR1,Epithelial discoidin domain-containing receptor 1,36133,0.245532573825487,0.0928799406026021,0.063487890244387,0.427577257406587,0.00822121186734869
Mental health,X29005.Recent feelings of tiredness or low energy,ERBB2,Receptor tyrosine-protein kinase erbB-2,36077,0.232616463410004,0.0880085456499254,0.0601197139361503,0.405113212883858,0.00823191616745446
Mental health,X29005.Recent feelings of tiredness or low energy,PSAP,Prosaposin,34833,0.237553581296013,0.0899083374872811,0.0613332398209421,0.413773922771084,0.00825813270129033
Mental health,X29005.Recent feelings of tiredness or low energy,IGFBP4,Insulin-like growth factor-binding protein 4,35954,0.146373878299737,0.0554183484327574,0.037753915371533,0.254993841227942,0.00827747631379378
Mental health,X29005.Recent feelings of tiredness or low energy,CD300A,CMRF35-like molecule 8,34754,0.222580783444997,0.084287358932751,0.057377559936805,0.387784006953189,0.0082934830320642
Mental health,X29005.Recent feelings of tiredness or low energy,SCN4B,Sodium channel subunit beta-4,34706,-0.159625571687536,0.0605715327277166,-0.27834577583386,-0.0409053675412114,0.00842696742786573
Mental health,X29005.Recent feelings of tiredness or low energy,SORD,Sorbitol dehydrogenase,36091,0.0796438199923204,0.0303127161706134,0.0202308962979181,0.139056743686723,0.00862139151441896
