Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20609.Liking for bananas,KIAA1549,UPF0606 protein KIAA1549,35253,0.0763013993648395,0.0323043444119156,0.012984884317485,0.139617914412194,0.0182075399566491
Diet and food preferences,X20609.Liking for bananas,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35253,0.0902705735292901,0.0383561204064429,0.0150925775326621,0.165448569525918,0.0186273076259595
Diet and food preferences,X20609.Liking for bananas,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35228,-0.104832403876091,0.0445576596672932,-0.192165416823985,-0.0174993909281962,0.0186649773017039
Diet and food preferences,X20609.Liking for bananas,NECTIN2,Nectin-2,36605,0.153905234743675,0.0654601968128031,0.0256032489905813,0.282207220496769,0.0187407887018019
Diet and food preferences,X20609.Liking for bananas,CLU,Clusterin,35383,-0.162348312005243,0.069263879168633,-0.298105515175763,-0.0265911088347221,0.0191115133825555
Diet and food preferences,X20609.Liking for bananas,FOS,Proto-oncogene c-Fos,35131,0.142727866743665,0.060984227472414,0.0231987808977341,0.262256952589597,0.0192927576844595
Diet and food preferences,X20609.Liking for bananas,REG4,Regenerating islet-derived protein 4,36634,-0.0903141258210407,0.0386013474884248,-0.165972766898353,-0.014655484743728,0.0193255603896253
Diet and food preferences,X20609.Liking for bananas,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35353,-0.062724523455253,0.0268349792094784,-0.115321082705831,-0.0101279642046754,0.0194466368621804
Diet and food preferences,X20609.Liking for bananas,CDHR2,Cadherin-related family member 2,36567,-0.0657667336092149,0.028233963626434,-0.121105302317026,-0.0104281649014042,0.0198655197631453
Diet and food preferences,X20609.Liking for bananas,EPHA4,Ephrin type-A receptor 4,35228,0.179902039583991,0.0774005205106971,0.0281970193830251,0.331607059784958,0.0201395241974887
Diet and food preferences,X20609.Liking for bananas,ACP6,Lysophosphatidic acid phosphatase type 6,36689,-0.0619956712798016,0.0267138481941508,-0.114354813740337,-0.00963652881926602,0.0203261023171202
Diet and food preferences,X20609.Liking for bananas,CSRP3,Cysteine and glycine-rich protein 3,35152,0.0527562098954917,0.0227884020767021,0.00809094182515561,0.0974214779658277,0.0206411777137799
Diet and food preferences,X20609.Liking for bananas,EPO,Erythropoietin,36610,0.062099309918912,0.0268971289139106,0.00938093724764721,0.114817682590177,0.0209816544140733
Diet and food preferences,X20609.Liking for bananas,RANBP1,Ran-specific GTPase-activating protein,35186,-0.0979139907055213,0.0424682807475171,-0.181151820970655,-0.0146761604403877,0.0211651131349289
Diet and food preferences,X20609.Liking for bananas,BTN2A1,Butyrophilin subfamily 2 member A1,36661,0.174333293894699,0.0756449355234755,0.0260692202686872,0.322597367520711,0.0212128407165276
Diet and food preferences,X20609.Liking for bananas,B4GALT1,"Beta-1,4-galactosyltransferase 1",36661,0.15751407693377,0.0685477116866748,0.0231605620278873,0.291867591839653,0.0215944146854696
Diet and food preferences,X20609.Liking for bananas,TMOD4,Tropomodulin-4,35146,0.126763903235003,0.0552219852756334,0.0185288120947612,0.234998994375244,0.0217340940755835
Diet and food preferences,X20609.Liking for bananas,ADGRE5,Adhesion G protein-coupled receptor E5,36688,0.141029847077287,0.0614975783024522,0.020494593604481,0.261565100550094,0.0218586850286154
Diet and food preferences,X20609.Liking for bananas,S100G,Protein S100-G,35369,-0.101694931780298,0.044408813746795,-0.188736206724016,-0.0146536568365794,0.022053612648212
Diet and food preferences,X20609.Liking for bananas,NPHS1,Nephrin,35164,-0.150828164061463,0.0659580474572898,-0.280105937077751,-0.021550391045175,0.0222433958370353
Diet and food preferences,X20609.Liking for bananas,ODAM,Odontogenic ameloblast-associated protein,36451,-0.0806969852492668,0.0353848432007401,-0.150051277922717,-0.0113426925758163,0.0226016622784733
Diet and food preferences,X20609.Liking for bananas,SIAE,Sialate O-acetylesterase,36653,0.0888226007644039,0.038983137566412,0.0124156511342364,0.165229550394571,0.0227236322638938
Diet and food preferences,X20609.Liking for bananas,IL17F,Interleukin-17F,36493,0.0574900586938057,0.025246777202221,0.00800637537745257,0.106973742010159,0.0228054506098257
Diet and food preferences,X20609.Liking for bananas,GAS2,Growth arrest-specific protein 2,35253,-0.0946738802109366,0.0417031126877901,-0.176411981079005,-0.0129357793428681,0.0232281034366513
Diet and food preferences,X20609.Liking for bananas,CD2,T-cell surface antigen CD2,35152,-0.138638072795903,0.0610847078192185,-0.258364100121572,-0.0189120454702349,0.0232640451027571
Diet and food preferences,X20609.Liking for bananas,PPP3R1,Calcineurin subunit B type 1,36556,0.101926125738677,0.0449364643561284,0.0138506556006651,0.190001595876689,0.0233420571228374
Diet and food preferences,X20609.Liking for bananas,CBS,Cystathionine beta-synthase,35186,-0.101113881375786,0.0445918283443509,-0.188513864930713,-0.0137138978208579,0.0233893895823628
Diet and food preferences,X20609.Liking for bananas,ADAMTSL4,ADAMTS-like protein 4,35186,-0.20323667959507,0.0897120582579885,-0.379072313780728,-0.027401045409413,0.0235184850374111
Diet and food preferences,X20609.Liking for bananas,APOA1,Apolipoprotein A-I,35383,-0.179893287359151,0.0794344778551827,-0.33558486395531,-0.0242017107629934,0.0235640851697244
Diet and food preferences,X20609.Liking for bananas,LY96,Lymphocyte antigen 96,36556,0.114643513261681,0.0507223094779097,0.0152277866849779,0.214059239838384,0.0238346275124146
Diet and food preferences,X20609.Liking for bananas,CANT1,Soluble calcium-activated nucleotidase 1,36581,0.212599794639023,0.0941426102213759,0.0280802786051261,0.39711931067292,0.0239555111938019
Diet and food preferences,X20609.Liking for bananas,APOF,Apolipoprotein F,35382,-0.215055627538558,0.0954420425292088,-0.402122030895808,-0.0279892241813093,0.0242746888541174
Diet and food preferences,X20609.Liking for bananas,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36640,0.137725622267492,0.0611280671038993,0.0179146107438497,0.257536633791135,0.0242818046885271
Diet and food preferences,X20609.Liking for bananas,PRR4,Proline-rich protein 4,35176,-0.0707422723957104,0.031445593795017,-0.132375636233944,-0.00910890855747704,0.0245027548864728
Diet and food preferences,X20609.Liking for bananas,VEGFC,Vascular endothelial growth factor C,36666,0.0740998670220808,0.0329531120615792,0.00951176738138562,0.138687966662776,0.0245619700948368
Diet and food preferences,X20609.Liking for bananas,MYL4,Myosin light chain 4,35186,-0.0926891596565932,0.0412290152169776,-0.173498029481869,-0.0118802898313172,0.024599380854437
Diet and food preferences,X20609.Liking for bananas,VASN,Vasorin,36486,0.157986259934145,0.0704440611388478,0.0199159001020028,0.296056619766286,0.0249426158365809
Diet and food preferences,X20609.Liking for bananas,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36716,0.147691830951903,0.066170150587695,0.017998335800021,0.277385326103785,0.0256421239602737
Diet and food preferences,X20609.Liking for bananas,RGMA,Repulsive guidance molecule A,36706,0.130984024472451,0.0587220348770074,0.0158888361135169,0.246079212831386,0.0257364467710998
Diet and food preferences,X20609.Liking for bananas,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35381,0.0334462020757323,0.0150374557641894,0.00397278877792101,0.0629196153735435,0.0261683151794808
Diet and food preferences,X20609.Liking for bananas,FOLR1,Folate receptor alpha,36632,0.150077947543989,0.0675873332322686,0.0176067744087427,0.282549120679236,0.026412398777665
Diet and food preferences,X20609.Liking for bananas,WAS,Wiskott-Aldrich syndrome protein,36493,0.0609423197572409,0.0274599992814613,0.00712072116557668,0.114763918348905,0.0264938247602745
Diet and food preferences,X20609.Liking for bananas,CD55,Complement decay-accelerating factor,36337,0.163944620390046,0.0739808602002114,0.0189421343976321,0.308947106382461,0.026717715461701
Diet and food preferences,X20609.Liking for bananas,SPP1,Osteopontin,36716,0.0980136267808535,0.0442400634887766,0.0113031023428515,0.184724151218856,0.0267538072133995
Diet and food preferences,X20609.Liking for bananas,TYRO3,Tyrosine-protein kinase receptor TYRO3,36614,0.143483309075443,0.0647752527403612,0.0165238137043354,0.270442804446551,0.0267816202353269
Diet and food preferences,X20609.Liking for bananas,APOL1,Apolipoprotein L1,35382,-0.0888579177384285,0.0401461386597015,-0.167544349511443,-0.0101714859654136,0.026905937453636
Diet and food preferences,X20609.Liking for bananas,SPRR3,Small proline-rich protein 3,35353,-0.0779796739836638,0.0353043021955685,-0.147176106286978,-0.00878324168034959,0.0272229805579113
Diet and food preferences,X20609.Liking for bananas,CHRM1,Muscarinic acetylcholine receptor M1,35194,0.132948684000301,0.0602167534453127,0.0149238472474882,0.250973520753114,0.0272900881386935
Diet and food preferences,X20609.Liking for bananas,ISM2,Isthmin-2,35381,0.114473162893824,0.0518819790114878,0.0127844840313079,0.21616184175634,0.027388416894941
Diet and food preferences,X20609.Liking for bananas,CXCL9,C-X-C motif chemokine 9,36661,-0.0632209629109916,0.0286544869092558,-0.119383757253133,-0.00705816856885027,0.0273897415803308
Diet and food preferences,X20609.Liking for bananas,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35383,0.252620114016882,0.114510105593525,0.0281803070535732,0.47705992098019,0.0274108271842024
Diet and food preferences,X20609.Liking for bananas,ALDH1A1,Retinal dehydrogenase 1,36621,-0.0768249653376567,0.0351295662739181,-0.145678915234536,-0.00797101544077727,0.0287783975640765
Diet and food preferences,X20609.Liking for bananas,TAGLN3,Transgelin-3,35146,0.083767245096661,0.0383035194042666,0.00869234706429851,0.158842143129023,0.0287827051967292
Diet and food preferences,X20609.Liking for bananas,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36628,0.0808983813863881,0.0370545526700924,0.00827145815300701,0.153525304619769,0.0290482260068343
Diet and food preferences,X20609.Liking for bananas,PGA4,Pepsin A-4,35382,0.0707701637494751,0.0324368890052704,0.00719386129914522,0.134346466199805,0.0291600122228781
Diet and food preferences,X20609.Liking for bananas,ESAM,Endothelial cell-selective adhesion molecule,36725,0.128992026761391,0.0591458675433431,0.0130661263764387,0.244917927146344,0.0292184195040396
Diet and food preferences,X20609.Liking for bananas,NEO1,Neogenin,35369,0.196699210559045,0.0902636829052019,0.0197823920648493,0.373616029053241,0.0293540268148118
Diet and food preferences,X20609.Liking for bananas,TNNI3,"Troponin I, cardiac muscle",36474,0.0489046883239249,0.0224549864801953,0.00489291482274207,0.0929164618251077,0.0294431818555632
Diet and food preferences,X20609.Liking for bananas,TIE1,Tyrosine-protein kinase receptor Tie-1,36725,0.0929121530400119,0.042729879393098,0.00916158942953985,0.176662716650484,0.0297033664246559
Diet and food preferences,X20609.Liking for bananas,PLAU,Urokinase-type plasminogen activator,36621,0.14815096310599,0.068173592085057,0.014530722619278,0.281771203592701,0.0297987575511374
Diet and food preferences,X20609.Liking for bananas,MATN3,Matrilin-3,36542,0.125954616403349,0.0580179207857951,0.012239491663191,0.239669741143508,0.0299637076381404
Diet and food preferences,X20609.Liking for bananas,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36695,0.135580123575389,0.0624816920707792,0.0131160071166616,0.258044240034116,0.0300421099095769
Diet and food preferences,X20609.Liking for bananas,MED21,Mediator of RNA polymerase II transcription subunit 21,35152,-0.0891673168561582,0.0411083213512451,-0.169739626704599,-0.00859500700771777,0.0301123594658611
Diet and food preferences,X20609.Liking for bananas,EPHA2,Ephrin type-A receptor 2,36296,0.142869855088959,0.0660073093496839,0.0134955287635782,0.272244181414339,0.0304601275605474
Diet and food preferences,X20609.Liking for bananas,KLKB1,Plasma kallikrein,35232,-0.194115943706907,0.0897538102346242,-0.370033411766771,-0.0181984756470439,0.0305953227011663
Diet and food preferences,X20609.Liking for bananas,ITGAM,Integrin alpha-M,36621,0.129089450580089,0.0597194995025439,0.0120392315551028,0.246139669605075,0.0306788252201904
Diet and food preferences,X20609.Liking for bananas,IL13RA1,Interleukin-13 receptor subunit alpha-1,36523,0.169771693099326,0.0788715288053427,0.0151834966408542,0.324359889557798,0.0313874090830724
Diet and food preferences,X20609.Liking for bananas,PAMR1,Inactive serine protease PAMR1,36621,-0.14972815334209,0.0697021370523074,-0.286344341964612,-0.0131119647195675,0.0317345723285457
Diet and food preferences,X20609.Liking for bananas,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35186,-0.108351016421822,0.0504566972967118,-0.207246143123378,-0.00945588972026734,0.0317974080079202
Diet and food preferences,X20609.Liking for bananas,TGOLN2,Trans-Golgi network integral membrane protein 2,35382,0.184600352312081,0.0859767434832771,0.0160859350848576,0.353114769539304,0.031821004715192
Diet and food preferences,X20609.Liking for bananas,CA2,Carbonic anhydrase 2,36581,-0.0582261260227872,0.0271595105899855,-0.111458766779159,-0.00499348526641567,0.0320744484233808
Diet and food preferences,X20609.Liking for bananas,GAS6,Growth arrest-specific protein 6,36680,0.158876675720718,0.0741879970860225,0.0134682014321138,0.304285150009322,0.0322602454872679
Diet and food preferences,X20609.Liking for bananas,ADM,Pro-adrenomedullin,36695,-0.157153432911226,0.0735357781957376,-0.301283558174872,-0.0130233076475804,0.0326196404679552
Diet and food preferences,X20609.Liking for bananas,TSNAX,Translin-associated protein X,35152,-0.114292362730697,0.0535964727260365,-0.219341449273728,-0.00924327618766524,0.0330061315474661
Diet and food preferences,X20609.Liking for bananas,IL24,Interleukin-24,36493,-0.0824190498397744,0.0386587027829265,-0.15819010729431,-0.00664799238523837,0.0330404446213838
Diet and food preferences,X20609.Liking for bananas,CFI,Complement factor I,35383,-0.231901610565856,0.108956828971093,-0.445456995349198,-0.0183462257825134,0.0333415232692771
Diet and food preferences,X20609.Liking for bananas,CD200,OX-2 membrane glycoprotein,36610,0.147690183273141,0.0694542034742359,0.0115599444636389,0.283820422082644,0.0334971787682756
Diet and food preferences,X20609.Liking for bananas,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36493,0.0910924641624578,0.0429412202723027,0.00692767242874451,0.175257255896171,0.0339252250758262
Diet and food preferences,X20609.Liking for bananas,KIT,Mast/stem cell growth factor receptor Kit,36644,0.134816010498316,0.0635528466089312,0.0102524311448113,0.259379589851821,0.0339252998910227
Diet and food preferences,X20609.Liking for bananas,TPBGL,Trophoblast glycoprotein-like,35194,-0.111402198557537,0.0526600690268,-0.214615933850064,-0.00818846326500861,0.0344250868504706
