Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LPO,Lactoperoxidase,51450,-0.0272696215852734,0.0100270822096183,-0.0469227027161252,-0.00761654045442164,0.00654109277718336
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL22,Interleukin-22,49058,-0.0305528610437556,0.011236413089639,-0.052576230699448,-0.00852949138806317,0.00655162509014443
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CAPN3,Calpain-3,49058,0.016768219119592,0.00617858310639328,0.00465819623106118,0.0288782420081228,0.00665466531694818
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PPT1,Palmitoyl-protein thioesterase 1,48581,-0.0337325274082438,0.0124324990627074,-0.0581002255711502,-0.00936482924533738,0.00666831114538359
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,INHBC,Inhibin beta C chain,52301,0.0174153337594404,0.00641970445719852,0.00483271302333135,0.0299979544955495,0.00667667945200146
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RAD23B,UV excision repair protein RAD23 homolog B,51730,0.0203041341368394,0.00748725966523678,0.00562910519297532,0.0349791630807035,0.00669634466037255
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PREB,Prolactin regulatory element-binding protein,51877,0.0126872871917338,0.00467875438767681,0.00351692859188729,0.0218576457915804,0.00669922109149406
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KRT18,"Keratin, type I cytoskeletal 18",52176,0.0367077164127551,0.013603101722448,0.0100456370367572,0.0633697957887531,0.00697062411925284
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PNLIP,Pancreatic triacylglycerol lipase,49156,-0.0284668689802232,0.0105899286950598,-0.0492231292225404,-0.00771060873790602,0.00719160978895944
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,A1BG,Alpha-1B-glycoprotein,49152,0.00727640100394579,0.00270700783469808,0.00197066564793754,0.012582136359954,0.00719421712173973
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DTNB,Dystrobrevin beta,49014,0.0199047540658786,0.00742218737649108,0.00535726680795608,0.0344522413238011,0.00732881313178335
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KLK10,Kallikrein-10,52286,0.0174820662490846,0.00654597751539104,0.00465195031891821,0.0303121821792511,0.00757544697010412
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CRLF1,Cytokine receptor-like factor 1,52377,-0.0107671525671593,0.00403845504909502,-0.0186825244633856,-0.00285178067093311,0.00767758869280874
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FBLN2,Fibulin-2,49137,0.0136985222513759,0.00514081124400588,0.00362253221312432,0.0237745122896274,0.0077126050539229
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EDA2R,Tumor necrosis factor receptor superfamily member 27,52497,0.0176170690198624,0.00663934193542929,0.00460395882642104,0.0306301792133039,0.00797295769415564
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HAVCR2,Hepatitis A virus cellular receptor 2,52301,0.01516801748182,0.00572743025590279,0.00394225418025057,0.0263937807833895,0.00809486083214812
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TPM3,Tropomyosin alpha-3 chain,48430,0.0197041063848882,0.00746603712885349,0.00507067361233532,0.034337539157441,0.00831754228297415
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LECT2,Leukocyte cell-derived chemotaxin-2,49128,0.0279102417408356,0.010583110674756,0.00716734481831389,0.0486531386633573,0.00836457345228451
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CLEC4M,C-type lectin domain family 4 member M,49107,-0.0209178781732725,0.00793832462364384,-0.0364769944356145,-0.00535876191093061,0.00841882730361466
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TPBGL,Trophoblast glycoprotein-like,48581,-0.0173095780558252,0.00658959035614737,-0.0302251751538741,-0.00439398095777639,0.00862561329768423
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ENTR1,Endosome-associated-trafficking regulator 1,48563,0.0261154238384794,0.00995885878296671,0.00659606062386469,0.0456347870530942,0.00873968750301419
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DPP6,Dipeptidyl aminopeptidase-like protein 6,52176,-0.0144482123825191,0.00554923721471099,-0.0253247173233526,-0.00357170744168554,0.00922975631342682
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ANGPTL2,Angiopoietin-related protein 2,52295,0.0167456771591978,0.0064358681912964,0.0041313755042569,0.0293599788141388,0.00927584925372869
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51858,-0.0132047948924647,0.00508553754653719,-0.0231724484836776,-0.00323714130125185,0.0094227543888471
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CSF1,Macrophage colony-stimulating factor 1,52377,0.0112797072895121,0.00435031349098795,0.00275309284717571,0.0198063217318485,0.00952427436515005
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LGALS7_LGALS7B,Galectin-7,52229,0.0182456315251783,0.00705388431002848,0.00442001827752246,0.0320712447728341,0.0096985075446149
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,XG,Glycoprotein Xg,52480,0.0144116006468827,0.00558914281123866,0.00345688073685488,0.0253663205569104,0.00992898180202643
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GRPEL1,"GrpE protein homolog 1, mitochondrial",52176,0.0254400350611936,0.00986950412490653,0.00609580697637679,0.0447842631460104,0.00995375384174528
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AMN,Protein amnionless,51877,0.019811054210603,0.00769893892338173,0.00472113392077486,0.0349009745004312,0.0100818826092271
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GLYR1,Putative oxidoreductase GLYR1,49058,0.024310346350972,0.00945788778893185,0.00577288628466561,0.0428478064172785,0.0101657696521272
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PSAP,Prosaposin,48949,0.0116864603867617,0.00454928003858504,0.00276987151113503,0.0206030492623884,0.0102104493514683
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PRSS27,Serine protease 27,52212,-0.0165671688867204,0.00647140467101565,-0.0292511220419111,-0.00388321573152975,0.0104716475600842
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LDLR,Low-density lipoprotein receptor,52356,0.0212948590070281,0.00832467340817073,0.00497849912701345,0.0376112188870427,0.0105325045795363
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,OCLN,Occludin,49089,0.0181079881690742,0.00709609299182486,0.00419964590509751,0.032016330433051,0.0107232242730824
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CDHR5,Cadherin-related family member 5,52291,0.0159724188806861,0.00626225781522177,0.00369839356285142,0.0282464441985208,0.0107604726457066
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SFRP1,Secreted frizzled-related protein 1,51998,0.0176991835350677,0.00694654048313404,0.00408396418812493,0.0313144028820104,0.0108432734194104
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SERPIND1,Heparin cofactor 2,49119,0.0119557817986552,0.00469836370503378,0.00274698893678899,0.0211645746605214,0.0109453879835173
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TPR,Nucleoprotein TPR,48430,0.0210059211929502,0.00827946448210365,0.00477817080802707,0.0372336715778734,0.0111847438750981
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SERPINA7,Thyroxine-binding globulin,49152,0.0075400692740858,0.00297861617554199,0.0017019815700235,0.0133781569781481,0.0113682079666818
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DNER,Delta and Notch-like epidermal growth factor-related receptor,52221,-0.0106857851735202,0.00423161674677566,-0.0189797539972005,-0.00239181634983991,0.0115689053102399
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52377,0.0111621743184207,0.00442191585317562,0.00249521924619645,0.0198291293906449,0.0115998551646775
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LCP1,Plastin-2,49137,0.0195979756122707,0.00776552348959831,0.00437754957265804,0.0348184016518834,0.0116196494162143
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CCL20,C-C motif chemokine 20,52567,0.0350900787397206,0.0139485239119925,0.00775097187221529,0.0624291856072259,0.0118866463918764
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PLTP,Phospholipid transfer protein,52521,-0.0152996339173428,0.00609451326836181,-0.027244879923332,-0.00335438791135367,0.0120661718771588
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,REG3G,Regenerating islet-derived protein 3-gamma,49058,0.0159868033511574,0.00638495441627978,0.00347229269524906,0.0285013140070658,0.0122936303039328
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TBR1,T-box brain protein 1,48581,0.019366300106971,0.00773528806451477,0.00420513550052202,0.0345274647134199,0.0123005576983578
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ITGBL1,Integrin beta-like protein 1,49137,0.0156028891124286,0.0062362355589743,0.00337986741683899,0.0278259108080182,0.0123580702612154
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CFI,Complement factor I,49152,0.00790031561180456,0.00316242050191689,0.00170197142804746,0.0140986597955617,0.0124908065860726
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FOS,Proto-oncogene c-Fos,48373,0.0147934594102914,0.00592838614689035,0.00317382256238635,0.0264130962581965,0.0125910165995468
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SERPINI2,Serpin I2,49065,-0.0231632877468778,0.00928731661033818,-0.0413664283031406,-0.00496014719061496,0.0126363233429542
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LACRT,Extracellular glycoprotein lacritin,49018,-0.0179082513682135,0.00718875145855353,-0.0319982042269785,-0.00381829850944862,0.0127409472337377
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNR,Tenascin-R,52084,-0.0169630913856917,0.00681764673841411,-0.0303256789929834,-0.00360050377840005,0.0128490864371623
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MYL3,Myosin light chain 3,48563,0.0313087408718558,0.0126059654433904,0.00660104860281054,0.0560164331409011,0.0130126865193586
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AMIGO2,Amphoterin-induced protein 2,52176,-0.00945745431470527,0.0038112888505423,-0.0169275804617682,-0.00198732816764235,0.0130924812156905
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SCP2,Non-specific lipid-transfer protein,51730,0.0303525398632732,0.0122388983504891,0.00636429909631453,0.0543407806302318,0.0131450845656917
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FETUB,Fetuin-B,52368,0.0129651662155153,0.00522828369985844,0.00271773016379278,0.0232126022672379,0.0131520030127161
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SERPING1,Plasma protease C1 inhibitor,49119,0.0073875634512955,0.00298272212021814,0.00154142809566795,0.0132336988069231,0.0132651452483209
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BAG3,BAG family molecular chaperone regulator 3,52041,0.0162752611170925,0.00659460306120027,0.00334983911713998,0.029200683117045,0.0135953793969554
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MMP12,Macrophage metalloelastase,52323,0.021816591982482,0.00885021421530374,0.00447017212048672,0.0391630118444774,0.0137048375656333
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NEB,Nebulin,48430,0.015578230732818,0.00632329770267292,0.00318456723557904,0.0279718942300569,0.0137624400314089
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SNU13,NHP2-like protein 1,48430,0.0256825049363051,0.0104441629557092,0.00521194554311495,0.0461530643294952,0.0139397948754175
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,APOD,Apolipoprotein D,48258,-0.0162006743170258,0.00663528707299925,-0.0292058369801043,-0.00319551165394723,0.0146313530867966
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GRP,Gastrin-releasing peptide,48563,-0.0210259078277354,0.0086125617861714,-0.0379065289286313,-0.00414528672683947,0.0146428306924104
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CCN3,CCN family member 3,52544,0.0132707270491948,0.00544252127621091,0.0026033853478214,0.0239380687505682,0.0147620348439216
