Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35970,0.0372654292699304,0.0151775384327606,0.00751745394171967,0.0670134045981411,0.0140995880911403
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,B4GALT1,"Beta-1,4-galactosyltransferase 1",36053,0.0338286977755762,0.0137789538743514,0.00682194818184746,0.0608354473693049,0.0141072564190189
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CPM,Carboxypeptidase M,36077,0.0422933012928472,0.0172292981894438,0.00852387684153734,0.0760627257441571,0.0141216052535331
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCL11,Eotaxin,36113,0.0465362255932648,0.0189763757305047,0.00934252916147556,0.083729922025054,0.0142162567662567
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CHL1,Neural cell adhesion molecule L1-like protein,36046,0.0365115996181434,0.0149114362268296,0.00728518461355745,0.0657380146227293,0.0143656155803717
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ANGPTL1,Angiopoietin-related protein 1,35894,0.0352238439117164,0.0144353327887121,0.00693059164584081,0.0635170961775921,0.0147063128000352
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LGMN,Legumain,36053,0.0448354528313366,0.0184201838493037,0.00873189248670132,0.0809390131759718,0.0149546992868331
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CES3,Carboxylesterase 3,35985,-0.0911334719177347,0.0374998751317967,-0.164633227176056,-0.0176337166594131,0.0151127388216122
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36110,0.0326495629389088,0.0134631520020881,0.00626178501481617,0.0590373408630015,0.0153273666667933
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36046,0.0371690329517975,0.0153302893922698,0.00712166574294865,0.0672164001606465,0.0153510715170569
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34727,0.0481163445275009,0.019864414318228,0.00918209246377402,0.0870505965912278,0.0154540546752006
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NEFL,Neurofilament light polypeptide,35876,0.0530891627277744,0.0219380635678255,0.0100905581348365,0.0960877673207124,0.0155466988163115
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LAMA4,Laminin subunit alpha-4,36053,0.0411931236238675,0.0170254776392966,0.0078231874508461,0.0745630597968889,0.0155656868510903
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRND,Prion-like protein doppel,34823,0.0563501906029403,0.0232891929922794,0.0107033723380727,0.101997008867808,0.015566688120925
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FGF9,Fibroblast growth factor 9,34615,-0.0518441328026794,0.0214270469819777,-0.0938411448873556,-0.00984712071800318,0.0155685443993369
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35970,0.049079353132218,0.0203109930938839,0.00926980666820552,0.0888888995962306,0.0156992500021282
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TCP11,T-complex protein 11 homolog,34727,0.0695548041268432,0.0287902332786018,0.0131259469007837,0.125983661352903,0.0157247127991022
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RNF149,E3 ubiquitin-protein ligase RNF149,34666,0.0370610375136115,0.0153460192596285,0.00698283976473956,0.0671392352624833,0.0157634663279094
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,C4BPB,C4b-binding protein beta chain,36063,0.0456502967470819,0.0189226064921343,0.00856198802249876,0.082738605471665,0.015868628361016
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,STX7,Syntaxin-7,34667,0.062535186658639,0.0259570237104284,0.0116594201861993,0.113410953131079,0.0160179383343489
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLA2G7,Platelet-activating factor acetylhydrolase,36032,-0.0386104016833701,0.0160722577020337,-0.0701120267793561,-0.00710877658738417,0.0163166720003791
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HMCN2,Hemicentin-2,34704,0.0697896468385107,0.0291412758349284,0.0126727462020511,0.12690654747497,0.0166561003153153
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RSPO3,R-spondin-3,36099,0.0320327838000409,0.0133876959724571,0.00579289969402509,0.0582726679060568,0.0167492178910705
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36016,0.0442917934712843,0.0185780549356089,0.00787880579749085,0.0807047811450777,0.0171463174746251
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NRCAM,Neuronal cell adhesion molecule,36016,0.0341340299840114,0.0143226244507589,0.00606168606052385,0.0622063739074989,0.0171867496041716
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GOLM2,Protein GOLM2,36115,0.0268171048070476,0.0112706593295135,0.00472661252120103,0.0489075970928941,0.0173669236355754
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TAFA5,Chemokine-like protein TAFA-5,35985,0.0412456771921649,0.017349361501169,0.00724092864987372,0.075250425734456,0.0174623788726002
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DEFA1_DEFA1B,Neutrophil defensin 1,35853,0.0658845279065456,0.0277338222222262,0.0115262363509822,0.120242819462109,0.0175461746160641
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD8A,T-cell surface glycoprotein CD8 alpha chain,36115,0.060151673043324,0.0253830443760563,0.0104009060662535,0.109902440020394,0.0178248429661338
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36023,0.186267559742543,0.0787435605698132,0.0319301810257089,0.340604938459377,0.0180315060582821
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FABP5,Fatty acid-binding protein 5,36095,0.0814103165877429,0.0344242043211979,0.0139388761181949,0.148881757057291,0.0180595399977784
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SETMAR,Histone-lysine N-methyltransferase SETMAR,35945,0.0368757041035149,0.0155954973129239,0.00630852937018408,0.0674428788368458,0.018079816266555
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLIN3,Perilipin-3,36016,0.0527033834170729,0.0223443649277626,0.00890842815865819,0.0964983386754876,0.0183654668503355
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ABL1,Tyrosine-protein kinase ABL1,35985,0.0832899543440991,0.0353574343555113,0.0139893830072969,0.152590525680901,0.0185160272963292
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FUS,RNA-binding protein FUS,35845,0.0486407961044629,0.0207460387287827,0.00797856019604886,0.089303032012877,0.0190752603930838
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36032,0.0400426065038202,0.017160584165759,0.00640786153893246,0.0736773514687079,0.0196533880831322
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD48,CD48 antigen,36040,0.0350559091638229,0.0150772265474306,0.00550454513085902,0.0646072731967868,0.0200939086161313
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34666,0.0848352296660235,0.0365060264427651,0.013283417838204,0.156387041493843,0.0201653789629669
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MSLN,Mesothelin,35971,0.0651728969421998,0.0280475431380141,0.0101997123916921,0.120146081492708,0.0201708910696502
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35877,0.0718602187919284,0.0309733104693231,0.0111525302720551,0.132567907311802,0.0203646648483039
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CPXM2,Inactive carboxypeptidase-like protein X2,34846,0.0295365728996169,0.0127686219298322,0.00451007391714571,0.0545630718820881,0.0207431206908137
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36106,0.0344970979154708,0.0149327784740378,0.00522885210635665,0.063765343724585,0.020906322637136
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35899,0.042101066507283,0.0182303255761079,0.00636962837811149,0.0778325046364545,0.0209493183433936
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PTPRF,Receptor-type tyrosine-protein phosphatase F,36123,0.0322919383114753,0.0139858486794274,0.00487967489979761,0.0597042017231529,0.0209760494736242
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FGR,Tyrosine-protein kinase Fgr,35890,0.0729015248878507,0.0316126642356487,0.0109407029859791,0.134862346789722,0.0211337421666645
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PQBP1,Polyglutamine-binding protein 1,35859,0.0686779362905647,0.0297877625330179,0.0102939217258496,0.12706195085528,0.0211624167890883
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GZMH,Granzyme H,35899,0.0958084865538592,0.0415960075969295,0.0142803116638774,0.177336661443841,0.0212893989930564
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MMP12,Macrophage metalloelastase,36048,0.0605193712635541,0.0263747521834365,0.00882485698401869,0.11221388554309,0.0217840371844713
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VSIG4,V-set and immunoglobulin domain-containing protein 4,36023,0.0465292733390796,0.0203124424641343,0.00671688610937643,0.0863416605687828,0.0220099212003608
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FRMD7,FERM domain-containing protein 7,34668,-0.0401878636739301,0.017543410757613,-0.0745729487588517,-0.00580277858900855,0.022011031476138
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD302,CD302 antigen,35985,0.0335326787911897,0.0146405768913747,0.00483714808409523,0.0622282094982841,0.0220265826164909
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GZMA,Granzyme A,36113,0.0401777836254365,0.0175658429755778,0.00574873139330392,0.074606835857569,0.0222078798141556
