Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,AP3B1,AP-3 complex subunit beta-1,44042,-0.0561588133710082,0.0311981094503587,-0.117307107893711,0.00498948115169487,0.0718689310613421
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NEFL,Neurofilament light polypeptide,46017,0.0339496950146091,0.0188714811198228,-0.00303840798024368,0.0709377980094619,0.0720368195520728
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TMED1,Transmembrane emp24 domain-containing protein 1,43809,0.0394358866173285,0.0219758875820508,-0.00363685304349107,0.082508626278148,0.0727521156780446
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,INHBC,Inhibin beta C chain,46467,-0.0292399361403717,0.0162951353534151,-0.0611784014330653,0.00269852915232187,0.0727667818001861
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GOT1,"Aspartate aminotransferase, cytoplasmic",44077,0.0315430044624904,0.0175820110745561,-0.0029177372436395,0.0660037461686204,0.0728247226566602
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SPARCL1,SPARC-like protein 1,46477,-0.0203954426727651,0.0113766773407336,-0.042693730260603,0.00190284491507282,0.073031152759765
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ESM1,Endothelial cell-specific molecule 1,46433,0.0254988261049064,0.0142234266052519,-0.0023790900413873,0.0533767422512001,0.0730323460237643
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ARHGEF10,Rho guanine nucleotide exchange factor 10,44050,-0.0683776930015367,0.0381995504574538,-0.143248811898146,0.00649342589507269,0.0734713926085142
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,POLR2A,DNA-directed RNA polymerase II subunit RPB1,43643,0.0216844800473559,0.0121242509688906,-0.00207905185166964,0.0454480119463815,0.0737120730229443
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SPAG1,Sperm-associated antigen 1,44050,-0.0421721033094044,0.0235809183465101,-0.0883907032685642,0.00404649664975539,0.0737311595567166
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RTKN2,Rhotekin-2,43569,0.0371056227666411,0.0207819589428823,-0.00362701676140825,0.0778382622946903,0.0742048959822702
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46071,0.0484509989250194,0.0271709739270535,-0.00480410997200546,0.101706107822044,0.0745727955328592
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CPQ,Carboxypeptidase Q,44054,0.0264303684266411,0.0148444780084519,-0.00266480846992465,0.0555255453232069,0.0750162841674472
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FABP9,Fatty acid-binding protein 9,46433,-0.0408714009380805,0.0229555334234972,-0.085864246448135,0.00412144457197403,0.0750177878596146
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FABP2,"Fatty acid-binding protein, intestinal",46458,-0.0585188671592921,0.032881774620471,-0.122967145415415,0.00592941109683109,0.0751461907038124
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TREM2,Triggering receptor expressed on myeloid cells 2,46433,0.0391321619186394,0.0220234945674452,-0.00403388743355325,0.0822982112708321,0.0756120905934739
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MYH4,Myosin-4,43569,0.0326655052641373,0.0184412448164202,-0.00347933457604632,0.068810345104321,0.0765264090328091
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,AP3S2,AP-3 complex subunit sigma-2,44051,-0.0344664914979334,0.0195084624915421,-0.072703077981356,0.00377009498548915,0.0772905720761988
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,S100A3,Protein S100-A3,44048,0.0317205200323638,0.0179593497166613,-0.00347980541229242,0.06692084547702,0.0773753568253856
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TGFB1,Transforming growth factor beta-1 proprotein,46651,-0.0282974053202202,0.0160871363417322,-0.0598281925500154,0.00323338190957503,0.0785930502928256
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ABL1,Tyrosine-protein kinase ABL1,46365,-0.0487337021592447,0.0277985339729833,-0.103218828746292,0.00575142442780265,0.0796015205992874
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RNF168,E3 ubiquitin-protein ligase RNF168,43643,0.0289201866621888,0.0165558453148688,-0.00352927015495404,0.0613696434793316,0.0806878741412053
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43569,0.0463008146387584,0.0265612564836542,-0.00575924806920387,0.0983608773467207,0.0813242642363268
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ZNF75D,Zinc finger protein 75D,43809,-0.0431299953729655,0.0247662725128916,-0.091671889498233,0.00541189875230205,0.081619502602407
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KLK1,Kallikrein-1,46302,0.0907840256532036,0.0522567464215217,-0.011639197332979,0.193207248639386,0.0823570934476113
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DCDC2C,Doublecortin domain-containing protein 2C,43548,0.0441044149900633,0.0254407845969191,-0.00575952281989826,0.0939683528000248,0.0830078100214412
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CLUL1,Clusterin-like protein 1,46426,0.0317464563262848,0.0183536781899462,-0.00422675292600985,0.0677196655785794,0.0837002329270326
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TFRC,Transferrin receptor protein 1,46540,-0.0265582942428152,0.0153680003252874,-0.0566795748803785,0.00356298639474806,0.0839775575145748
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,POF1B,Protein POF1B,43643,0.030747674553034,0.0178181058461182,-0.00417581290535763,0.0656711620114257,0.0844323466034548
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46228,0.0423873913261755,0.0246103744971433,-0.00584894268822535,0.0906237253405764,0.085025788430203
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CES2,Cocaine esterase,46365,-0.0393272995769964,0.0228406179766286,-0.0840949108111885,0.00544031165719565,0.0851205953890836
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DUSP3,Dual specificity protein phosphatase 3,46071,-0.0598932299538396,0.0347959187280763,-0.128093230660869,0.00830677075318992,0.085219236741521
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SMPD1,Sphingomyelin phosphodiesterase,46527,0.035733799194882,0.0207608092304162,-0.00495738689673374,0.0764249852864977,0.0852292191709706
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TSHB,Thyrotropin subunit beta,46458,-0.048766355749687,0.0283416828539724,-0.104316054143473,0.00678334264409892,0.0853301449123409
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TRIM40,E3 ubiquitin ligase TRIM40,43670,-0.0509286936386966,0.0296389441832349,-0.109021024237837,0.00716363696044379,0.0857618599857004
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PARD3,Partitioning defective 3 homolog,43809,-0.0512095300741091,0.0298070366317783,-0.109631321872394,0.00721226172417635,0.0858105982404686
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,AMIGO1,Amphoterin-induced protein 1,43670,-0.0350770246084428,0.0205331391401962,-0.0753219773232273,0.00516792810634169,0.087598909117463
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GCG,Pro-glucagon,46035,-0.0861202765489599,0.0504501472370915,-0.185002565133659,0.0127620120357395,0.0878329495469522
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SPRY2,Protein sprouty homolog 2,46144,-0.065504466106867,0.0384002848181312,-0.140769024350404,0.00976009213667005,0.088056911022045
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FUCA1,Tissue alpha-L-fucosidase,46553,0.0576567136300854,0.0338020223255181,-0.00859525012793002,0.123908677388101,0.088077917797822
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PPP1R9B,Neurabin-2,46678,-0.0662112708220845,0.0388364131528863,-0.142330640601742,0.00990809895757266,0.0882347246580996
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LTO1,Protein LTO1 homolog,46144,-0.0286074561545272,0.0168054646726244,-0.061546166912871,0.00433125460381658,0.088722283003954
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RGCC,Regulator of cell cycle RGCC,44050,-0.0523465159579116,0.0307821825426934,-0.112679593741591,0.00798656182576735,0.089048405402448
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43643,0.0467154081770804,0.0275266762652259,-0.00723687730276235,0.100667693656923,0.0896992262228498
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KIAA1549,UPF0606 protein KIAA1549,43809,-0.0462635713091295,0.0272772082684529,-0.0997268995152973,0.00719975689703824,0.0898964450284048
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,EHD3,EH domain-containing protein 3,43653,-0.0800813653813137,0.0472336042387032,-0.172659229689172,0.0124964989265446,0.0900141752279491
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NGFR,Tumor necrosis factor receptor superfamily member 16,44084,0.0198395395394486,0.0117309455545284,-0.00315311374742702,0.0428321928263241,0.090816059302335
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LEP,Leptin,46458,-0.0481408432915782,0.0285580933339552,-0.10411470622613,0.00783301964297398,0.0918679267375675
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,VPS53,Vacuolar protein sorting-associated protein 53 homolog,46365,-0.0538824384180198,0.0320011631924641,-0.116604718275249,0.00883984143920983,0.0922446633196808
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,STAB2,Stabilin-2,44077,-0.0188137213967094,0.0111908643829654,-0.0407478155873215,0.00312037279390273,0.0927504936135074
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,OFD1,Oral-facial-digital syndrome 1 protein,43809,0.0438629208283828,0.0261185732054542,-0.00732948265430736,0.0950553243110729,0.0930992096723352
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PDGFC,Platelet-derived growth factor C,46035,0.0190960522514383,0.0113916391542871,-0.00323156049096445,0.041423664993841,0.0936931195697282
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MMP15,Matrix metalloproteinase-15,44084,0.0332983305907273,0.0199124454551565,-0.0057300625013795,0.072326723682834,0.0944977759288878
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IFT20,Intraflagellar transport protein 20 homolog,43670,-0.0296308540312556,0.0177827458824047,-0.0644850359607688,0.00522332789825765,0.0956804533564224
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ANG,Angiogenin,46422,-0.0224871515627732,0.0134968310122517,-0.0489409403467866,0.00396663722124018,0.0957098710988102
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TSC22D1,TSC22 domain family protein 1,44050,-0.0441926818934694,0.0265887631652158,-0.0963066576972924,0.00792129391035358,0.0965167923172257
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CCDC80,Coiled-coil domain-containing protein 80,46458,-0.0234364276957475,0.0141271664056586,-0.0511256738508384,0.00425281845934341,0.0971410751637716
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL4,Interleukin-4,46144,0.0618268005917103,0.0373765721818636,-0.0114312808847423,0.135084882068163,0.0981130604024393
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FGF12,Fibroblast growth factor 12,43643,0.0307924774577107,0.0186246804089549,-0.00571189614384089,0.0672968510592623,0.0982874856363228
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44051,0.0245214522094397,0.0148400635687806,-0.00456507238537032,0.0536079768042497,0.0984770445482525
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SCN4B,Sodium channel subunit beta-4,43653,0.0286872900927643,0.0173629312963903,-0.00534405524816069,0.0627186354336894,0.0985116497824185
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,M6PR,Cation-dependent mannose-6-phosphate receptor,43653,0.0253612215034137,0.0153642871342165,-0.00475278127965076,0.0554752242864781,0.0988287841943955
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MATN2,Matrilin-2,46457,0.0197939047892095,0.0120064482519771,-0.00373873378466565,0.0433265433630846,0.0992459331667942
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD200,OX-2 membrane glycoprotein,46433,0.0182536660264956,0.0110751901672039,-0.00345370670122414,0.0399610387542153,0.0993378182292392
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PHLDB2,Pleckstrin homology-like domain family B member 2,43548,0.0612919436148011,0.0372285278777026,-0.011675971025496,0.134259858255098,0.099708560338834
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FXYD5,FXYD domain-containing ion transport regulator 5,46144,-0.0440912081932349,0.0267888415640594,-0.0965973376587912,0.00841492127232148,0.0998064596655392
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46567,0.0236917099091326,0.0144155370442553,-0.00456274269760792,0.051946162515873,0.100300252458643
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PLXNB2,Plexin-B2,46588,0.0161377770809965,0.00985250444801609,-0.00317313163711506,0.035448685799108,0.101452422355828
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SOD3,Extracellular superoxide dismutase,44104,0.04044501536055,0.024733163905443,-0.00803198589411831,0.0889220166152183,0.102016026471522
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FLT1,Vascular endothelial growth factor receptor 1,46336,0.0145344736296814,0.00889607444544081,-0.00290183228338264,0.0319707795427453,0.102317014630397
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NMI,N-myc-interactor,43985,-0.047735418723406,0.0292239114575284,-0.105014285180162,0.00954344773334963,0.102397579407176
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KLB,Beta-klotho,46071,0.049896751583429,0.0305927809462685,-0.0100650990712572,0.109858602238115,0.10290885554085
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SKAP1,Src kinase-associated phosphoprotein 1,46283,-0.048169728160352,0.0295895386717548,-0.106165223956991,0.00982576763628745,0.103557326349074
