Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ECM1,Extracellular matrix protein 1,34694,-0.0653747772619231,0.0295415378489685,-0.123276191445901,-0.00747336307794482,0.0269360727879509
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NPDC1,Neural proliferation differentiation and control protein 1,36016,0.0499267297966785,0.0225858045912314,0.00565855279786497,0.094194906795492,0.0270984101654031
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ACRV1,Acrosomal protein SP-10,34667,0.179085805559384,0.0812050143536706,0.01992397742619,0.338247633692579,0.0274666302085167
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SCN4B,Sodium channel subunit beta-4,34666,0.0714745497300147,0.032417237017265,0.00793676517617528,0.135012334283854,0.0275033057869243
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HAVCR2,Hepatitis A virus cellular receptor 2,36032,0.0570282923958933,0.025871841601237,0.00631948285746883,0.107737101934318,0.0275365292906239
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ACP5,Tartrate-resistant acid phosphatase type 5,36049,0.0555315075592001,0.0252324175659831,0.00607596912987323,0.104987045988527,0.0277807505279481
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34628,0.0849778792117056,0.0386424031549043,0.0092387690280932,0.160716989395318,0.0279098168118671
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35859,0.117114876311246,0.0535282615656779,0.0121994836425176,0.222030268979975,0.0287081266052078
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,C7,Complement component C7,34720,0.0510794779085505,0.0234745557333013,0.00506934867127991,0.0970896071458211,0.0295970670682936
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PCSK9,Proprotein convertase subtilisin/kexin type 9,36123,0.0656138415999088,0.0302139400654989,0.00639451907153107,0.124833164128287,0.0299138681155691
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDCP1,CUB domain-containing protein 1,35970,0.0842057819357358,0.0388032106458643,0.00815148906984164,0.16026007480163,0.0300331875688036
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RETN,Resistin,36007,0.0701923168111656,0.03250273776272,0.00648695079623432,0.133897682826097,0.0308370602450675
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLEC12A,C-type lectin domain family 12 member A,34667,0.0342419326629733,0.0158754637922341,0.00312602363019451,0.065357841695752,0.0310519022843646
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL5RA,Interleukin-5 receptor subunit alpha,36023,0.0928337812668968,0.0431560887176227,0.00824784738035629,0.177419715153437,0.0314991675905603
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BTD,Biotinidase,34857,-0.0341692938653863,0.0159352018756801,-0.0654022895417192,-0.00293629818905342,0.0320500799515729
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34714,0.0349496644773712,0.0163096865768014,0.00298267878684056,0.0669166501679019,0.0321622756840126
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36023,0.0613474483241651,0.0286435591244041,0.00520607244033304,0.117488824207997,0.0322457592698528
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TGFBR2,TGF-beta receptor type-2,36063,0.0500063586452091,0.0233994542051694,0.00414342840307713,0.095869288887341,0.0326244101428294
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GH2,Growth hormone variant,35859,0.267786277615569,0.125547967850264,0.0217122606290508,0.513860294602086,0.0329631007678631
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36026,0.0406689566386423,0.0190785801468582,0.00327493955080035,0.0780629737264843,0.0330679277246375
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCN3,CCN family member 3,36107,0.0500684465300835,0.0235047486245919,0.00399913922588335,0.0961377538342836,0.0331923366573039
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FABP3,"Fatty acid-binding protein, heart",34846,0.0844623846259442,0.0396563112922775,0.0067360144930802,0.162188754758808,0.03322216870453
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CPLX2,Complexin-2,34631,0.0512840433497348,0.0241039372407392,0.004040326357886,0.0985277603415836,0.0334089706328113
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLMP,CXADR-like membrane protein,36099,0.0336864830623316,0.0158494048079227,0.00262164963880313,0.06475131648586,0.0335850147782042
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PLA2G15,Phospholipase A2 group XV,36063,0.0426819290987088,0.0201117224800427,0.00326295303782511,0.0821009051595925,0.0338503205999684
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD300E,CMRF35-like molecule 2,36077,0.0633348767584434,0.0299902331398599,0.0045540198043179,0.122115733712569,0.0347323906140078
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GPNMB,Transmembrane glycoprotein NMB,35800,0.0455605020451394,0.0215875900058293,0.00324882563371404,0.0878721784565647,0.0348501311779181
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,COL4A1,Collagen alpha-1(IV) chain,36016,0.0597775589651567,0.0284975418331516,0.00392237697217956,0.115632740958134,0.0359707965573941
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CTSH,Pro-cathepsin H,35875,0.122558960839723,0.0584762644399115,0.00794548253749613,0.237172439141949,0.0361277172108829
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HDGF,Hepatoma-derived growth factor,36084,0.14927576988738,0.0712971331281633,0.00953338895617978,0.28901815081858,0.036319074925068
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PRND,Prion-like protein doppel,34823,0.0724721774611728,0.0346435592518914,0.00457080132746553,0.14037355359488,0.0364844910207699
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PAXX,Protein PAXX,34714,0.0754567452207353,0.0360908122778913,0.00471875315606832,0.146194737285402,0.0365919688844306
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DPY30,Protein dpy-30 homolog,36079,0.0961394938457679,0.0459910276821265,0.00599707958879993,0.186281908102736,0.0366158571005051
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ITGAL,Integrin alpha-L,34667,0.0702642303129591,0.0336566888863767,0.0042971200956608,0.136231340530257,0.0368687694000948
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLEC6A,C-type lectin domain family 6 member A,35859,0.0750377103528636,0.0360064251976056,0.00446511696555663,0.14561030374017,0.0371942438783612
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD177,CD177 antigen,36020,0.202546853077374,0.0972506889025355,0.0119355028284048,0.393158203326344,0.0373100754501258
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CBS,Cystathionine beta-synthase,34666,0.0802899006606545,0.0386011531479603,0.00463164049065223,0.155948160830657,0.0375686013138279
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KIAA1549L,UPF0606 protein KIAA1549L,34727,0.0452167265194165,0.0217566914114189,0.00257361135303547,0.0878598416857976,0.0377241305901329
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NTF4,Neurotrophin-4,35859,0.0612787731908079,0.0295487383276665,0.00336324606858156,0.119194300313034,0.0381311806825328
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35859,0.0769408159396862,0.0372504134243208,0.00393000562801746,0.149951626251355,0.0389109073426377
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CXADR,Coxsackievirus and adenovirus receptor,36023,0.0753694113858597,0.0365375713622296,0.00375577151588964,0.14698305125583,0.0391670953892268
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ICAM2,Intercellular adhesion molecule 2,36123,0.0518092236992556,0.0251429853814471,0.00252897235161927,0.101089475046892,0.0393770845953511
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NOTCH1,Neurogenic locus notch homolog protein 1,36123,0.0246510097744522,0.0119990957572597,0.00113278209022328,0.0481692374586812,0.0399709194865215
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ANGPTL7,Angiopoietin-related protein 7,36099,0.0548749752084614,0.0267701084395125,0.00240556266701695,0.107344387749906,0.0404127945967275
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ALCAM,CD166 antigen,36123,0.0292294954609086,0.0142690705967917,0.00126211709119679,0.0571968738306203,0.0405504341160019
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ENG,Endoglin,36123,0.0268281159956684,0.0131088400515461,0.00113478949463813,0.0525214424966988,0.0407353236374983
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36106,0.0457385137285452,0.0223728579358868,0.00188771217420714,0.0895893152828834,0.0409513219961773
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GJA8,Gap junction alpha-8 protein,34631,-0.101432277282069,0.0499146094894297,-0.199264911881351,-0.00359964268278667,0.0421856491761231
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD86,T-lymphocyte activation antigen CD86,34818,0.0442421775116873,0.0218228866441853,0.00146931968908417,0.0870150353342904,0.0426713193999551
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FUOM,Fucose mutarotase,34714,0.0949450003156004,0.0469490781185611,0.00292480720322059,0.18696519342798,0.0431890907672097
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PXDNL,Peroxidasin-like protein,34816,0.0935842122302894,0.0463002081140258,0.00283580432679888,0.18433262013378,0.0432968557111358
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL2RB,Interleukin-2 receptor subunit beta,35915,0.0558293772084481,0.027625447791737,0.00168349953664355,0.109975254880253,0.0433223167759028
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CREB3,Cyclic AMP-responsive element-binding protein 3,34631,-0.0838078025347413,0.0414868798098829,-0.165122086962112,-0.00249351810737078,0.0434167506053824
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GUSB,Beta-glucuronidase,36049,0.0914847168862291,0.0452955066290047,0.00270552389337995,0.180263909879078,0.0434470836402834
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TUBB3,Tubulin beta-3 chain,34642,0.0450432756061111,0.0223074206849867,0.00132073106353722,0.088765820148685,0.0435098974432997
