Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20608.Liking for baked or steamed fish,AHNAK2,Protein AHNAK2,35186,-0.248995598485094,0.0712887020422095,-0.388721454487825,-0.109269742482364,0.000481167414011226
Diet and food preferences,X20608.Liking for baked or steamed fish,TDP1,Tyrosyl-DNA phosphodiesterase 1,35341,-0.0968935176494575,0.0277719311426706,-0.151326502689092,-0.0424605326098231,0.000488113630624224
Diet and food preferences,X20608.Liking for baked or steamed fish,PTPRR,Receptor-type tyrosine-protein phosphatase R,35353,-0.199138783249348,0.0573381896065819,-0.311521634878249,-0.0867559316204475,0.000517797299073298
Diet and food preferences,X20608.Liking for baked or steamed fish,REG1B,Lithostathine-1-beta,36725,-0.112163272999635,0.0323263707315602,-0.175522959633493,-0.0488035863657768,0.000523719599313059
Diet and food preferences,X20608.Liking for baked or steamed fish,IGSF9,Protein turtle homolog A,35381,-0.0915011585936492,0.0263775395060153,-0.143201136025439,-0.0398011811618593,0.000525838531612884
Diet and food preferences,X20608.Liking for baked or steamed fish,RSPO3,R-spondin-3,36695,-0.241064975275784,0.0695240954557268,-0.377332202369008,-0.104797748182559,0.000528334585719585
Diet and food preferences,X20608.Liking for baked or steamed fish,DDC,Aromatic-L-amino-acid decarboxylase,36605,0.136673787539068,0.0394398143800359,0.0593717513541978,0.213975823723938,0.000532270463393747
Diet and food preferences,X20608.Liking for baked or steamed fish,MMP10,Stromelysin-2,36599,-0.111924464190758,0.0323940726049283,-0.175416846496417,-0.0484320818850982,0.000552965831759954
Diet and food preferences,X20608.Liking for baked or steamed fish,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36556,-0.159830157432196,0.046306152368418,-0.250590216074295,-0.0690700987900966,0.00056018068315616
Diet and food preferences,X20608.Liking for baked or steamed fish,CD46,Membrane cofactor protein,36580,-0.223144321612648,0.0646797264466696,-0.349916585448121,-0.0963720577771759,0.00056351404434496
Diet and food preferences,X20608.Liking for baked or steamed fish,IFNGR1,Interferon gamma receptor 1,36661,-0.303421705776913,0.0879672590032321,-0.475837533423248,-0.131005878130578,0.000565011065912566
Diet and food preferences,X20608.Liking for baked or steamed fish,EGFLAM,Pikachurin,35352,-0.235753437803724,0.0683623269083612,-0.369743598544112,-0.101763277063336,0.000566974121211449
Diet and food preferences,X20608.Liking for baked or steamed fish,FSTL1,Follistatin-related protein 1,35186,-0.337679019531566,0.097973961646623,-0.529707984358947,-0.145650054704185,0.000571198137375303
Diet and food preferences,X20608.Liking for baked or steamed fish,NCF2,Neutrophil cytosol factor 2,36597,-0.070403538300013,0.0205205797935287,-0.110623874695329,-0.0301832019046968,0.000604684433315067
Diet and food preferences,X20608.Liking for baked or steamed fish,HPGDS,Hematopoietic prostaglandin D synthase,36437,0.168822514861582,0.0492910936880056,0.0722119712330906,0.265433058490073,0.00061793167324807
Diet and food preferences,X20608.Liking for baked or steamed fish,PRTN3,Myeloblastin,36439,-0.122640375312804,0.0358120692966014,-0.192832031134142,-0.0524487194914649,0.000618967811836718
Diet and food preferences,X20608.Liking for baked or steamed fish,FAM3B,Protein FAM3B,36567,-0.179224602333055,0.0523927439400838,-0.281914380455619,-0.0765348242104903,0.000627532600722765
Diet and food preferences,X20608.Liking for baked or steamed fish,PLAUR,Urokinase plasminogen activator surface receptor,36561,-0.231921391255963,0.068178825144693,-0.365551888539562,-0.0982908939723653,0.000673071151297237
Diet and food preferences,X20608.Liking for baked or steamed fish,SUSD5,Sushi domain-containing protein 5,35186,-0.22114399826588,0.065022136454196,-0.348587385716104,-0.0937006108156556,0.000675254930149029
Diet and food preferences,X20608.Liking for baked or steamed fish,CD200,OX-2 membrane glycoprotein,36610,-0.234396367107984,0.0689277739491641,-0.369494804048346,-0.0992979301676228,0.000675648928864552
Diet and food preferences,X20608.Liking for baked or steamed fish,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36650,-0.105018706748191,0.0310333741333173,-0.165844120049493,-0.0441932934468889,0.000717644806813836
Diet and food preferences,X20608.Liking for baked or steamed fish,CX3CL1,Fractalkine,36556,-0.189900812669014,0.0561757963484192,-0.300005373511915,-0.0797962518261123,0.000727094568037035
Diet and food preferences,X20608.Liking for baked or steamed fish,NCR1,Natural cytotoxicity triggering receptor 1,36596,-0.170627241749858,0.050588149255695,-0.269780014291021,-0.0714744692086961,0.000747426194000936
Diet and food preferences,X20608.Liking for baked or steamed fish,ANGPTL3,Angiopoietin-related protein 3,36626,-0.183044398680446,0.0543281094712561,-0.289527493244108,-0.076561304116784,0.000757313976313648
Diet and food preferences,X20608.Liking for baked or steamed fish,SPON1,Spondin-1,36634,-0.194205781652892,0.0577089149461792,-0.307315254947403,-0.081096308358381,0.00076828872954114
Diet and food preferences,X20608.Liking for baked or steamed fish,DDR1,Epithelial discoidin domain-containing receptor 1,36706,-0.268924214363377,0.0799681619248187,-0.425661811736022,-0.112186616990732,0.00077488390139618
Diet and food preferences,X20608.Liking for baked or steamed fish,CWC15,Spliceosome-associated protein CWC15 homolog,35319,-0.107167125565316,0.0320144810713299,-0.169915508465123,-0.0444187426655097,0.000820050499873247
Diet and food preferences,X20608.Liking for baked or steamed fish,GIP,Gastric inhibitory polypeptide,35186,-0.147740255197855,0.0442279620851201,-0.23442706088469,-0.0610534495110198,0.000841156701321485
Diet and food preferences,X20608.Liking for baked or steamed fish,LCN2,Neutrophil gelatinase-associated lipocalin,36378,-0.160807109277869,0.0482338026998546,-0.255345362569584,-0.066268855986154,0.000860353711451167
Diet and food preferences,X20608.Liking for baked or steamed fish,CD300LG,CMRF35-like molecule 9,36621,-0.162984754331339,0.0489039912776844,-0.2588365772356,-0.0671329314270773,0.000863819706801527
Diet and food preferences,X20608.Liking for baked or steamed fish,CDNF,Cerebral dopamine neurotrophic factor,36567,-0.189669293129036,0.057108057415835,-0.301601085664072,-0.077737500593999,0.000900235974189033
Diet and food preferences,X20608.Liking for baked or steamed fish,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36556,-0.153720107129736,0.0463219200633492,-0.2445110704539,-0.0629291438055712,0.000909035270823466
Diet and food preferences,X20608.Liking for baked or steamed fish,ASGR2,Asialoglycoprotein receptor 2,35382,-0.276581759760842,0.0833478407238453,-0.439943527579579,-0.113219991942106,0.000910113110368278
Diet and food preferences,X20608.Liking for baked or steamed fish,CHGB,Secretogranin-1,36683,-0.147875926676269,0.0446694934148006,-0.235428133769278,-0.0603237195832595,0.000935560901776282
Diet and food preferences,X20608.Liking for baked or steamed fish,FBLN2,Fibulin-2,35381,-0.237698510750368,0.0718708430656741,-0.378565363159089,-0.0968316583416463,0.000946905765883655
Diet and food preferences,X20608.Liking for baked or steamed fish,POF1B,Protein POF1B,35164,-0.167149102754877,0.0506018658914182,-0.266328759902057,-0.0679694456076975,0.000960936481054277
Diet and food preferences,X20608.Liking for baked or steamed fish,CALCB,Calcitonin gene-related peptide 2,35353,-0.176555095433978,0.0535082899602265,-0.281431343756022,-0.0716788471119336,0.000973306454286337
Diet and food preferences,X20608.Liking for baked or steamed fish,PTPRS,Receptor-type tyrosine-protein phosphatase S,36725,-0.241056623881859,0.0731064861610842,-0.384345336757584,-0.0977679110061339,0.000980264205512759
Diet and food preferences,X20608.Liking for baked or steamed fish,ELN,Elastin,35381,-0.212727179712735,0.064633517046024,-0.339408873122943,-0.0860454863025283,0.00100242135565025
Diet and food preferences,X20608.Liking for baked or steamed fish,PALM,Paralemmin-1,35309,-0.251322567327057,0.0764473835552907,-0.401159439095427,-0.101485695558688,0.0010159350797437
Diet and food preferences,X20608.Liking for baked or steamed fish,PENK,Proenkephalin-A,35228,-0.256174616268081,0.0779252273049894,-0.40890806178586,-0.103441170750302,0.00101629467729207
Diet and food preferences,X20608.Liking for baked or steamed fish,KIRREL2,Kin of IRRE-like protein 2,36460,-0.153084119446812,0.0466441839749629,-0.244506720037739,-0.0616615188558843,0.00103540333145748
Diet and food preferences,X20608.Liking for baked or steamed fish,SDC1,Syndecan-1,36614,-0.155770168725636,0.0474641338566942,-0.248799871084756,-0.062740466366515,0.00103570208839381
Diet and food preferences,X20608.Liking for baked or steamed fish,DLK1,Protein delta homolog 1,36725,-0.102833872075912,0.0315415529060495,-0.164655315771769,-0.0410124283800547,0.00111766453630468
Diet and food preferences,X20608.Liking for baked or steamed fish,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35381,-0.25189843522977,0.0772825745778624,-0.40337228140238,-0.100424589057159,0.00112180958795658
Diet and food preferences,X20608.Liking for baked or steamed fish,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36524,-0.118516190090561,0.0364559898784883,-0.189969930252398,-0.0470624499287235,0.00115505818807332
Diet and food preferences,X20608.Liking for baked or steamed fish,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36474,0.100980754335636,0.0311838644496925,0.0398603800142388,0.162101128657033,0.0012076976317185
Diet and food preferences,X20608.Liking for baked or steamed fish,GDNF,Glial cell line-derived neurotrophic factor,36460,-0.158363340036191,0.048999226791824,-0.254401824548166,-0.0623248555242157,0.00123453440852572
Diet and food preferences,X20608.Liking for baked or steamed fish,ITGAV,Integrin alpha-V,36695,0.356900909007734,0.110890811752042,0.139554917973732,0.574246900041737,0.0012937617745395
Diet and food preferences,X20608.Liking for baked or steamed fish,ATP6AP2,Renin receptor,36437,-0.147148139839231,0.0457450615620679,-0.236808460500884,-0.0574878191775778,0.00130201564927468
Diet and food preferences,X20608.Liking for baked or steamed fish,CD164,Sialomucin core protein 24,36621,-0.194971262429103,0.0607428464547573,-0.314027241480427,-0.0759152833777782,0.0013335963372045
Diet and food preferences,X20608.Liking for baked or steamed fish,EGFR,Epidermal growth factor receptor,36725,0.359665003050711,0.11252875336971,0.13910864644608,0.580221359655342,0.00139781505928947
Diet and food preferences,X20608.Liking for baked or steamed fish,CHRDL1,Chordin-like protein 1,36647,-0.186810445620458,0.0584609066774658,-0.301393822708291,-0.0722270685326252,0.0014013984194271
Diet and food preferences,X20608.Liking for baked or steamed fish,PCSK9,Proprotein convertase subtilisin/kexin type 9,36725,-0.142738463454672,0.0447744723509181,-0.230496429262472,-0.0549804976468728,0.00143832604570863
Diet and food preferences,X20608.Liking for baked or steamed fish,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36610,-0.149025853769264,0.0467494764972865,-0.240654827703946,-0.0573968798345829,0.00143934083916132
Diet and food preferences,X20608.Liking for baked or steamed fish,SCRG1,Scrapie-responsive protein 1,35381,-0.273616076822319,0.0865543756179965,-0.443262653033592,-0.103969500611046,0.00157811103241813
Diet and food preferences,X20608.Liking for baked or steamed fish,CD160,CD160 antigen,36716,-0.124791793825552,0.0395008303014545,-0.202213421216403,-0.0473701664347017,0.00158773600611037
Diet and food preferences,X20608.Liking for baked or steamed fish,SIRPB1,Signal-regulatory protein beta-1,36614,-0.125008389483895,0.0396092752940401,-0.202642569060214,-0.0473742099075769,0.00160520843485723
Diet and food preferences,X20608.Liking for baked or steamed fish,IL18BP,Interleukin-18-binding protein,36653,-0.196143048397372,0.06224594859702,-0.318145107647532,-0.0741409891472132,0.00163254946630529
Diet and food preferences,X20608.Liking for baked or steamed fish,AMBP,Protein AMBP,36689,-0.297400525029473,0.0943846889902013,-0.482394515450267,-0.112406534608678,0.00163339996112267
Diet and food preferences,X20608.Liking for baked or steamed fish,MKI67,Proliferation marker protein Ki-67,35164,-0.165223692432889,0.0525611231763467,-0.268243493858528,-0.0622038910072491,0.00167709418468262
Diet and food preferences,X20608.Liking for baked or steamed fish,FUS,RNA-binding protein FUS,36424,-0.142496703676759,0.0453582924586842,-0.231398956895781,-0.0535944504577383,0.00168666424059711
Diet and food preferences,X20608.Liking for baked or steamed fish,CD300E,CMRF35-like molecule 2,36673,-0.144438557555755,0.0461514875274975,-0.23489547310965,-0.0539816420018601,0.00175632082164694
Diet and food preferences,X20608.Liking for baked or steamed fish,PCDH9,Protocadherin-9,35352,-0.201626763358647,0.0645199893813848,-0.328085942546161,-0.0751675841711325,0.00178543022357589
Diet and food preferences,X20608.Liking for baked or steamed fish,NHLRC3,NHL repeat-containing protein 3,35071,-0.224625639187637,0.0719428608791017,-0.365633646510677,-0.083617631864598,0.00180249640068573
Diet and food preferences,X20608.Liking for baked or steamed fish,DKK4,Dickkopf-related protein 4,36539,-0.124973324102521,0.0400445299556601,-0.203460602815615,-0.0464860453894271,0.00180972133349266
Diet and food preferences,X20608.Liking for baked or steamed fish,PTH,Parathyroid hormone,35194,-0.0838163130230114,0.026888766811,-0.136518295972571,-0.0311143300734515,0.00183395329514352
Diet and food preferences,X20608.Liking for baked or steamed fish,MIA,Melanoma-derived growth regulatory protein,36666,-0.15445480571083,0.0496283058782136,-0.251726285232129,-0.0571833261895316,0.00186328193858098
Diet and food preferences,X20608.Liking for baked or steamed fish,AGER,Advanced glycosylation end product-specific receptor,36615,-0.144205417847233,0.0463515220561157,-0.235054401077219,-0.0533564346172459,0.00187030967601774
Diet and food preferences,X20608.Liking for baked or steamed fish,FABP9,Fatty acid-binding protein 9,36610,-0.0994550583495541,0.0321098092251286,-0.162390284430806,-0.0365198322683021,0.0019594054809643
Diet and food preferences,X20608.Liking for baked or steamed fish,LAG3,Lymphocyte activation gene 3 protein,36567,0.142952876503283,0.0461724698954041,0.0524548355082909,0.233450917498275,0.00196790282107551
Diet and food preferences,X20608.Liking for baked or steamed fish,THBD,Thrombomodulin,36614,-0.197898188176356,0.0639695210920381,-0.323278449516751,-0.0725179268359613,0.00198403459859118
Diet and food preferences,X20608.Liking for baked or steamed fish,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35164,-0.171439247139683,0.0555686032892528,-0.280353709586619,-0.0625247846927479,0.00204275245766324
Diet and food preferences,X20608.Liking for baked or steamed fish,SCARB2,Lysosome membrane protein 2,36405,-0.201964297296354,0.0656858266813363,-0.330708517591774,-0.0732200770009352,0.00211442306293137
