Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23440.Apolipoprotein A1,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0796146811989584,0.00438877060145212,-0.0882166715778046,-0.0710126908201123,1.22988337932915e-72
NMR metabolomics,X23440.Apolipoprotein A1,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42181,-0.0519788341067509,0.00286945883745201,-0.0576029734281569,-0.046354694785345,1.74283530521908e-72
NMR metabolomics,X23440.Apolipoprotein A1,PSMG4,Proteasome assembly chaperone 4,39657,-0.10691319216515,0.00590985200202505,-0.118496502089119,-0.0953298822411809,4.11741084984215e-72
NMR metabolomics,X23440.Apolipoprotein A1,AXL,Tyrosine-protein kinase receptor UFO,42217,-0.0516452746061386,0.002858907495492,-0.0572487332973029,-0.0460418159149742,4.19180317849806e-72
NMR metabolomics,X23440.Apolipoprotein A1,B2M,Beta-2-microglobulin,39979,-0.0578963781139283,0.00320628777690178,-0.0641807021566558,-0.0516120540712008,6.95769819073005e-72
NMR metabolomics,X23440.Apolipoprotein A1,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0816756112259487,0.00452952073258733,-0.0905534718618199,-0.0727977505900776,7.6019538073175e-72
NMR metabolomics,X23440.Apolipoprotein A1,ULBP2,UL16-binding protein 2,42016,-0.0741917142403596,0.00411763715364142,-0.0822622830614968,-0.0661211454192224,9.8357311888929e-72
NMR metabolomics,X23440.Apolipoprotein A1,BPIFA2,BPI fold-containing family A member 2,39281,0.210355076225333,0.011695894378804,0.187431123242877,0.233279029207789,2.84016897889563e-71
NMR metabolomics,X23440.Apolipoprotein A1,INHBB,Inhibin beta B chain,39736,-0.0987921757378585,0.00551382673989601,-0.109599276148055,-0.0879850753276623,8.5050426342864e-71
NMR metabolomics,X23440.Apolipoprotein A1,C9,Complement component C9,39990,-0.108727444513537,0.00608454291491664,-0.120653148626774,-0.0968017404003006,1.86108074670259e-70
NMR metabolomics,X23440.Apolipoprotein A1,CES1,Liver carboxylesterase 1,42163,0.157612568465514,0.00889977682663811,0.140169005885304,0.175056131045725,2.12816969471955e-69
NMR metabolomics,X23440.Apolipoprotein A1,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0635494535972264,0.00362979356401481,-0.0706638489826954,-0.0564350582117574,6.89249759522941e-68
NMR metabolomics,X23440.Apolipoprotein A1,PCDH17,Protocadherin-17,42145,-0.0683407391932232,0.00393651106686663,-0.0760563008842818,-0.0606251775021646,8.63156822100341e-67
NMR metabolomics,X23440.Apolipoprotein A1,SMPD1,Sphingomyelin phosphodiesterase,42176,0.0929198638780199,0.00536085788809715,0.0824125824173495,0.10342714533869,1.37854997781485e-66
NMR metabolomics,X23440.Apolipoprotein A1,CD59,CD59 glycoprotein,41638,-0.0427518980758518,0.00247288504664224,-0.0475987527672706,-0.037905043384433,3.15147976063037e-66
NMR metabolomics,X23440.Apolipoprotein A1,F10,Coagulation factor X,39990,0.0528711722636481,0.00306457952805087,0.0468645963886684,0.0588777481386278,7.359976381598e-66
NMR metabolomics,X23440.Apolipoprotein A1,GHRL,Appetite-regulating hormone,42145,0.15010975433453,0.00872957790831084,0.132999781634241,0.167219727034819,1.42250048591156e-65
NMR metabolomics,X23440.Apolipoprotein A1,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,-0.0458106812789191,0.0026757794867252,-0.0510552090729005,-0.0405661534849377,4.95112755106112e-65
NMR metabolomics,X23440.Apolipoprotein A1,FST,Follistatin,42166,0.0875275435987737,0.00511281433495579,0.0775064275022604,0.0975486596952871,5.13121666954627e-65
NMR metabolomics,X23440.Apolipoprotein A1,VWA1,von Willebrand factor A domain-containing protein 1,42247,0.0756210145722766,0.00443298438452115,0.0669323651786151,0.084309663965938,1.40468907636947e-64
NMR metabolomics,X23440.Apolipoprotein A1,NECTIN4,Nectin-4,42181,-0.0601018508227259,0.00352406797829904,-0.067009024060192,-0.0531946775852598,1.51406785677926e-64
NMR metabolomics,X23440.Apolipoprotein A1,EPHA1,Ephrin type-A receptor 1,42162,-0.0575819423576211,0.00338401356234178,-0.064214608939811,-0.0509492757754312,2.90489661902054e-64
NMR metabolomics,X23440.Apolipoprotein A1,SPOCK1,Testican-1,42016,0.0464902415800994,0.00273557433405906,0.0411285158853437,0.0518519672748552,4.20660424128117e-64
NMR metabolomics,X23440.Apolipoprotein A1,OGN,Mimecan,42137,-0.0767512926038081,0.00453628326795083,-0.0856424078089918,-0.0678601773986245,1.45438051953184e-63
NMR metabolomics,X23440.Apolipoprotein A1,MCAM,Cell surface glycoprotein MUC18,42217,0.056859467884789,0.00336469510664499,0.0502646654757648,0.0634542702938132,2.02954565758856e-63
NMR metabolomics,X23440.Apolipoprotein A1,GIMAP7,GTPase IMAP family member 7,39736,0.0574339423342341,0.00340304851694657,0.0507639672410188,0.0641039174274493,4.01962378236789e-63
NMR metabolomics,X23440.Apolipoprotein A1,TCTN3,Tectonic-3,39958,0.0541544773123412,0.00321433906769802,0.0478543727396531,0.0604545818850293,6.31065535110914e-63
NMR metabolomics,X23440.Apolipoprotein A1,BMP10,Bone morphogenetic protein 10,39736,0.0502817311529849,0.00299028007425719,0.0444207822074408,0.056142680098529,1.11972033694132e-62
NMR metabolomics,X23440.Apolipoprotein A1,RNASET2,Ribonuclease T2,42258,-0.0471307822192042,0.00281229686389809,-0.0526428840724445,-0.0416186803659639,2.04931716649336e-62
NMR metabolomics,X23440.Apolipoprotein A1,DDC,Aromatic-L-amino-acid decarboxylase,42129,0.0837436485744845,0.00500156444493102,0.0739405822624197,0.0935467148865493,2.67375415805507e-62
NMR metabolomics,X23440.Apolipoprotein A1,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.039005246693735,0.00233363226292499,0.034431327458402,0.0435791659290679,5.84134398291994e-62
NMR metabolomics,X23440.Apolipoprotein A1,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0474140817296155,0.00284058362297513,0.0418465378285842,0.0529816256306467,6.25661350993016e-62
NMR metabolomics,X23440.Apolipoprotein A1,PRG2,Bone marrow proteoglycan,39966,-0.0902957423327932,0.00541364035403954,-0.100906477426711,-0.0796850072388757,1.00173400831737e-61
NMR metabolomics,X23440.Apolipoprotein A1,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39930,-0.182923383608244,0.01099774453593,-0.204478962898667,-0.161367804317821,2.15027267577867e-61
NMR metabolomics,X23440.Apolipoprotein A1,CD22,B-cell receptor CD22,42296,-0.0741372701308031,0.00447424397377617,-0.0829067883194044,-0.0653677519422018,4.52474598338001e-61
NMR metabolomics,X23440.Apolipoprotein A1,COLEC12,Collectin-12,42123,-0.047456850057149,0.00287233374988691,-0.0530866242069274,-0.0418270759073707,1.00118452497524e-60
NMR metabolomics,X23440.Apolipoprotein A1,GFRA1,GDNF family receptor alpha-1,42247,-0.0494839279819545,0.00299887513755018,-0.0553617232515529,-0.0436061327123562,1.39614818351452e-60
NMR metabolomics,X23440.Apolipoprotein A1,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.0911196531020823,0.00553381214485371,-0.101965924905996,-0.0802733812981691,2.49464004709245e-60
NMR metabolomics,X23440.Apolipoprotein A1,DLK1,Protein delta homolog 1,42310,-0.0998805905832751,0.00607261551227246,-0.111782916987329,-0.0879782641792211,3.28356195850156e-60
NMR metabolomics,X23440.Apolipoprotein A1,CLEC7A,C-type lectin domain family 7 member A,42296,-0.102083815215359,0.00624355326049862,-0.114321179605937,-0.0898464508247822,1.58478723716521e-59
NMR metabolomics,X23440.Apolipoprotein A1,CLEC4M,C-type lectin domain family 4 member M,39945,0.0855354792188326,0.00523856834706112,0.0752678852585928,0.0958030731790724,2.94962512554462e-59
NMR metabolomics,X23440.Apolipoprotein A1,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,0.143954619016374,0.00883076376188292,0.126646322043083,0.161262915989664,3.65220297902313e-59
NMR metabolomics,X23440.Apolipoprotein A1,PLG,Plasminogen,39742,0.0376180155276229,0.00230578993960437,0.0330986672459983,0.0421373638092475,3.76040214929239e-59
NMR metabolomics,X23440.Apolipoprotein A1,LCAT,Phosphatidylcholine-sterol acyltransferase,39990,0.0374336123842906,0.00229509805860721,0.0329352201894205,0.0419320045791607,3.89706104160473e-59
NMR metabolomics,X23440.Apolipoprotein A1,IL12RB1,Interleukin-12 receptor subunit beta-1,41913,-0.064394584598311,0.00395683603835911,-0.0721499832334949,-0.0566391859631271,5.57047093318356e-59
NMR metabolomics,X23440.Apolipoprotein A1,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.0677338495367198,0.0041655874722601,-0.0758984009823496,-0.05956929809109,9.04251107684347e-59
NMR metabolomics,X23440.Apolipoprotein A1,CLEC6A,C-type lectin domain family 6 member A,41843,-0.0806538236958668,0.00497371751880578,-0.0904023100327261,-0.0709053373590075,1.42351005533845e-58
NMR metabolomics,X23440.Apolipoprotein A1,XCL1,Lymphotactin,42262,-0.0926225917179203,0.00573240468614829,-0.103858104902771,-0.0813870785330696,3.46599306376295e-58
NMR metabolomics,X23440.Apolipoprotein A1,AGER,Advanced glycosylation end product-specific receptor,42093,-0.0695397060553343,0.00430709338385345,-0.077981609087687,-0.0610978030229815,4.28213767783512e-58
NMR metabolomics,X23440.Apolipoprotein A1,PROS1,Vitamin K-dependent protein S,39979,0.0433247402167345,0.00268281949533991,0.0380664140058683,0.0485830664276007,5.08932111352639e-58
NMR metabolomics,X23440.Apolipoprotein A1,CKAP4,Cytoskeleton-associated protein 4,42247,-0.0480026326921791,0.00297828814645759,-0.053840077459236,-0.0421651879251222,6.5750834158691e-58
NMR metabolomics,X23440.Apolipoprotein A1,TFF3,Trefoil factor 3,42143,-0.0608313104590428,0.00379750801106388,-0.068274426160728,-0.0533881947573576,3.1693823609759e-57
NMR metabolomics,X23440.Apolipoprotein A1,ANPEP,Aminopeptidase N,42187,0.0459729337768927,0.00287037383077229,0.040347001068579,0.0515988664852064,3.27833560912587e-57
NMR metabolomics,X23440.Apolipoprotein A1,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0408084854194394,0.00256222510643436,0.0357865242108281,0.0458304466280508,1.33917751733238e-56
NMR metabolomics,X23440.Apolipoprotein A1,MEPE,Matrix extracellular phosphoglycoprotein,42123,-0.0392862245903891,0.00246932782337293,-0.0441261071242,-0.0344463420565781,1.76514884120028e-56
NMR metabolomics,X23440.Apolipoprotein A1,EPHA2,Ephrin type-A receptor 2,41614,-0.0539595449030736,0.00340491590645959,-0.0606331800797344,-0.0472859097264128,4.88201335387439e-56
NMR metabolomics,X23440.Apolipoprotein A1,TGFBR2,TGF-beta receptor type-2,42181,-0.0568547076802907,0.00359647085384137,-0.0639037905538198,-0.0498056248067616,8.54563259343064e-56
NMR metabolomics,X23440.Apolipoprotein A1,CSTB,Cystatin-B,41959,-0.0719653228417353,0.00455681197418473,-0.0808966743111374,-0.0630339713723333,1.10955132827223e-55
NMR metabolomics,X23440.Apolipoprotein A1,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42224,-0.050283831104853,0.00318511567605308,-0.056526657829917,-0.0440410043797889,1.18730776185381e-55
NMR metabolomics,X23440.Apolipoprotein A1,ANGPTL7,Angiopoietin-related protein 7,42262,0.0609496155503298,0.0038643694276681,0.0533754514721003,0.0685237796285593,1.49303542433574e-55
NMR metabolomics,X23440.Apolipoprotein A1,SORCS2,VPS10 domain-containing receptor SorCS2,41843,-0.0591427528821385,0.0037497846366456,-0.0664923307699639,-0.0517931749943131,1.54408556453949e-55
NMR metabolomics,X23440.Apolipoprotein A1,CCN3,CCN family member 3,42299,-0.0561705483527128,0.00356839398711591,-0.06316460056746,-0.0491764961379657,2.4124021461445e-55
NMR metabolomics,X23440.Apolipoprotein A1,PRND,Prion-like protein doppel,39929,-0.0815000884076354,0.00517483706284792,-0.0916427690508173,-0.0713574077644535,2.67586643783362e-55
NMR metabolomics,X23440.Apolipoprotein A1,SERPING1,Plasma protease C1 inhibitor,39959,0.030801283582281,0.00195706138740318,0.0269654432629708,0.0346371239015912,3.1497867047107e-55
NMR metabolomics,X23440.Apolipoprotein A1,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41843,0.0716032538377713,0.00456573464869262,0.0626544139263337,0.0805520937492088,6.18870548710251e-55
NMR metabolomics,X23440.Apolipoprotein A1,CLEC4D,C-type lectin domain family 4 member D,42119,-0.10200593850687,0.00650905975702646,-0.114763695630642,-0.0892481813830982,7.21030626447978e-55
NMR metabolomics,X23440.Apolipoprotein A1,FGF21,Fibroblast growth factor 21,42247,0.197714136720745,0.0126216316029866,0.172975738778891,0.222452534662598,7.91166932150431e-55
NMR metabolomics,X23440.Apolipoprotein A1,TFPI,Tissue factor pathway inhibitor,42152,0.0511776756461784,0.00327852731017974,0.0447517621182262,0.0576035891741307,1.85464236502764e-54
NMR metabolomics,X23440.Apolipoprotein A1,EPCAM,Epithelial cell adhesion molecule,42125,0.153394329633287,0.00982835045072216,0.134130762749872,0.172657896516703,1.93533290405673e-54
NMR metabolomics,X23440.Apolipoprotein A1,CD300C,CMRF35-like molecule 6,42249,-0.0576615406406448,0.00369879280653155,-0.0649111745414467,-0.050411906739843,2.52981869012233e-54
NMR metabolomics,X23440.Apolipoprotein A1,LRP1,Prolow-density lipoprotein receptor-related protein 1,42070,0.0436952144156549,0.00281229063826327,0.0381831247646589,0.0492073040666509,5.70518394020757e-54
NMR metabolomics,X23440.Apolipoprotein A1,NOTCH1,Neurogenic locus notch homolog protein 1,42310,-0.026335173155873,0.00169579409296013,-0.0296589295780749,-0.0230114167336712,6.28515355098799e-54
NMR metabolomics,X23440.Apolipoprotein A1,IGSF9,Protein turtle homolog A,39958,0.141621434887525,0.00911546122407506,0.123755130888338,0.159487738886712,7.04092324941259e-54
NMR metabolomics,X23440.Apolipoprotein A1,SLITRK2,SLIT and NTRK-like protein 2,42262,-0.0662110238115879,0.00426553169671162,-0.0745714659371427,-0.0578505816860331,7.06140399993099e-54
NMR metabolomics,X23440.Apolipoprotein A1,IL17RB,Interleukin-17 receptor B,41934,-0.0877295999503975,0.00568531120805044,-0.0988728099181764,-0.0765863899826187,2.92522847620849e-53
NMR metabolomics,X23440.Apolipoprotein A1,F7,Coagulation factor VII,42194,0.0502894470118948,0.00326387718387054,0.0438922477315086,0.0566866462922811,4.0711044605706e-53
NMR metabolomics,X23440.Apolipoprotein A1,SERPINA7,Thyroxine-binding globulin,39979,-0.0299088008742821,0.00194115982879755,-0.0337134741387253,-0.0261041276098389,4.97868955900146e-53
NMR metabolomics,X23440.Apolipoprotein A1,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.129903590184701,0.00844630797576659,-0.146458353817203,-0.113348826552198,6.28432337956538e-53
NMR metabolomics,X23440.Apolipoprotein A1,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0623558220738219,0.00406603666808924,-0.0703252539432768,-0.054386390204367,1.21379249935003e-52
NMR metabolomics,X23440.Apolipoprotein A1,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,-0.0558700987056739,0.00365134066150626,-0.0630267264022262,-0.0487134710091217,2.05671123949436e-52
NMR metabolomics,X23440.Apolipoprotein A1,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,-0.0504395275753997,0.00331692698729239,-0.0569407044704928,-0.0439383506803067,8.54275059026076e-52
NMR metabolomics,X23440.Apolipoprotein A1,VASN,Vasorin,41975,-0.0438067647428411,0.00288493698384626,-0.0494612412311797,-0.0381522882545024,1.20396176588937e-51
NMR metabolomics,X23440.Apolipoprotein A1,TNF,Tumor necrosis factor,41880,-0.0580132259497519,0.00382168449351749,-0.0655037275570462,-0.0505227243424576,1.29970049254333e-51
NMR metabolomics,X23440.Apolipoprotein A1,DSCAM,Down syndrome cell adhesion molecule,39934,-0.058533861318486,0.00385605243761158,-0.0660917240962047,-0.0509759985407673,1.5451914401907e-51
NMR metabolomics,X23440.Apolipoprotein A1,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41900,0.035046858728627,0.00232250544042416,0.0304947480653956,0.0395989693918584,4.97356071084199e-51
NMR metabolomics,X23440.Apolipoprotein A1,CD4,T-cell surface glycoprotein CD4,42100,-0.0456750312041216,0.00305437646974322,-0.0516616090848183,-0.0396884533234249,3.6976810086651e-50
NMR metabolomics,X23440.Apolipoprotein A1,QPCT,Glutaminyl-peptide cyclotransferase,42170,-0.0422339903641768,0.00283629536905972,-0.0477931292875338,-0.0366748514408197,9.37601115599369e-50
NMR metabolomics,X23440.Apolipoprotein A1,CD48,CD48 antigen,42166,-0.0480877806665176,0.00323455258778306,-0.0544275037385724,-0.0417480575944629,1.32780358936091e-49
NMR metabolomics,X23440.Apolipoprotein A1,LAMP3,Lysosome-associated membrane glycoprotein 3,42284,-0.0809290327162417,0.00546202215768514,-0.0916345961453046,-0.0702234692871788,2.75318676128855e-49
NMR metabolomics,X23440.Apolipoprotein A1,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39638,0.0568357828663232,0.00383389176643267,0.0493213550041152,0.0643502107285312,3.02115189624177e-49
NMR metabolomics,X23440.Apolipoprotein A1,FOLR1,Folate receptor alpha,42110,-0.045876060017405,0.00310005879952135,-0.0519521752644669,-0.0397999447703432,3.63573681303503e-49
NMR metabolomics,X23440.Apolipoprotein A1,TFRC,Transferrin receptor protein 1,42200,-0.058403570602607,0.00394736021107621,-0.0661403966163164,-0.0506667445888977,3.76839177572103e-49
NMR metabolomics,X23440.Apolipoprotein A1,ACY1,Aminoacylase-1,42145,0.0978773781224717,0.00662124418165157,0.0848997395264346,0.110855016718509,4.59193606108938e-49
NMR metabolomics,X23440.Apolipoprotein A1,PLA2G1B,Phospholipase A2,42299,-0.0691985488525456,0.00468723879360513,-0.0783855368880117,-0.0600115608170795,6.01441307633178e-49
NMR metabolomics,X23440.Apolipoprotein A1,KLKB1,Plasma kallikrein,39759,0.0378413698191939,0.00259498463929438,0.032755199926177,0.0429275397122109,9.96361080780129e-48
NMR metabolomics,X23440.Apolipoprotein A1,APOL1,Apolipoprotein L1,39990,0.0824464809164465,0.00566666577886428,0.0713398159898725,0.0935531458430205,1.57138138766162e-47
NMR metabolomics,X23440.Apolipoprotein A1,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42137,0.0367535531044513,0.00253296132022586,0.0317889489168087,0.041718157292094,2.36896144733913e-47
NMR metabolomics,X23440.Apolipoprotein A1,CD80,T-lymphocyte activation antigen CD80,39958,-0.0526281098529074,0.0036317763757818,-0.0597463915494398,-0.0455098281563751,3.63533583989027e-47
