Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,METAP2,Methionine aminopeptidase 2,36023,-0.0799361758406012,0.0365472691161608,-0.151568823308276,-0.00830352837292606,0.0287590425010276
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CIAPIN1,Anamorsin,35991,-0.0894153951785639,0.0409748679169703,-0.169726136295826,-0.00910465406130202,0.0291260858268763
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CASP7,Caspase-7,34958,-0.118919743313907,0.0547752271642761,-0.226279188555888,-0.0115602980719255,0.0299642823749496
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,KLKB1,Plasma kallikrein,34843,0.0345799628629807,0.0159508232908818,0.00331634921285243,0.065843576513109,0.0302031319695908
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ITGA6,Integrin alpha-6,35971,-0.0730887104726576,0.0337297736106225,-0.139199066749478,-0.00697835419583753,0.0302751679197989
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DAG1,Dystroglycan,35992,-0.0681101566697003,0.0314670697955646,-0.129785613469007,-0.00643469987039372,0.030458675911934
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PDGFA,Platelet-derived growth factor subunit A,36072,-0.103320185860804,0.0478483736891686,-0.197102998291574,-0.00953737343003351,0.0308566889548672
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CA6,Carbonic anhydrase 6,35954,0.090344934421453,0.0418803053966229,0.00825953584407217,0.172430332998834,0.0310210025504672
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CXCL9,C-X-C motif chemokine 9,35992,-0.0909147831832717,0.042177402699205,-0.173582492473713,-0.00824707389282985,0.0311523272563863
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34949,-0.106671785606321,0.0496235884199784,-0.203934018909479,-0.00940955230316314,0.0316230705770063
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TMSB10,Thymosin beta-10,35979,-0.108240232854,0.0504113687754686,-0.207046515653919,-0.00943395005408193,0.0318146753381849
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TFF3,Trefoil factor 3,35975,-0.0528331859563748,0.0246132413985219,-0.101075139097478,-0.00459123281527189,0.0318628339304386
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34949,-0.0554133482986568,0.0258618427985241,-0.106102560183764,-0.00472413641354957,0.0321776599782388
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ANXA4,Annexin A4,35942,-0.101810475476076,0.047560167460946,-0.19502840369953,-0.00859254725262157,0.0323337524462027
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CENPJ,Centromere protein J,34869,-0.100178127881483,0.0468045782488305,-0.191915101249191,-0.00844115451377556,0.0323650548969355
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CASC3,Protein CASC3,34805,-0.0610113410554688,0.0285074846893926,-0.116886011046678,-0.00513667106425941,0.0323785545610133
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,QDPR,Dihydropteridine reductase,35938,-0.0593577054246373,0.0277381836572377,-0.113724545392823,-0.00499086545645146,0.0323934978025501
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BID,BH3-interacting domain death agonist,35971,-0.0940947712994297,0.0440038251160712,-0.180342268526929,-0.00784727407193013,0.0325226182645679
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ACYP1,Acylphosphatase-1,34802,-0.0915656172446462,0.0428561823924069,-0.175563734733764,-0.00756749975552864,0.0326712759642125
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NPC2,NPC intracellular cholesterol transporter 2,34852,-0.0451522321322963,0.0211909473345728,-0.086686488908059,-0.00361797535653361,0.0331501314084756
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CCL3,C-C motif chemokine 3,35971,-0.0830289294875524,0.0390032656326326,-0.159475330127512,-0.00658252884759254,0.0333064686486269
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PPP1R2,Protein phosphatase inhibitor 2,35972,-0.113139977330444,0.0532256832442259,-0.217462316489127,-0.00881763817176129,0.0335643049482107
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CFHR4,Complement factor H-related protein 4,34963,-0.0997219462985052,0.0469205474223576,-0.191686219246326,-0.00775767335068428,0.0335969736225732
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NIT2,Omega-amidase NIT2,34933,-0.101226814736615,0.047667867574072,-0.194655835181796,-0.00779779429143398,0.0337434402764059
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MIF,Macrophage migration inhibitory factor,35964,-0.093534184299343,0.0441344326589751,-0.180037672310934,-0.00703069628775184,0.0340983388274665
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NUDC,Nuclear migration protein nudC,36067,-0.0882937261892091,0.0417343263467474,-0.170093005828834,-0.00649444654958418,0.034410666111625
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35971,-0.138269814302962,0.0655568334638678,-0.266761207892143,-0.00977842071378096,0.0349644569508303
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CRKL,Crk-like protein,35964,-0.145705212186974,0.0692152272955602,-0.281367057686272,-0.0100433666876762,0.0353160908032928
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MTIF3,"Translation initiation factor IF-3, mitochondrial",34964,-0.120216533399432,0.0571948444111042,-0.232318428445196,-0.00811463835366813,0.0356032452985156
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35902,0.0500480648725251,0.0238175900166481,0.00336558843989491,0.0967305413051553,0.0356482215547287
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34736,-0.0947457804845197,0.0450973360041023,-0.18313655905256,-0.00635500191647918,0.0356889044675979
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL7,Interleukin-7,35971,-0.0898352039201492,0.0428495223017336,-0.173820267631547,-0.00585014020875133,0.0360694179704676
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34952,0.0429816830750743,0.0205148627485001,0.00277255208801415,0.0831908140621345,0.0361972970954509
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TNNI3,"Troponin I, cardiac muscle",35874,0.116399513287265,0.0555624041843468,0.007497201085945,0.225301825488585,0.0362114489201416
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HEXIM1,Protein HEXIM1,35971,-0.109998753024505,0.0526444093211458,-0.21318179529395,-0.0068157107550591,0.0366999112648486
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DUSP3,Dual specificity protein phosphatase 3,35782,-0.115871491973428,0.0554690416033094,-0.224590813515915,-0.00715217043094191,0.0367482533298488
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HHEX,Hematopoietically-expressed homeobox protein HHEX,34958,-0.104840598249099,0.0502297696640166,-0.203290946790572,-0.0063902497076266,0.0369079436090426
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EHBP1,EH domain-binding protein 1,34949,-0.102453279325327,0.0492798083600964,-0.199041703711116,-0.00586485493953842,0.037656360305704
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DFFA,DNA fragmentation factor subunit alpha,36067,-0.091740967539037,0.0441479699334129,-0.178270988608526,-0.00521094646954774,0.0377403392255696
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CDCP1,CUB domain-containing protein 1,35902,-0.0747707821512534,0.0360475883694543,-0.145424055355384,-0.00411750894712287,0.0380934469108249
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NLGN2,Neuroligin-2,34750,0.0616369140599445,0.0297178586986225,0.00338991101064447,0.119883917109244,0.0381143388430044
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35992,-0.165944005732585,0.080142504259352,-0.323023314080915,-0.00886469738425483,0.0384297328303279
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35800,-0.0905227123120794,0.0437323291582142,-0.176238077462179,-0.00480734716197957,0.038494793288063
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GLOD4,Glyoxalase domain-containing protein 4,35943,-0.0470375784290569,0.0227577514662548,-0.0916427713029162,-0.0024323855551976,0.0387802781481404
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36072,-0.0408400928091611,0.0197828678348015,-0.079614513765372,-0.00206567185295022,0.0390126089115615
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TGFB1,Transforming growth factor beta-1 proprotein,36056,-0.0540114190120422,0.0261820553818254,-0.10532824756042,-0.00269459046366449,0.039155019326487
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HSPA1A,Heat shock 70 kDa protein 1A,35977,-0.0956303825097396,0.0463724929034869,-0.186520468600574,-0.00474029641890526,0.0392215268013083
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GPR158,Probable G-protein coupled receptor 158,34952,0.0463146751938633,0.0224908071919573,0.00223269309762689,0.0903966572900996,0.0395089199859084
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35972,-0.0457631059893886,0.0222255625476885,-0.0893252085828581,-0.00220100339591903,0.0395263879869206
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34952,0.0525769476614782,0.0255354083775091,0.00252754724156033,0.102626348081396,0.039536636522173
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PDCD5,Programmed cell death protein 5,36043,-0.0786683687245532,0.0382664779806443,-0.153670665566616,-0.00366607188249034,0.0398362394762496
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ESYT2,Extended synaptotagmin-2,34958,-0.111417816326265,0.0542303218246608,-0.2177092471026,-0.00512638554992974,0.0399652176905198
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34778,-0.0787044128826586,0.0383760130696366,-0.153921398499146,-0.00348742726617075,0.0403211939205679
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SLMAP,Sarcolemmal membrane-associated protein,34964,-0.112812609542496,0.055043787587826,-0.220698433214635,-0.00492678587035678,0.0404535003289389
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LATS1,Serine/threonine-protein kinase LATS1,34778,-0.115247184765456,0.0562462307952957,-0.225489797124235,-0.00500457240667614,0.0405066007273173
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NT5C3A,Cytosolic 5'-nucleotidase 3A,35961,-0.114914980450924,0.0561437958145482,-0.224956820247439,-0.00487314065440983,0.040713408996388
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LGALS3BP,Galectin-3-binding protein,34975,-0.0413138565708814,0.0201950587398987,-0.0808961717010828,-0.00173154144067996,0.0408228262463397
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34952,-0.0962451249110078,0.0470701649007897,-0.188502648116555,-0.00398760170546003,0.0409239857008241
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PZP,Pregnancy zone protein,34975,-0.0444143690487759,0.0217310091047231,-0.0870071468940333,-0.00182159120351858,0.0410118985951016
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35991,-0.0984472235116486,0.0482305888107724,-0.192979177580763,-0.00391526944253467,0.041268568920208
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34805,-0.0724742816276648,0.0355331608073467,-0.142119276810064,-0.00282928644526521,0.0414300769167284
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PDIA4,Protein disulfide-isomerase A4,34965,-0.0812103237860682,0.0398240809196012,-0.159265522388487,-0.00315512518364984,0.0414686408743342
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35966,-0.0414311371519697,0.0203229590948449,-0.0812641369778657,-0.00159813732607367,0.0415218998197011
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CTRC,Chymotrypsin-C,35952,0.0853723467809509,0.0419353941566749,0.00317897423386812,0.167565719328034,0.0418055707165824
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,REN,Renin,35972,-0.108681431903117,0.0534325720958638,-0.21340927321101,-0.00395359059522417,0.0419881173993563
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GZMB,Granzyme B,35971,0.0916282529679564,0.0451323169244442,0.0031689117960458,0.180087594139867,0.0423706467782143
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GLA,Alpha-galactosidase A,34811,-0.051287552371201,0.0253051517130095,-0.1008856497287,-0.00168945501370232,0.0427292653832443
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CIRBP,Cold-inducible RNA-binding protein,34964,-0.127154140700497,0.0628027980685187,-0.250247624914793,-0.00406065648619996,0.042944248602572
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL6R,Interleukin-6 receptor subunit alpha,35957,-0.045633094121937,0.0225613686099406,-0.0898533765974206,-0.00141281164645337,0.0431483608668581
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CXCL1,Growth-regulated alpha protein,35949,-0.123245228716389,0.0610884599052823,-0.242978610130742,-0.00351184730203541,0.0436809033553555
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MTSS1,Protein MTSS 1,34964,-0.148181254667634,0.0734527494284299,-0.292148643547357,-0.00421386578791166,0.0436989841642207
