Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20647.Liking for cream,SETMAR,Histone-lysine N-methyltransferase SETMAR,36528,0.175003808507896,0.0595345802030678,0.0583160313098829,0.291691585705909,0.00329657947458583
Diet and food preferences,X20647.Liking for cream,PDGFC,Platelet-derived growth factor C,36437,0.194683609447511,0.0662428476067259,0.0648476281383282,0.324519590756694,0.00330301043506172
Diet and food preferences,X20647.Liking for cream,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35353,0.157172953247152,0.0535933719296501,0.0521299442650382,0.262215962229267,0.00337165603173637
Diet and food preferences,X20647.Liking for cream,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36567,0.118475987754242,0.0404492440789339,0.0391954693595314,0.197756506148953,0.00341015289272825
Diet and food preferences,X20647.Liking for cream,CCL2,C-C motif chemokine 2,36542,0.102111286847867,0.034868254148659,0.033769508716495,0.170453064979238,0.00341583260017108
Diet and food preferences,X20647.Liking for cream,CD79B,B-cell antigen receptor complex-associated protein beta chain,36716,0.119620658986833,0.0408749062261832,0.0395058427835142,0.199735475190152,0.00343744781353446
Diet and food preferences,X20647.Liking for cream,ARSA,Arylsulfatase A,36621,0.11768946099924,0.0402877747454363,0.0387254224981848,0.196653499500295,0.00349636585069227
Diet and food preferences,X20647.Liking for cream,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35216,0.136165418010913,0.0466822777401395,0.0446681536402398,0.227662682381587,0.00354771097005315
Diet and food preferences,X20647.Liking for cream,DDX39A,ATP-dependent RNA helicase DDX39A,35164,0.255363109913434,0.0876563186388851,0.0835567253812194,0.427169494445649,0.0035891838043511
Diet and food preferences,X20647.Liking for cream,DPP7,Dipeptidyl peptidase 2,36557,0.0857566053106859,0.0294581241395849,0.0280186819970994,0.143494528624272,0.00361117931375443
Diet and food preferences,X20647.Liking for cream,AGXT,Serine--pyruvate aminotransferase,36614,0.0696528586089054,0.0239898748988903,0.0226327038070804,0.11667301341073,0.00370111188804607
Diet and food preferences,X20647.Liking for cream,RSPO1,R-spondin-1,36556,0.15684153977927,0.0540487859618749,0.050905919293995,0.262777160264544,0.00371983639786936
Diet and food preferences,X20647.Liking for cream,TPP1,Tripeptidyl-peptidase 1,36555,0.117123646690759,0.0403949485502616,0.0379495475322462,0.196297745849272,0.003748267297528
Diet and food preferences,X20647.Liking for cream,PSAP,Prosaposin,35309,0.230829388592254,0.0796209120088629,0.0747724010548824,0.386886376129625,0.00375444810233793
Diet and food preferences,X20647.Liking for cream,MSTN,Growth/differentiation factor 8,36474,0.0987149297785749,0.034098610974141,0.0318816522692585,0.165548207287891,0.00380221446933398
Diet and food preferences,X20647.Liking for cream,IL12B,Interleukin-12 subunit beta,36716,0.0966724793638868,0.033409975473269,0.0311889274362795,0.162156031291494,0.00381963476788734
Diet and food preferences,X20647.Liking for cream,PSME2,Proteasome activator complex subunit 2,36516,0.146510612374588,0.0507168181928985,0.0471056487165068,0.245915576032669,0.0038776851942063
Diet and food preferences,X20647.Liking for cream,VCAM1,Vascular cell adhesion protein 1,36644,0.197730597503885,0.0684545431448495,0.06355969293998,0.33190150206779,0.00388124554899014
Diet and food preferences,X20647.Liking for cream,EFHD1,EF-hand domain-containing protein D1,35369,0.17974140413829,0.0623997861611324,0.0574378232624702,0.302044985014109,0.00398317253078403
Diet and food preferences,X20647.Liking for cream,CPQ,Carboxypeptidase Q,35374,0.171560018823496,0.0595614767554677,0.0548195243827792,0.288300513264213,0.00398436878795816
Diet and food preferences,X20647.Liking for cream,NBN,Nibrin,36493,0.0907810511415996,0.0316261448071088,0.0287938073196664,0.152768294963533,0.00410987925754722
Diet and food preferences,X20647.Liking for cream,FAP,Prolyl endopeptidase FAP,36725,0.19405933742079,0.0676405365094609,0.061483885862247,0.326634788979334,0.00412860797505493
Diet and food preferences,X20647.Liking for cream,SPARCL1,SPARC-like protein 1,36627,0.182522381976948,0.0636196134808381,0.0578279395545056,0.307216824399391,0.00412894461539409
Diet and food preferences,X20647.Liking for cream,QDPR,Dihydropteridine reductase,36574,0.12083157915469,0.0421340050236644,0.0382489293083082,0.203414229001073,0.00414432055807733
Diet and food preferences,X20647.Liking for cream,CGREF1,Cell growth regulator with EF hand domain protein 1,36614,0.121562316938033,0.0424046330577569,0.0384492361448296,0.204675397731236,0.00415828620456139
Diet and food preferences,X20647.Liking for cream,ANGPTL4,Angiopoietin-related protein 4,36647,0.11619722891463,0.040670152678471,0.0364837296648267,0.195910728164433,0.00428677168605347
Diet and food preferences,X20647.Liking for cream,DCXR,L-xylulose reductase,36666,0.0963231464304896,0.0337272422334301,0.0302177516529666,0.162428541208013,0.00430186819548732
Diet and food preferences,X20647.Liking for cream,ITGA11,Integrin alpha-11,36610,0.157457294683317,0.0551605571493023,0.0493426026706841,0.265571986695949,0.00432117703387277
Diet and food preferences,X20647.Liking for cream,LMNB2,Lamin-B2,35353,0.224152042501229,0.0787733664988139,0.0697562441635536,0.378547840838904,0.0044471157268043
Diet and food preferences,X20647.Liking for cream,LEP,Leptin,36614,0.0729612772080203,0.0256894612213118,0.0226099332142492,0.123312621201791,0.00452096373225591
Diet and food preferences,X20647.Liking for cream,IL17RB,Interleukin-17 receptor B,36510,0.0960870408564065,0.0339811580025765,0.0294839711713566,0.162690110541456,0.00470080442134089
Diet and food preferences,X20647.Liking for cream,CR1,Complement receptor type 1,35349,0.170019988092133,0.0601709573994331,0.0520849115892444,0.287955064595022,0.00473286768073791
Diet and food preferences,X20647.Liking for cream,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36567,0.220417239635432,0.0780214646401324,0.0674951689407722,0.373339310330091,0.00473857902280939
Diet and food preferences,X20647.Liking for cream,NECTIN2,Nectin-2,36605,0.18029477791747,0.0639772425358413,0.0548993825472209,0.305690173287719,0.00484261698402127
Diet and food preferences,X20647.Liking for cream,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36493,0.117664243220264,0.0417731588125121,0.03578885194774,0.199539634492787,0.00486339588492095
Diet and food preferences,X20647.Liking for cream,CKAP4,Cytoskeleton-associated protein 4,36679,0.19197300572742,0.0682221614903705,0.0582575692062936,0.325688442248546,0.00490569237401911
Diet and food preferences,X20647.Liking for cream,SELP,P-selectin,36653,0.0884685068338535,0.0316420052936222,0.026450176458354,0.150486837209353,0.00518750054085326
Diet and food preferences,X20647.Liking for cream,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35353,0.165968981502003,0.0594342822109348,0.0494777883685713,0.282460174635436,0.00524532130185856
Diet and food preferences,X20647.Liking for cream,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35228,0.218191019008745,0.0781558505473691,0.0650055519359015,0.371376486081588,0.00525753625482819
Diet and food preferences,X20647.Liking for cream,C19orf12,Protein C19orf12,36460,0.0813389245850889,0.0291547591307883,0.0241955966887438,0.138482252481434,0.00528511177543057
Diet and food preferences,X20647.Liking for cream,CHRDL2,Chordin-like protein 2,36614,0.109093363758996,0.0391135345715334,0.0324308359987909,0.185755891519202,0.00529720763497422
Diet and food preferences,X20647.Liking for cream,MFAP5,Microfibrillar-associated protein 5,36725,0.126587544503518,0.0453876494357837,0.0376277516093819,0.215547337397654,0.00529892447827194
Diet and food preferences,X20647.Liking for cream,AGR2,Anterior gradient protein 2 homolog,36401,0.0527473861704774,0.0189309328606695,0.0156427577635651,0.0898520145773896,0.00534413268881502
Diet and food preferences,X20647.Liking for cream,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36474,0.0882995280145513,0.0317276741904605,0.0261132866012488,0.150485769427854,0.00539799081525494
Diet and food preferences,X20647.Liking for cream,CD74,HLA class II histocompatibility antigen gamma chain,36706,0.151312892706681,0.0543976608293103,0.0446934774812326,0.257932307932129,0.00542156825327423
Diet and food preferences,X20647.Liking for cream,GPNMB,Transmembrane glycoprotein NMB,36390,0.182001726016949,0.0656524545563734,0.0533229150864572,0.310680536947441,0.00558112381782668
Diet and food preferences,X20647.Liking for cream,OCLN,Occludin,35369,0.143205101366263,0.0517420925491536,0.0417905999699221,0.244619602762604,0.00566120133654984
Diet and food preferences,X20647.Liking for cream,GDF15,Growth/differentiation factor 15,36725,0.127090187810629,0.0459510613175417,0.0370261076282472,0.217154267993011,0.00569164969179647
Diet and food preferences,X20647.Liking for cream,NFYA,Nuclear transcription factor Y subunit alpha,35152,0.146306289434036,0.0530630327734712,0.0423027451980323,0.25030983367004,0.00584573539054477
Diet and food preferences,X20647.Liking for cream,SMPD1,Sphingomyelin phosphodiesterase,36665,0.0996800352315495,0.0362685133544157,0.0285937490568948,0.170766321406204,0.00600219867065339
Diet and food preferences,X20647.Liking for cream,INHBB,Inhibin beta B chain,35228,0.121217504093553,0.044107116095989,0.0347675565454146,0.207667451641692,0.00600761449950684
Diet and food preferences,X20647.Liking for cream,TBC1D17,TBC1 domain family member 17,36460,0.114647810400843,0.0417374045383978,0.0328424975055833,0.196453123296103,0.00603015847640821
Diet and food preferences,X20647.Liking for cream,PTPRS,Receptor-type tyrosine-protein phosphatase S,36725,0.197817670784248,0.0722773553418373,0.0561540543142469,0.339481287254249,0.00621515187796119
Diet and food preferences,X20647.Liking for cream,SNX9,Sorting nexin-9,36614,0.0712922228547457,0.0260775718226314,0.0201801820823882,0.122404263627103,0.00627357776190569
Diet and food preferences,X20647.Liking for cream,CDH1,Cadherin-1,36361,0.122988205334073,0.0449904801773765,0.0348068641864147,0.211169546481731,0.00627788274821332
Diet and food preferences,X20647.Liking for cream,NPDC1,Neural proliferation differentiation and control protein 1,36614,0.169241045535151,0.0620138624617567,0.0476938751101075,0.290788215960194,0.00636492489673849
Diet and food preferences,X20647.Liking for cream,CA4,Carbonic anhydrase 4,36725,-0.201689255385191,0.0739239882179992,-0.346580272292469,-0.0567982384779124,0.00637923362297427
Diet and food preferences,X20647.Liking for cream,FCRL3,Fc receptor-like protein 3,36493,0.0913122570922315,0.0335076363174091,0.0256372899101096,0.156987224274353,0.00644203769227306
Diet and food preferences,X20647.Liking for cream,EFNB2,Ephrin-B2,35194,0.103611435629352,0.0381122598360267,0.0289114063507396,0.178311464907964,0.00657334484629934
Diet and food preferences,X20647.Liking for cream,RARRES2,Retinoic acid receptor responder protein 2,36667,0.100174328059965,0.0368791602844288,0.0278911739024847,0.172457482217446,0.00661598355872213
Diet and food preferences,X20647.Liking for cream,LMNB1,Lamin-B1,35336,0.0939922079125416,0.0346772436921659,0.0260248102758964,0.161959605549187,0.00673549729670512
Diet and food preferences,X20647.Liking for cream,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36556,0.141259855465461,0.052243838639596,0.0388619317318524,0.243657779199069,0.00686857071806957
Diet and food preferences,X20647.Liking for cream,ANXA10,Annexin A10,36460,0.0633915719861227,0.0234922014288018,0.0173468571856712,0.109436286786574,0.00698207630083447
Diet and food preferences,X20647.Liking for cream,APOA2,Apolipoprotein A-II,35382,-0.118936307762792,0.0440984350800482,-0.205369240519687,-0.0325033750058977,0.007012693315949
Diet and food preferences,X20647.Liking for cream,BAG6,Large proline-rich protein BAG6,36474,0.130695464331041,0.0485117678877589,0.0356123992710334,0.225778529391048,0.00707292047538896
Diet and food preferences,X20647.Liking for cream,CD160,CD160 antigen,36716,0.106064655924199,0.0393930127467689,0.0288543509405318,0.183274960907866,0.0071069849549112
Diet and food preferences,X20647.Liking for cream,ADA2,Adenosine deaminase 2,36572,0.118089533003002,0.0439071399980665,0.0320315386067914,0.204147527399212,0.00717020116255473
Diet and food preferences,X20647.Liking for cream,CDCP1,CUB domain-containing protein 1,36556,0.0970297785863156,0.0361561317994204,0.0261637602594516,0.16789579691318,0.00729779453723021
Diet and food preferences,X20647.Liking for cream,SERPINB8,Serpin B8,36716,0.0784685957251129,0.0292832232745903,0.0210734781069159,0.13586371334331,0.00738495132772345
Diet and food preferences,X20647.Liking for cream,AFM,Afamin,35383,0.284750657632975,0.106374369081188,0.0762568942338474,0.493244421032103,0.00744918490936355
Diet and food preferences,X20647.Liking for cream,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35152,-0.125625391946807,0.0469787787884713,-0.217703798372211,-0.0335469855214036,0.00751189567166348
Diet and food preferences,X20647.Liking for cream,TREML2,Trem-like transcript 2 protein,36621,0.142755471851257,0.0535026033803218,0.0378903692258259,0.247620574476687,0.00764130978280429
Diet and food preferences,X20647.Liking for cream,DPT,Dermatopontin,36725,0.187329855839176,0.0702840074388421,0.0495732012590457,0.325086510419307,0.00770657695787037
Diet and food preferences,X20647.Liking for cream,IKZF2,Zinc finger protein Helios,36437,0.0544908516199714,0.0204445140050137,0.0144196041701446,0.0945620990697982,0.00770765436593914
Diet and food preferences,X20647.Liking for cream,PAPPA,Pappalysin-1,36493,0.102758173856869,0.0387069011699758,0.026892647563716,0.178623700150021,0.00795204018502199
Diet and food preferences,X20647.Liking for cream,NSFL1C,NSFL1 cofactor p47,36706,0.0727098739277916,0.0273984494894663,0.0190089129284375,0.126410834927146,0.00797476116408175
Diet and food preferences,X20647.Liking for cream,FAM171B,Protein FAM171B,35341,0.205655514189012,0.0775113333029282,0.053733300915273,0.357577727462752,0.00799123723563629
Diet and food preferences,X20647.Liking for cream,PPCDC,Phosphopantothenoylcysteine decarboxylase,36706,0.0992454671041232,0.0374925125232324,0.0257601425585877,0.172730791649659,0.00813486961100334
Diet and food preferences,X20647.Liking for cream,FGFBP1,Fibroblast growth factor-binding protein 1,36666,0.150931951958405,0.0572783690293879,0.0386663486608046,0.263197555256005,0.00842833902178636
Diet and food preferences,X20647.Liking for cream,HSPB6,Heat shock protein beta-6,36695,0.120797518632043,0.0458551806074596,0.030921364641422,0.210673672622664,0.00844650145316128
Diet and food preferences,X20647.Liking for cream,SPON2,Spondin-2,36583,0.147635779551473,0.0561302157530556,0.0376205566754841,0.257651002427462,0.0085489281987821
