Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30520.Potassium in urine,CD200,OX-2 membrane glycoprotein,51570,-0.0155736214621402,0.00205580877786992,-0.0196030066667652,-0.0115442362575151,3.71459484292595e-14
Blood and urine assays,X30520.Potassium in urine,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51863,-0.0146415622890118,0.00193838912191035,-0.0184408049679561,-0.0108423196100675,4.39412666936504e-14
Blood and urine assays,X30520.Potassium in urine,NCS1,Neuronal calcium sensor 1,51800,-0.0162665243909194,0.00215384094260696,-0.020488052638429,-0.0120449961434097,4.43297225555451e-14
Blood and urine assays,X30520.Potassium in urine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51321,-0.0193152389428007,0.00256831180148898,-0.0243491300737191,-0.0142813478118823,5.65463643542372e-14
Blood and urine assays,X30520.Potassium in urine,AREG,Amphiregulin,51489,-0.0224356022549834,0.00299118970737165,-0.0282983340814319,-0.016572870428535,6.58565945099736e-14
Blood and urine assays,X30520.Potassium in urine,NCR1,Natural cytotoxicity triggering receptor 1,51539,-0.0216460000831922,0.00289289063625793,-0.0273160657302578,-0.0159759344361267,7.55539912101356e-14
Blood and urine assays,X30520.Potassium in urine,PGF,Placenta growth factor,51863,-0.0145354247330301,0.00194921611535398,-0.0183558883191239,-0.0107149611469363,9.15663322514219e-14
Blood and urine assays,X30520.Potassium in urine,MMP7,Matrilysin,51151,-0.0288034285215471,0.00386629570339612,-0.0363813681002035,-0.0212254889428907,9.6785119921111e-14
Blood and urine assays,X30520.Potassium in urine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48484,-0.0145236382793079,0.00194968579826357,-0.0183450224439045,-0.0107022541147112,9.77281221202251e-14
Blood and urine assays,X30520.Potassium in urine,ITGB6,Integrin beta-6,51202,-0.0174377377387538,0.00234289787392633,-0.0220298175716494,-0.0128456579058582,1.02088991963747e-13
Blood and urine assays,X30520.Potassium in urine,FOLR2,Folate receptor beta,51802,-0.016495726239979,0.00222109106834199,-0.0208490647339293,-0.0121423877460287,1.15043791015309e-13
Blood and urine assays,X30520.Potassium in urine,GFRA1,GDNF family receptor alpha-1,51773,-0.0159136660536382,0.00214360405515265,-0.0201151300017374,-0.011712202105539,1.17739624828662e-13
Blood and urine assays,X30520.Potassium in urine,TFF3,Trefoil factor 3,51598,-0.0199346952666092,0.00268911330173618,-0.0252053573380121,-0.0146640331952063,1.27632232889977e-13
Blood and urine assays,X30520.Potassium in urine,NOTCH2,Neurogenic locus notch homolog protein 2,48530,-0.0121925584498957,0.00165055886628513,-0.0154276538278145,-0.00895746307197682,1.56180005665543e-13
Blood and urine assays,X30520.Potassium in urine,FSTL1,Follistatin-related protein 1,47971,-0.0129191359302898,0.00175172178324341,-0.0163525106254469,-0.00948576123513276,1.70829370144395e-13
Blood and urine assays,X30520.Potassium in urine,SPINT1,Kunitz-type protease inhibitor 1,51515,-0.0148435860200699,0.00201559232531656,-0.0187941469776904,-0.0108930250624495,1.83983265310277e-13
Blood and urine assays,X30520.Potassium in urine,TGOLN2,Trans-Golgi network integral membrane protein 2,48545,-0.0146046518642604,0.00198724755208496,-0.018499657066347,-0.0107096466621739,2.071081250483e-13
Blood and urine assays,X30520.Potassium in urine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51800,-0.0186753003220481,0.00254173745156016,-0.023657105727106,-0.0136934949169901,2.08692323965099e-13
Blood and urine assays,X30520.Potassium in urine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51596,-0.0173163082020915,0.00236561076089968,-0.0219529052934549,-0.0126797111107281,2.56085804179837e-13
Blood and urine assays,X30520.Potassium in urine,TCN2,Transcobalamin-2,51852,-0.0167605183638128,0.00229090536963867,-0.0212506928883046,-0.012270343839321,2.63533415409879e-13
Blood and urine assays,X30520.Potassium in urine,AMOT,Angiomotin,48071,-0.0211499898352908,0.00289220310091716,-0.0268187079130884,-0.0154812717574932,2.71847672667154e-13
Blood and urine assays,X30520.Potassium in urine,CTRL,Chymotrypsin-like protease CTRL-1,48473,-0.0387716607270504,0.00531216475973183,-0.0491835036561248,-0.028359817797976,3.01601742401387e-13
Blood and urine assays,X30520.Potassium in urine,GDF15,Growth/differentiation factor 15,51887,-0.0251755326261459,0.00345241035463519,-0.0319422569212309,-0.018408808331061,3.14764723134804e-13
Blood and urine assays,X30520.Potassium in urine,RGMB,RGM domain family member B,51802,-0.0154091715893817,0.00211658021347,-0.0195576688077828,-0.0112606743709805,3.43888965269469e-13
Blood and urine assays,X30520.Potassium in urine,CHRDL1,Chordin-like protein 1,51643,-0.018074734794,0.00248761075677511,-0.0229504518772792,-0.0131990177107208,3.82350746309119e-13
Blood and urine assays,X30520.Potassium in urine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48525,-0.039569754506188,0.00545723056236677,-0.0502659264084269,-0.0288735826039491,4.29201927182067e-13
Blood and urine assays,X30520.Potassium in urine,COL4A1,Collagen alpha-1(IV) chain,51597,-0.0216653366850993,0.00299064272590376,-0.0275269964278707,-0.0158036769423279,4.48128919933175e-13
Blood and urine assays,X30520.Potassium in urine,KLK11,Kallikrein-11,51440,-0.0174152388867358,0.00240649088375988,-0.0221319610189052,-0.0126985167545665,4.73990496917647e-13
Blood and urine assays,X30520.Potassium in urine,NPPB,Natriuretic peptides B,51183,-0.0770068538492302,0.0106489388025561,-0.0978787739022403,-0.0561349337962202,4.93235081529804e-13
Blood and urine assays,X30520.Potassium in urine,FGL1,Fibrinogen-like protein 1,48545,-0.0353848283666526,0.00490021490283192,-0.0449892495762032,-0.0257804071571021,5.34315770090905e-13
Blood and urine assays,X30520.Potassium in urine,PILRB,Paired immunoglobulin-like type 2 receptor beta,51597,-0.0317272384337589,0.00439621289509442,-0.0403438157081439,-0.0231106611593738,5.48177296132966e-13
Blood and urine assays,X30520.Potassium in urine,GPC1,Glypican-1,51800,-0.0161919903325063,0.00224372861166438,-0.0205896984113685,-0.0117942822536441,5.4961252060669e-13
Blood and urine assays,X30520.Potassium in urine,MMP12,Macrophage metalloelastase,51634,-0.0299455705711028,0.00416437227726372,-0.0381077402345397,-0.0217834009076659,6.63333661034288e-13
Blood and urine assays,X30520.Potassium in urine,SLITRK6,SLIT and NTRK-like protein 6,51183,-0.0190621116254624,0.00265336424985871,-0.0242627055551854,-0.0138615176957393,6.97368542292612e-13
Blood and urine assays,X30520.Potassium in urine,EPHB4,Ephrin type-B receptor 4,51887,-0.0137812027935448,0.00191873142855979,-0.017541916393522,-0.0100204891935676,7.05292515307704e-13
Blood and urine assays,X30520.Potassium in urine,CA14,Carbonic anhydrase 14,51800,-0.0199160025909851,0.00279937525667382,-0.0254027780940658,-0.0144292270879044,1.15629130358815e-12
Blood and urine assays,X30520.Potassium in urine,DCTPP1,dCTP pyrophosphatase 1,51597,-0.0173437326225997,0.00244091009733842,-0.022127916413383,-0.0125595488318164,1.23441692456187e-12
Blood and urine assays,X30520.Potassium in urine,CLEC14A,C-type lectin domain family 14 member A,51602,-0.0172061947251537,0.0024264367916433,-0.0219620108367745,-0.0124503786135328,1.36863698648593e-12
Blood and urine assays,X30520.Potassium in urine,GPNMB,Transmembrane glycoprotein NMB,50975,-0.0156849168077671,0.00221997502724094,-0.0200360678611594,-0.0113337657543749,1.64901656432013e-12
Blood and urine assays,X30520.Potassium in urine,NRP2,Neuropilin-2,51602,-0.0153406301883723,0.00217768898231479,-0.0196089005937092,-0.0110723597830353,1.91437596327263e-12
Blood and urine assays,X30520.Potassium in urine,NCAM2,Neural cell adhesion molecule 2,51602,-0.0145389372446101,0.00207326575042422,-0.0186025381154416,-0.0104753363737786,2.40443189992021e-12
Blood and urine assays,X30520.Potassium in urine,ICAM1,Intercellular adhesion molecule 1,51516,-0.0156165480974694,0.00222723911812912,-0.0199819367690025,-0.0112511594259364,2.42121285460679e-12
Blood and urine assays,X30520.Potassium in urine,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48530,-0.0142308080575737,0.00203264591181119,-0.0182147940447236,-0.0102468220704237,2.61989957667121e-12
Blood and urine assays,X30520.Potassium in urine,REG4,Regenerating islet-derived protein 4,51596,-0.026994293373177,0.00385622510758691,-0.0345524945840473,-0.0194360921623066,2.62650910688055e-12
Blood and urine assays,X30520.Potassium in urine,TIMP4,Metalloproteinase inhibitor 4,51602,0.0211289301883791,0.00302146238525876,0.015206863913272,0.0270509964634863,2.76537062515306e-12
Blood and urine assays,X30520.Potassium in urine,PCDH17,Protocadherin-17,51597,-0.0197252691348071,0.00283798956724381,-0.025287728686605,-0.0141628095830092,3.73887177543806e-12
Blood and urine assays,X30520.Potassium in urine,BCAM,Basal cell adhesion molecule,51602,-0.0130253698085198,0.00187665848673982,-0.0167036204425299,-0.00934711917450977,4.00459009147305e-12
Blood and urine assays,X30520.Potassium in urine,PRSS27,Serine protease 27,51522,-0.0211300337883489,0.00304521600632049,-0.0270986571607371,-0.0151614104159608,4.06082030007844e-12
Blood and urine assays,X30520.Potassium in urine,OCLN,Occludin,48484,-0.0228805615238149,0.00330735154950221,-0.0293629705608392,-0.0163981524867906,4.71682628460082e-12
Blood and urine assays,X30520.Potassium in urine,SHBG,Sex hormone-binding globulin,48545,-0.0243297283611735,0.00352043640842242,-0.0312297837216815,-0.0174296730006656,4.9578059713359e-12
Blood and urine assays,X30520.Potassium in urine,PSAPL1,Proactivator polypeptide-like 1,48459,0.0262487904295788,0.00380366447571141,0.0187936080571844,0.0337039728019732,5.32232875598957e-12
Blood and urine assays,X30520.Potassium in urine,MAMDC4,Apical endosomal glycoprotein,48452,0.0294399997601947,0.00426946937776539,0.0210718397797745,0.0378081597406149,5.53002972148918e-12
Blood and urine assays,X30520.Potassium in urine,MOG,Myelin-oligodendrocyte glycoprotein,51800,-0.0175598932159902,0.0025520334856089,-0.0225618788477837,-0.0125579075841968,6.10553889665824e-12
Blood and urine assays,X30520.Potassium in urine,CTHRC1,Collagen triple helix repeat-containing protein 1,48530,-0.0146806374084804,0.00213685074252208,-0.0188688648638237,-0.0104924099531372,6.5993451605369e-12
Blood and urine assays,X30520.Potassium in urine,CCN4,CCN family member 4,51800,-0.0204941881995445,0.00298971737048568,-0.0263540342456965,-0.0146343421533926,7.31560286463008e-12
Blood and urine assays,X30520.Potassium in urine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51563,-0.0207935283411973,0.00303550080666391,-0.0267431099222585,-0.014843946760136,7.56551549211218e-12
Blood and urine assays,X30520.Potassium in urine,FURIN,Furin,51659,0.0173944332292121,0.00253987030719178,0.0124162874271162,0.022372579031308,7.64764901493538e-12
Blood and urine assays,X30520.Potassium in urine,CD5,T-cell surface glycoprotein CD5,51765,-0.018276947701388,0.00267261792902276,-0.0235152788422726,-0.0130386165605034,8.19638217594776e-12
Blood and urine assays,X30520.Potassium in urine,COL18A1,Collagen alpha-1(XVIII) chain,51701,-0.0121790903774149,0.0017848674867109,-0.0156774306513682,-0.0086807501034615,9.10290440503299e-12
Blood and urine assays,X30520.Potassium in urine,CX3CL1,Fractalkine,51395,-0.0173169309551965,0.00253985872372275,-0.0222950540536931,-0.0123388078566999,9.45779317999635e-12
Blood and urine assays,X30520.Potassium in urine,CD27,CD27 antigen,51659,-0.0218963793404489,0.0032138907095812,-0.028195605131228,-0.0155971535496697,9.79076113779318e-12
Blood and urine assays,X30520.Potassium in urine,PLAU,Urokinase-type plasminogen activator,51602,-0.0150025440835954,0.00220570592260332,-0.0193257276918979,-0.0106793604752929,1.05929055362173e-11
Blood and urine assays,X30520.Potassium in urine,PCDH12,Protocadherin-12,48484,-0.013034192676601,0.00191671463496744,-0.0167909533611372,-0.00927743199206486,1.07381936229218e-11
Blood and urine assays,X30520.Potassium in urine,SERPINA7,Thyroxine-binding globulin,48547,-0.00946947084267099,0.00139433776684772,-0.0122023728656925,-0.00673656881964946,1.14196766980073e-11
Blood and urine assays,X30520.Potassium in urine,LRG1,Leucine-rich alpha-2-glycoprotein,48547,-0.01367107838799,0.00201348186110911,-0.0176175028357638,-0.00972465394021612,1.15471689510524e-11
Blood and urine assays,X30520.Potassium in urine,IL6ST,Interleukin-6 receptor subunit beta,51597,-0.00904907794204241,0.00133615963236422,-0.0116679508214763,-0.00643020506260853,1.29670182119191e-11
Blood and urine assays,X30520.Potassium in urine,ESAM,Endothelial cell-selective adhesion molecule,51887,-0.0166612414685842,0.00246112932019683,-0.02148505493617,-0.0118374280009984,1.32067527407903e-11
Blood and urine assays,X30520.Potassium in urine,C9,Complement component C9,48545,-0.0294513720047262,0.00435052212524863,-0.0379783953702135,-0.0209243486392389,1.32712755316081e-11
Blood and urine assays,X30520.Potassium in urine,IL15RA,Interleukin-15 receptor subunit alpha,51202,-0.0179222619929114,0.00265043023767685,-0.023117105258758,-0.0127274187270648,1.39399827076916e-11
Blood and urine assays,X30520.Potassium in urine,CTSB,Cathepsin B,51623,-0.0261389701007414,0.00388610655910915,-0.0337557389565953,-0.0185222012448874,1.78157685226341e-11
Blood and urine assays,X30520.Potassium in urine,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48530,-0.0206802051363202,0.00307768463163781,-0.0267124670143303,-0.0146479432583101,1.87398769999889e-11
Blood and urine assays,X30520.Potassium in urine,ART3,Ecto-ADP-ribosyltransferase 3,51710,-0.0182628647971271,0.00272311444796979,-0.0236001691151479,-0.0129255604791063,2.03796564171954e-11
Blood and urine assays,X30520.Potassium in urine,CES1,Liver carboxylesterase 1,51662,0.0430992084246514,0.00643013808809042,0.0304961377719942,0.0557022790773087,2.09342364839978e-11
Blood and urine assays,X30520.Potassium in urine,FGFR2,Fibroblast growth factor receptor 2,51659,-0.0113780680300486,0.00170313241375335,-0.0147162075610051,-0.00803992849909199,2.43268636832119e-11
Blood and urine assays,X30520.Potassium in urine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48459,-0.0178132842624604,0.00266691775483336,-0.0230404430619338,-0.012586125462987,2.46353894534851e-11
Blood and urine assays,X30520.Potassium in urine,GFRA3,GDNF family receptor alpha-3,51324,-0.0140674988693685,0.00212371764127777,-0.0182299854462729,-0.00990501229246409,3.57429835979099e-11
Blood and urine assays,X30520.Potassium in urine,PLA2G7,Platelet-activating factor acetylhydrolase,51602,0.016343588537786,0.0024673461770782,0.0115075900307127,0.0211795870448592,3.57436873717186e-11
Blood and urine assays,X30520.Potassium in urine,GDF2,Growth/differentiation factor 2,51597,-0.0177148509995003,0.00270605625166911,-0.0230187212527718,-0.0124109807462288,6.01943829057721e-11
Blood and urine assays,X30520.Potassium in urine,POSTN,Periostin,48530,-0.0184600992365476,0.00282847923605095,-0.0240039185392074,-0.0129162799338877,6.89399362423625e-11
Blood and urine assays,X30520.Potassium in urine,VEGFD,Vascular endothelial growth factor D,51829,-0.0192720638338803,0.00295472385752216,-0.0250633225946237,-0.0134808050731368,7.05868435336202e-11
Blood and urine assays,X30520.Potassium in urine,NOS3,"Nitric oxide synthase, endothelial",51086,-0.0255381241717757,0.00391566781368804,-0.0332128330866043,-0.0178634152569472,7.08335066083236e-11
Blood and urine assays,X30520.Potassium in urine,CCL15,C-C motif chemokine 15,51887,-0.0216363811774263,0.00331970117116301,-0.0281429954729058,-0.0151297668819468,7.29177589602183e-11
Blood and urine assays,X30520.Potassium in urine,SERPINA3,Alpha-1-antichymotrypsin,48484,-0.00751181072701529,0.00115402573436865,-0.00977370116637784,-0.00524992028765274,7.7343972037208e-11
Blood and urine assays,X30520.Potassium in urine,AOC3,Membrane primary amine oxidase,51710,-0.0145990203892503,0.00225109310603048,-0.01901116287707,-0.0101868779014305,9.03438722335306e-11
Blood and urine assays,X30520.Potassium in urine,SMOC1,SPARC-related modular calcium-binding protein 1,51800,-0.0160782248419126,0.00248182874990358,-0.0209426091917236,-0.0112138404921016,9.45728469137091e-11
