Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CDC26,Anaphase-promoting complex subunit CDC26,34800,0.0059084238742213,0.0332632689546576,-0.0592875832769077,0.0711044310253503,0.859022448679942
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FZD10,Frizzled-10,34668,0.00492291249420696,0.0277191548606306,-0.049406631032629,0.0592524560210429,0.859043319097908
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PRC1,Protein regulator of cytokinesis 1,34816,-0.00367208572812136,0.0207290879184518,-0.0443010980482868,0.0369569265920441,0.859399075900183
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GMFG,Glia maturation factor gamma,34846,0.00598266680474786,0.0337900922912372,-0.0602459140860771,0.0722112476955728,0.859471812011613
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FCRL5,Fc receptor-like protein 5,36032,0.00476832760337559,0.0269877135621627,-0.0481275909784633,0.0576642461852145,0.859760538212849
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL13RA1,Interleukin-13 receptor subunit alpha-1,35931,0.00190701802465015,0.0108026291730358,-0.0192661351545,0.0230801712038003,0.859880284470675
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,STIP1,Stress-induced-phosphoprotein 1,36015,-0.00522109251552969,0.0298461416542704,-0.0637195301578996,0.0532773451268403,0.861136597434696
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BTNL10,Butyrophilin-like protein 10,34631,-0.00305524844453222,0.0174709979834475,-0.0372984044920894,0.031187907603025,0.861183379784355
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CRYBB2,Beta-crystallin B2,34823,0.005715473849999,0.0326925437911275,-0.0583619119806109,0.0697928596806089,0.861222833924672
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ANXA5,Annexin A5,35875,0.00240988119485231,0.0138240933568458,-0.0246853417845655,0.0295051041742701,0.861615124084598
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34714,0.0084758355714053,0.048671214717477,-0.0869197452748497,0.10387141641766,0.861757485967171
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TREML2,Trem-like transcript 2 protein,36032,0.00269119145436344,0.0154924135861423,-0.0276739391744755,0.0330563220832023,0.862097891479934
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34846,-0.00620320763945465,0.0357826389033269,-0.0763371798899753,0.063930764611066,0.862375633587751
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HRAS,GTPase Hras,34716,0.00748455051832646,0.043356538928601,-0.0774942657817315,0.0924633668183844,0.862949591383439
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BSG,Basigin,36103,-0.00148064650074125,0.00859720862197087,-0.0183311753998042,0.0153698823983217,0.863265998416879
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CORO6,Coronin-6,34642,-0.00302775672660123,0.0175828329840455,-0.0374901093753305,0.031434595922128,0.863286383240221
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ORM1,Alpha-1-acid glycoprotein 1,34834,0.00157918743033662,0.00921016451879068,-0.0164727350264931,0.0196311098871664,0.863866567588577
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RICTOR,Rapamycin-insensitive companion of mTOR,34667,-0.00373309919947957,0.0218414559546116,-0.0465423528705183,0.0390761544715591,0.86429389829681
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MESD,LRP chaperone MESD,36032,0.00971636663308966,0.0569216267732398,-0.10185002184246,0.12128275510864,0.864466451514454
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IMPG1,Interphotoreceptor matrix proteoglycan 1,34642,-0.00248600559902606,0.0145659445520424,-0.0310352569210292,0.0260632457229771,0.864487033016806
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL2RG,Cytokine receptor common subunit gamma,34816,0.00280127421152163,0.0164303299027385,-0.0294021723978459,0.0350047208208892,0.864627127474653
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NCS1,Neuronal calcium sensor 1,36099,0.00212882171648478,0.012507884472458,-0.0223866318495329,0.0266442752825025,0.864858714367492
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,B2M,Beta-2-microglobulin,34857,-0.002468126594471,0.0145171776578958,-0.0309217948039468,0.0259855416150049,0.865004452304067
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MTSS1,Protein MTSS 1,34818,0.00889294660513673,0.0523084662237566,-0.0936316471934261,0.1114175404037,0.865008039741211
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CEP170,Centrosomal protein of 170 kDa,34666,0.00624617355233591,0.0367720298425767,-0.0658270049391143,0.0783193520437862,0.865124266185395
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34846,0.00778197947491919,0.0459706395731441,-0.0823204740884432,0.0978844330382816,0.865580697520894
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SERPINB9,Serpin B9,35970,-0.00257007710004116,0.0152109779727968,-0.0323835939267228,0.0272434397266405,0.865831176302844
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CDC37,Hsp90 co-chaperone Cdc37,36063,0.00657627861149669,0.0389929871053643,-0.0698499761150174,0.0830025333380108,0.866074273915092
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,COL1A1,Collagen alpha-1(I) chain,36123,-0.00178456831295588,0.0106313012910165,-0.0226219188433482,0.0190527822174364,0.866698073218775
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CRISP2,Cysteine-rich secretory protein 2,36099,0.00402882253274465,0.0240612354933878,-0.0431311990342953,0.0511888440997847,0.867028066028755
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IGF2R,Cation-independent mannose-6-phosphate receptor,36032,-0.00183017917742413,0.010930965159592,-0.0232548708902244,0.0195945125353761,0.867035724255233
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ITGA5,Integrin alpha-5,36032,0.0018369720428252,0.0110546869350764,-0.0198302143499245,0.0235041584355749,0.868026640414087
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MOCS2,Molybdopterin synthase catalytic subunit,34714,0.00520484483910863,0.0313437719261914,-0.0562289481362265,0.0666386378144438,0.868117782222297
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36023,-0.0093578736624757,0.0566137898906951,-0.120320901848238,0.101605154523287,0.868717723525052
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34631,0.00494724393778187,0.0300387349984647,-0.0539286766592089,0.0638231645347727,0.869189192757392
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34846,-0.00575515169391012,0.0349468304216541,-0.0742509393203522,0.062740635932532,0.869198763859974
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ADIPOQ,Adiponectin,34857,0.00503599498465891,0.0308277525040789,-0.0553863999233356,0.0654583898926535,0.870240951955386
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35899,-0.00724502820105402,0.0444365924275343,-0.0943407493590212,0.0798506929569131,0.870489927406783
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34816,-0.00276973149100227,0.0169942133180289,-0.0360783895943389,0.0305389266123344,0.870538803190918
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MORF4L2,Mortality factor 4-like protein 2,34631,0.00301775426715649,0.0185464765319598,-0.0333333397354847,0.0393688482697977,0.870749801464856
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KIT,Mast/stem cell growth factor receptor Kit,36049,0.00214976704433906,0.0132373582314253,-0.0237954550892545,0.0280949891779326,0.870994082083012
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PPME1,Protein phosphatase methylesterase 1,35985,0.00443987471693932,0.0273413890829063,-0.049149247885557,0.0580289973194356,0.871005879439511
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NGRN,Neugrin,34823,0.00170942330131998,0.0105703525363461,-0.0190084676699185,0.0224273142725584,0.871532655498988
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34816,0.00347490930995907,0.0214924305217296,-0.038650254512631,0.0456000731325492,0.871562628109593
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ANXA1,Annexin A1,34681,-0.00326882714608482,0.0202443900786222,-0.0429478317001844,0.0364101774080147,0.871729944851364
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PTN,Pleiotrophin,35899,-0.0036041959030232,0.0223825665084889,-0.0474740262596614,0.040265634453615,0.872076649219476
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL31,Interleukin-31,34667,-0.00412147154657118,0.0258002842890981,-0.0546900287532034,0.046447085660061,0.873087112194341
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36023,0.00762531273256396,0.0478431207350194,-0.086147203908074,0.101397829373202,0.873372577452218
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FLI1,Friend leukemia integration 1 transcription factor,35859,-0.00825542729080534,0.0518696606869127,-0.109919962237154,0.0934091076555435,0.8735494917271
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PSIP1,PC4 and SFRS1-interacting protein,36023,-0.00494600041335074,0.0311811636967538,-0.0660610812589881,0.0561690804322866,0.873971468016029
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ARHGEF10,Rho guanine nucleotide exchange factor 10,34831,-0.00700278306922309,0.0442487676043237,-0.0937303675736975,0.0797248014352513,0.874257533578638
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CA2,Carbonic anhydrase 2,35999,-0.00497256305109802,0.0314283987289125,-0.0665722245597666,0.0566270984575705,0.874288719932602
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34628,0.00372320441484289,0.0235537656009663,-0.042442176163051,0.0498885849927368,0.874404904449981
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TAGLN3,Transgelin-3,34631,0.0043812769184515,0.0279288378476192,-0.0503592452628822,0.0591217990997852,0.875350293582886
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LUZP2,Leucine zipper protein 2,34816,-0.00319437000621195,0.0204788555565023,-0.0433329268969564,0.0369441868845325,0.876050844414084
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PTP4A3,Protein tyrosine phosphatase type IVA 3,34667,-0.00367598372521781,0.0235805793403287,-0.0498939192322621,0.0425419517818265,0.876124673119731
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CST3,Cystatin-C,36043,-0.00186853763205899,0.0120012232567694,-0.025390935215327,0.0216538599512091,0.876277189323668
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CFC1,Cryptic protein,35859,-0.00339001814248604,0.0218869806672339,-0.0462885002502644,0.0395084639652924,0.876914371269423
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CSRP3,Cysteine and glycine-rich protein 3,34628,0.00698500354695051,0.0451812131716191,-0.081570174269423,0.095540181363324,0.877142055321799
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MITD1,MIT domain-containing protein 1,35970,0.00706754556422942,0.0457361224554241,-0.0825752544484018,0.0967103455768607,0.877197080212509
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GMPR,GMP reductase 1,36113,-0.00339933497552094,0.0220225307962155,-0.0465634953361034,0.0397648253850615,0.877332288185383
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VSIG4,V-set and immunoglobulin domain-containing protein 4,36023,0.00280999820280046,0.0183074874618191,-0.033072677222365,0.0386926736279659,0.878016825286499
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CPPED1,Serine/threonine-protein phosphatase CPPED1,36115,-0.00466846319883794,0.0306996611891606,-0.0648397991295927,0.0555028727319168,0.879136688335727
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FABP9,Fatty acid-binding protein 9,36023,-0.00396436706799286,0.0260846169187843,-0.05509021622881,0.0471614820928243,0.879206024349925
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ITGB1BP1,Integrin beta-1-binding protein 1,35859,0.00286918312857974,0.0189531604588831,-0.0342790113708312,0.0400173776279907,0.879677937158446
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RAB27B,Ras-related protein Rab-27B,34846,-0.00583472370800203,0.0386717448578706,-0.0816313436294284,0.0699618962134244,0.88007666047873
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DMP1,Dentin matrix acidic phosphoprotein 1,34666,0.00393767744467137,0.0261701141984313,-0.047355746384254,0.0552311012735967,0.880403029970032
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CLEC11A,C-type lectin domain family 11 member A,36021,0.00330296470879379,0.0219966600339952,-0.0398104889578369,0.0464164183754245,0.88064439242678
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GSTM4,Glutathione S-transferase Mu 4,34628,0.00517096596603294,0.0344484644969946,-0.0623480244480765,0.0726899563801423,0.880684983415681
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35890,-0.00782986853852278,0.0523981967453711,-0.11053033415945,0.0948705970824046,0.88121838413433
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HMCN2,Hemicentin-2,34704,-0.00389532166390857,0.0261386271696023,-0.055127030916329,0.0473363875885119,0.881538444237641
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ACTN2,Alpha-actinin-2,34628,-0.00446072623046438,0.0301346084169512,-0.0635245587276888,0.05460310626676,0.882326658529407
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD300LF,CMRF35-like molecule 1,36099,0.0039851489314094,0.0269989588274056,-0.0489328103703056,0.0569031082331244,0.882659423848866
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ARHGAP45,Rho GTPase-activating protein 45,34714,-0.00571433771021399,0.0387781130135381,-0.0817194392167486,0.0702907637963206,0.882852837324691
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34668,0.00696325414304761,0.0473262037418935,-0.0857961051910637,0.0997226134771589,0.883031800929262
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PDIA4,Protein disulfide-isomerase A4,34848,0.00427584060769523,0.0290617067176609,-0.05268510455892,0.0612367857743105,0.883034383567787
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CSTB,Cystatin-B,35937,0.00295976077529908,0.0201168700763905,-0.0364693045744263,0.0423888261250244,0.883034800000747
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SRPK2,SRSF protein kinase 2,36023,0.00588768319967061,0.0401100462180287,-0.0727280073876657,0.0845033737870069,0.883303151352105
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,UNG,Uracil-DNA glycosylase,34816,-0.00244884088625328,0.0167394488903764,-0.035258160711391,0.0303604789388845,0.883695934682032
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34642,-0.00310534116206533,0.0213139202041731,-0.0448806247622445,0.0386699424381139,0.884166674794674
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TRIM58,E3 ubiquitin-protein ligase TRIM58,34816,0.005880794567145,0.0404104216977576,-0.0733236319604599,0.0850852210947499,0.884299769717408
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL17D,Interleukin-17D,35915,-0.00226000179135305,0.0155328149328673,-0.032704319059773,0.0281843154770669,0.884321282486578
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BEX3,Protein BEX3,34631,0.00325807466915801,0.0224173785941895,-0.0406799873754534,0.0471961367137694,0.884449655755656
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CEND1,Cell cycle exit and neuronal differentiation protein 1,34642,0.00404913383234629,0.0279614723186265,-0.0507553519121617,0.0588536195768543,0.884864784077995
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DNM3,Dynamin-3,34831,-0.00360757807819066,0.0249191979829182,-0.0524492061247103,0.0452340499683289,0.884896334371329
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34628,-0.00449556195551596,0.0311983432472733,-0.0656443147201716,0.0566531908091397,0.885429341307903
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PPP3R1,Calcineurin subunit B type 1,35970,0.00274088467039846,0.0190576771157232,-0.034612162476419,0.040093931817216,0.885646145842979
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RANBP1,Ran-specific GTPase-activating protein,34666,0.00351035600664999,0.024494195054682,-0.0444982663005268,0.0515189783138268,0.886047123027582
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AGRN,Agrin,36053,-0.00213442610697565,0.0149485918005444,-0.0314336660360427,0.0271648138220914,0.886464296675206
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,STX7,Syntaxin-7,34667,-0.00333306235027746,0.0235532266508122,-0.0494973865858694,0.0428312618853145,0.887470241604238
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35915,-0.00779874782620483,0.0554882556472688,-0.116555728894852,0.100958233242442,0.888231121199568
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PLXDC1,Plexin domain-containing protein 1,35859,-0.00224702348996092,0.0160070146062961,-0.0336207721183013,0.0291267251383794,0.88836568841852
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TSPYL1,Testis-specific Y-encoded-like protein 1,34667,0.0027309867713765,0.0194641608683721,-0.0354187685306328,0.0408807420733858,0.888420924459643
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34704,-0.00294336578581387,0.0212763908050942,-0.0446450917637985,0.0387583601921708,0.889976653119111
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34846,0.00580188019881503,0.0419892717238116,-0.0764970923798557,0.0881008527774858,0.890106330096482
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34668,-0.00259917961222613,0.01889657242632,-0.0396364615678133,0.0344381023433611,0.890602474846211
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BCL2L1,Bcl-2-like protein 1,34823,0.00638541811584704,0.0464784969466883,-0.084712435899662,0.0974832721313561,0.890731444815965
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34454,0.00331036388661796,0.0242089639222984,-0.0441392054010869,0.0507599331743229,0.891240028498676
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CRIM1,Cysteine-rich motor neuron 1 protein,36053,-0.00122248465849054,0.00896338719070095,-0.0187907235522644,0.0163457542352833,0.89151945978191
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35959,-0.00464964601239359,0.0341343282962329,-0.0715529294730101,0.0622536374482229,0.891654152122468
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TGFA,Protransforming growth factor alpha,36023,0.00267269438165154,0.0196342196071698,-0.0358103760484012,0.0411557648117043,0.891726709743883
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MTSS2,Protein MTSS 2,34816,0.00635503369253174,0.0467337995097801,-0.0852432133466372,0.0979532807317006,0.891838591835729
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GC,Vitamin D-binding protein,34857,-0.0016178889116687,0.0119269666155392,-0.0249947434781255,0.0217589656547881,0.892102612485401
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34667,-0.00432090257829984,0.032047261566892,-0.0671335352494082,0.0584917300928085,0.892751491133279
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,STK11,Serine/threonine-protein kinase STK11,35899,-0.00457439981933314,0.0339390016918418,-0.071094843135343,0.0619460434966767,0.892787178619092
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CWC15,Spliceosome-associated protein CWC15 homolog,34792,-0.00411545436104814,0.0306010624367994,-0.064093536737175,0.0558626280150787,0.893021621469066
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HMMR,Hyaluronan mediated motility receptor,34613,-0.00329687319106728,0.0245462228807129,-0.0514074700372646,0.04481372365513,0.893159686374271
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD14,Monocyte differentiation antigen CD14,35884,-0.00246093921861548,0.0183594671686917,-0.0384454948692512,0.0335236164320203,0.893373086737778
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36023,0.00599866964989204,0.044836447187564,-0.0818807668377335,0.0938781061375175,0.893572237490416
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,REPS1,RalBP1-associated Eps domain-containing protein 1,34667,0.00249298684427047,0.0186703989963458,-0.0341009951885673,0.0390869688771083,0.893781698619324
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,POF1B,Protein POF1B,34667,-0.00274803889178116,0.0205912751244247,-0.0431069381356535,0.0376108603520912,0.893836814378295
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PPCDC,Phosphopantothenoylcysteine decarboxylase,36115,-0.00290054350889575,0.0217388340526383,-0.0455086582520668,0.0397075712342753,0.893859407955399
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,C2CD2L,Phospholipid transfer protein C2CD2L,35879,0.00267203668566767,0.0200530034804977,-0.0366318501361078,0.0419759235074432,0.894000378988993
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NCK2,Cytoplasmic protein NCK2,36053,0.00665586228879628,0.0499638060037574,-0.0912731974785681,0.104584922056161,0.89402799144769
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34628,-0.00201368365910188,0.0151929500472039,-0.0317918657516215,0.0277644984334177,0.894561086764513
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PDLIM7,PDZ and LIM domain protein 7,36053,-0.00787931619982454,0.0594653713466514,-0.124431444039261,0.108672811639612,0.894590345111321
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BANK1,B-cell scaffold protein with ankyrin repeats,36023,0.00650138624081256,0.0493639561594972,-0.090251967831802,0.103254740313427,0.895222699815732
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PRG3,Proteoglycan 3,34848,-0.00301287114221504,0.0228938034798093,-0.0478847259626413,0.0418589836782112,0.895303312599417
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CNTF,Ciliary neurotrophic factor,34642,-0.00214073635242494,0.0163195871017521,-0.034127127071859,0.0298456543670091,0.895640535958787
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HARS1,"Histidine--tRNA ligase, cytoplasmic",36032,-0.00468584247837946,0.0358026104617635,-0.0748589589834358,0.0654872740266769,0.895873848893532
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PEAR1,Platelet endothelial aggregation receptor 1,36123,-0.0013591794821023,0.0104181742489718,-0.0217788010100871,0.0190604420458825,0.89620412904921
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PDGFC,Platelet-derived growth factor C,35859,0.0016992074842108,0.0130609368601207,-0.0239002287616258,0.0272986437300474,0.896492150724239
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DCTN1,Dynactin subunit 1,36099,0.00389777368267069,0.029981041117076,-0.0548650669067983,0.0626606142721397,0.896563624167871
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PEBP1,Phosphatidylethanolamine-binding protein 1,36032,-0.00341521008328892,0.0263288230766733,-0.0550197033135685,0.0481892831469907,0.896796422614735
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EEF1D,Elongation factor 1-delta,34846,0.00560177153661559,0.0432057779679016,-0.0790815532804716,0.0902850963537028,0.896844909519136
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AZI2,5-azacytidine-induced protein 2,34831,-0.00342022836565116,0.0263826023074266,-0.0551301288882073,0.048289672156905,0.896855805115754
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SERPINI1,Neuroserpin,34701,-0.00173853471946895,0.0134145314043522,-0.0280310162719992,0.0245539468330613,0.89688650026671
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FCRL3,Fc receptor-like protein 3,35915,0.00324296278082772,0.0250236735190111,-0.045803437316434,0.0522893628780894,0.896889796070884
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36096,-0.00161319905683627,0.0125157515857224,-0.0261440721648521,0.0229176740511796,0.897445376109409
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,JCHAIN,Immunoglobulin J chain,35915,-0.00374403460137514,0.0291025853503022,-0.0607851018879675,0.0532970326852172,0.8976384910414
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35899,-0.00297771392809329,0.0231514070034761,-0.0483544716549065,0.0423990437987199,0.897662568664676
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VNN1,Pantetheinase,34850,-0.00424710432426209,0.0331935387778964,-0.0693064403289389,0.0608122316804148,0.898192872091842
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ABHD14B,Protein ABHD14B,35946,0.00334669946987335,0.0262058158569418,-0.0480166996097326,0.0547100985494793,0.898383338903741
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GGA1,ADP-ribosylation factor-binding protein GGA1,35890,0.00404552231953033,0.0317343626686749,-0.0581538285110724,0.0662448731501331,0.898563375224905
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RHOC,Rho-related GTP-binding protein RhoC,35933,0.00707707315061542,0.0556035778666449,-0.101905939468009,0.116060085769239,0.898724417546038
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ATP6V1F,V-type proton ATPase subunit F,35879,-0.00398772450628152,0.0314614630186852,-0.0656521920229046,0.0576767430103416,0.899142172363979
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RFC4,Replication factor C subunit 4,34816,0.00131043694546992,0.0103433267760109,-0.0189624835355114,0.0215833574264512,0.899186730673104
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL20,Interleukin-20,35915,-0.00285920473791597,0.0226600448040481,-0.0472728925538502,0.0415544830780183,0.89959429757488
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD101,Immunoglobulin superfamily member 2,34818,0.00255099511134314,0.0203171275145042,-0.0372705748170851,0.0423725650397714,0.90008519933841
