Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20639.Liking for chilli pepper,RGMB,RGM domain family member B,36706,-0.281788976179591,0.0674755083379057,-0.414040972521886,-0.149536979837296,2.99571596386917e-05
Diet and food preferences,X20639.Liking for chilli pepper,PON3,Serum paraoxonase/lactonase 3,36661,0.273643348109111,0.0658494806061509,0.144578366121055,0.402708330097167,3.27809052155853e-05
Diet and food preferences,X20639.Liking for chilli pepper,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,-0.236713266584698,0.0570196381866293,-0.348471757430492,-0.124954775738905,3.34565260226301e-05
Diet and food preferences,X20639.Liking for chilli pepper,B2M,Beta-2-microglobulin,35383,-0.287930236009302,0.0697854479192548,-0.424709713931041,-0.151150758087563,3.73654057317949e-05
Diet and food preferences,X20639.Liking for chilli pepper,RSPO3,R-spondin-3,36695,-0.282146725832052,0.0684772896627842,-0.416362213571109,-0.147931238092995,3.82160076043141e-05
Diet and food preferences,X20639.Liking for chilli pepper,AMOT,Angiomotin,35228,-0.23179421767552,0.0564235899905811,-0.342384454057059,-0.121203981293981,4.03723705538569e-05
Diet and food preferences,X20639.Liking for chilli pepper,SCGN,Secretagogin,36493,-0.171634485346879,0.0418060907625106,-0.2535744232414,-0.0896945474523585,4.07530865389561e-05
Diet and food preferences,X20639.Liking for chilli pepper,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35369,-0.0688493956058119,0.0167703973633703,-0.101719374438018,-0.035979416773606,4.08347608591922e-05
Diet and food preferences,X20639.Liking for chilli pepper,CYTL1,Cytokine-like protein 1,35381,-0.358861865220846,0.0877173642523281,-0.530787899155409,-0.186935831286283,4.34283641941542e-05
Diet and food preferences,X20639.Liking for chilli pepper,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,-0.215498976509634,0.05316576661243,-0.319703879069997,-0.111294073949271,5.09681718412378e-05
Diet and food preferences,X20639.Liking for chilli pepper,PZP,Pregnancy zone protein,35383,-0.277502270719569,0.0685244848427272,-0.411810261011314,-0.143194280427824,5.1859788226282e-05
Diet and food preferences,X20639.Liking for chilli pepper,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36614,-0.233289771840866,0.0577705454816552,-0.34652004098491,-0.120059502696822,5.43626367408394e-05
Diet and food preferences,X20639.Liking for chilli pepper,CWC15,Spliceosome-associated protein CWC15 homolog,35319,-0.127873837459673,0.0318462286003721,-0.190292445516402,-0.0654552294029432,6.00042209573787e-05
Diet and food preferences,X20639.Liking for chilli pepper,PSAP,Prosaposin,35309,-0.309029634712142,0.0771001658838589,-0.460145959844505,-0.157913309579778,6.18579464823008e-05
Diet and food preferences,X20639.Liking for chilli pepper,CD300A,CMRF35-like molecule 8,35228,-0.293543493447807,0.0732857895167545,-0.437183640900645,-0.149903345994968,6.25740667498211e-05
Diet and food preferences,X20639.Liking for chilli pepper,SIRPB1,Signal-regulatory protein beta-1,36614,-0.156453710292251,0.0390702897803397,-0.233031478261717,-0.079875942322785,6.27328048439019e-05
Diet and food preferences,X20639.Liking for chilli pepper,TMPRSS11D,Transmembrane protease serine 11D,35348,-0.2398192730645,0.0599682880553841,-0.357357117653053,-0.122281428475947,6.42631645530675e-05
Diet and food preferences,X20639.Liking for chilli pepper,CSDE1,Cold shock domain-containing protein E1,35152,-0.0677861198088974,0.0170073474692452,-0.101120520848618,-0.0344517187691768,6.80141074334224e-05
Diet and food preferences,X20639.Liking for chilli pepper,TIMP1,Metalloproteinase inhibitor 1,36538,-0.269531219455019,0.0676441851203718,-0.402113822290947,-0.13694861661909,6.82154188182474e-05
Diet and food preferences,X20639.Liking for chilli pepper,CPB1,Carboxypeptidase B,36725,0.116669931448425,0.0293278142229167,0.0591874155715084,0.174152447325342,7.00626714529099e-05
Diet and food preferences,X20639.Liking for chilli pepper,IL1R1,Interleukin-1 receptor type 1,36606,-0.325230777524963,0.0817872850635567,-0.485533856249534,-0.164927698800392,7.05401230251203e-05
Diet and food preferences,X20639.Liking for chilli pepper,IL18R1,Interleukin-18 receptor 1,36716,-0.216765628038438,0.0547693186141612,-0.324113492522194,-0.109417763554683,7.62913130289865e-05
Diet and food preferences,X20639.Liking for chilli pepper,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36628,-0.14250491725906,0.0360219016556984,-0.213107844504229,-0.0719019900138914,7.68516517220208e-05
Diet and food preferences,X20639.Liking for chilli pepper,C1QA,Complement C1q subcomponent subunit A,36682,-0.314108597902143,0.0794965857326973,-0.46992190593823,-0.158295289866057,7.84158729662395e-05
Diet and food preferences,X20639.Liking for chilli pepper,NOS1,"Nitric oxide synthase, brain",36460,-0.125881299105757,0.0318820732311995,-0.188370162638908,-0.0633924355726061,7.93822350922979e-05
Diet and food preferences,X20639.Liking for chilli pepper,RAB6A,Ras-related protein Rab-6A,36610,0.158472802881997,0.0403865094402986,0.0793152443790114,0.237630361384982,8.78548844119007e-05
Diet and food preferences,X20639.Liking for chilli pepper,BMP4,Bone morphogenetic protein 4,36542,-0.147479659629974,0.037647945625497,-0.221269633055948,-0.0736896862039999,9.02842383583975e-05
Diet and food preferences,X20639.Liking for chilli pepper,LAMP3,Lysosome-associated membrane glycoprotein 3,36707,-0.137864632545913,0.0352121595163983,-0.206880465198054,-0.0688487998937728,9.10491063392172e-05
Diet and food preferences,X20639.Liking for chilli pepper,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36556,-0.18471847455834,0.0472456747464714,-0.277319997061424,-0.0921169520552563,9.31625018515724e-05
Diet and food preferences,X20639.Liking for chilli pepper,INHBB,Inhibin beta B chain,35228,-0.17040362806604,0.0435840252529373,-0.255828317561797,-0.0849789385702825,9.33060196687848e-05
Diet and food preferences,X20639.Liking for chilli pepper,BAMBI,BMP and activin membrane-bound inhibitor homolog,36437,-0.246615685546096,0.0633053005506582,-0.370694074625386,-0.122537296466806,9.87488438285984e-05
Diet and food preferences,X20639.Liking for chilli pepper,RSPO1,R-spondin-1,36556,-0.210682333110128,0.0542396471144111,-0.316992041454374,-0.104372624765882,0.000103463433651524
Diet and food preferences,X20639.Liking for chilli pepper,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35352,-0.322302645950959,0.0831276179679856,-0.485232777168211,-0.159372514733708,0.000106668064557462
Diet and food preferences,X20639.Liking for chilli pepper,SERPINA11,Serpin A11,36725,-0.166101953477164,0.0428629328719871,-0.250113301906259,-0.0820906050480694,0.00010738093982583
Diet and food preferences,X20639.Liking for chilli pepper,QPCT,Glutaminyl-peptide cyclotransferase,36618,-0.263354251191983,0.0682233365306545,-0.397071990792066,-0.1296365115919,0.000114195115840441
Diet and food preferences,X20639.Liking for chilli pepper,IL10RB,Interleukin-10 receptor subunit beta,36661,-0.246320094138767,0.063863245503122,-0.371492055324886,-0.121148132952648,0.000115685327664212
Diet and food preferences,X20639.Liking for chilli pepper,SDC1,Syndecan-1,36614,-0.178451828302865,0.0466443077116738,-0.269874671417745,-0.087028985187984,0.000131338942949815
Diet and food preferences,X20639.Liking for chilli pepper,COLEC12,Collectin-12,36624,-0.277976193367938,0.0727163539446243,-0.420500247099402,-0.135452139636475,0.000132972746456713
Diet and food preferences,X20639.Liking for chilli pepper,SPON1,Spondin-1,36634,-0.219029948028086,0.0574694345938358,-0.331670039832004,-0.106389856224167,0.000139303957809982
Diet and food preferences,X20639.Liking for chilli pepper,HMCN2,Hemicentin-2,35216,-0.145932370766249,0.0382871162559652,-0.220975118627941,-0.0708896229045572,0.000139366435543504
Diet and food preferences,X20639.Liking for chilli pepper,MPO,Myeloperoxidase,36621,-0.144349624908098,0.037875988037727,-0.218586561462043,-0.0701126883541531,0.000139379155933684
Diet and food preferences,X20639.Liking for chilli pepper,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36716,-0.18892860856599,0.0495734422959184,-0.28609255546599,-0.0917646616659901,0.000139381999045284
Diet and food preferences,X20639.Liking for chilli pepper,IGFBP2,Insulin-like growth factor-binding protein 2,36716,-0.115868652494652,0.0304110369999123,-0.17547428501448,-0.056263019974824,0.000139945736338104
Diet and food preferences,X20639.Liking for chilli pepper,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35186,-0.266043266320571,0.0700551794403659,-0.403351418023689,-0.128735114617454,0.000147405074571304
Diet and food preferences,X20639.Liking for chilli pepper,CD300E,CMRF35-like molecule 2,36673,-0.172642065917432,0.045523187373245,-0.261867513168992,-0.083416618665872,0.0001502888674072
Diet and food preferences,X20639.Liking for chilli pepper,CBLN4,Cerebellin-4,36695,-0.217568846672106,0.0574614052771656,-0.330193201015351,-0.104944492328861,0.000153984597925678
Diet and food preferences,X20639.Liking for chilli pepper,A1BG,Alpha-1B-glycoprotein,35383,-0.470879147037206,0.124503043059197,-0.714905111433233,-0.226853182641179,0.000156868916332973
Diet and food preferences,X20639.Liking for chilli pepper,TG,Thyroglobulin,35341,-0.0753636553783147,0.0199458115136745,-0.114457445945117,-0.0362698648115127,0.000159188682903717
Diet and food preferences,X20639.Liking for chilli pepper,CLEC14A,C-type lectin domain family 14 member A,36621,-0.222129490384641,0.0587953401610844,-0.337368357100367,-0.106890623668916,0.000159230838360567
Diet and food preferences,X20639.Liking for chilli pepper,CD59,CD59 glycoprotein,36347,-0.33500446456728,0.0889328815010557,-0.509312912309349,-0.160696016825211,0.000166489730886413
Diet and food preferences,X20639.Liking for chilli pepper,CSPG4,Chondroitin sulfate proteoglycan 4,35381,-0.241533233285773,0.0642081250004593,-0.367381158286673,-0.115685308284873,0.000170170159529464
Diet and food preferences,X20639.Liking for chilli pepper,HLA_E,,36610,-0.248245274977939,0.0660090102025262,-0.37762293497489,-0.118867614980988,0.000170593300106876
Diet and food preferences,X20639.Liking for chilli pepper,ITGBL1,Integrin beta-like protein 1,35381,-0.22583914562288,0.060083963037783,-0.343603713176934,-0.108074578068825,0.000172217509125701
Diet and food preferences,X20639.Liking for chilli pepper,DNMBP,Dynamin-binding protein,36556,-0.1081621386369,0.0288871689704669,-0.164780989819015,-0.0515432874547847,0.000182177193182488
Diet and food preferences,X20639.Liking for chilli pepper,PI3,Elafin,36514,-0.126527163462735,0.0338081585025265,-0.192791154127687,-0.0602631727977835,0.000183487000380183
Diet and food preferences,X20639.Liking for chilli pepper,LAYN,Layilin,36542,-0.210605305701658,0.0565238772229561,-0.321392105058652,-0.0998185063446644,0.000195930103000463
Diet and food preferences,X20639.Liking for chilli pepper,CDH6,Cadherin-6,36614,-0.176748464642216,0.0474690668453387,-0.26978783565908,-0.0837090936253524,0.000197871759720078
Diet and food preferences,X20639.Liking for chilli pepper,CHI3L1,Chitinase-3-like protein 1,36459,0.0910539142605436,0.024459515527342,0.0431132638269534,0.138994564694134,0.000198531473130092
Diet and food preferences,X20639.Liking for chilli pepper,OGN,Mimecan,36621,-0.166927723992048,0.044846722520018,-0.254827300131283,-0.0790281478528131,0.000198860514767248
Diet and food preferences,X20639.Liking for chilli pepper,ITGB6,Integrin beta-6,36493,-0.224329216092013,0.0603383995813936,-0.342592479271545,-0.106065952912482,0.000202316909462795
Diet and food preferences,X20639.Liking for chilli pepper,RNASEH2A,Ribonuclease H2 subunit A,35369,-0.153548219194254,0.041392604623608,-0.234677724256526,-0.0724187141319827,0.000209287323351203
Diet and food preferences,X20639.Liking for chilli pepper,APOC1,Apolipoprotein C-I,35371,0.208213514031545,0.0562994574032885,0.0978665775210995,0.318560450541991,0.000218749714229436
Diet and food preferences,X20639.Liking for chilli pepper,TSC1,Hamartin,35164,-0.105350330436211,0.0284994044727936,-0.161209163202886,-0.0494914976695354,0.000220307009790181
Diet and food preferences,X20639.Liking for chilli pepper,ARNT,Aryl hydrocarbon receptor nuclear translocator,36493,-0.1724739957959,0.0466755956683681,-0.263958163305902,-0.0809898282858988,0.000221233060715674
Diet and food preferences,X20639.Liking for chilli pepper,SPOCK1,Testican-1,36556,0.26271445194686,0.0711004105884569,0.123357647193484,0.402071256700236,0.000221383251983491
Diet and food preferences,X20639.Liking for chilli pepper,LUZP2,Leucine zipper protein 2,35341,-0.175771437075164,0.0476885620640498,-0.269241018720702,-0.0823018554296267,0.00022975969876374
Diet and food preferences,X20639.Liking for chilli pepper,MEPE,Matrix extracellular phosphoglycoprotein,36624,-0.292302150190258,0.0794480963975943,-0.448020419129542,-0.136583881250973,0.000235538487856273
Diet and food preferences,X20639.Liking for chilli pepper,FSTL3,Follistatin-related protein 3,36616,-0.227873764996146,0.0623022800019892,-0.349986233800045,-0.105761296192247,0.000256270748575621
Diet and food preferences,X20639.Liking for chilli pepper,FRZB,Secreted frizzled-related protein 3,36527,-0.263378251803422,0.0720379063390678,-0.404572548227994,-0.122183955378849,0.000257734479643903
Diet and food preferences,X20639.Liking for chilli pepper,NRCAM,Neuronal cell adhesion molecule,36614,-0.238945391653537,0.0653974700947994,-0.367124433039344,-0.11076635026773,0.000260099883018995
Diet and food preferences,X20639.Liking for chilli pepper,LAMTOR5,Ragulator complex protein LAMTOR5,35341,-0.188038982541369,0.0514742308965902,-0.288928475098686,-0.0871494899840527,0.000261092835290494
Diet and food preferences,X20639.Liking for chilli pepper,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35131,-0.143868663565104,0.0393939640430956,-0.221080833089571,-0.0666564940406363,0.000262195928517652
Diet and food preferences,X20639.Liking for chilli pepper,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36605,-0.202093980957625,0.0554711815014253,-0.310817496700419,-0.0933704652148317,0.000270948469290459
Diet and food preferences,X20639.Liking for chilli pepper,PRTN3,Myeloblastin,36439,-0.128106209074169,0.03517723468815,-0.197053589062943,-0.0591588290853954,0.000272554045937872
Diet and food preferences,X20639.Liking for chilli pepper,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36653,-0.168339786830298,0.0462854947802246,-0.259059356599538,-0.0776202170610576,0.000277569961022585
Diet and food preferences,X20639.Liking for chilli pepper,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35381,-0.250727956535988,0.0690885909962342,-0.386141594888607,-0.115314318183369,0.000286530738126284
Diet and food preferences,X20639.Liking for chilli pepper,TFF3,Trefoil factor 3,36619,-0.201477297773221,0.0556332959160817,-0.310518557768741,-0.092436037777701,0.000294683230156892
Diet and food preferences,X20639.Liking for chilli pepper,PLG,Plasminogen,35190,0.364172755838327,0.10058600809206,0.167024179977889,0.561321331698766,0.000296232254800866
Diet and food preferences,X20639.Liking for chilli pepper,MFAP4,Microfibril-associated glycoprotein 4,35228,-0.243808570295486,0.0673689201473744,-0.37585165378434,-0.111765486806632,0.000297943265603357
Diet and food preferences,X20639.Liking for chilli pepper,CDCP1,CUB domain-containing protein 1,36556,-0.129149120008878,0.035699976750467,-0.199121074439794,-0.0591771655779631,0.000299163846613521
