Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20688.Liking for marzipan,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36695,-0.140343781681188,0.0541189079838094,-0.246416841329454,-0.0342707220329212,0.00952453183900159
Diet and food preferences,X20688.Liking for marzipan,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35381,0.0775429910818945,0.0299299706080207,0.0188802486901739,0.136205733473615,0.00959545001552083
Diet and food preferences,X20688.Liking for marzipan,PRTN3,Myeloblastin,36439,0.0919630230573943,0.0355051631501387,0.0223729032831223,0.161553142831666,0.00961171661366789
Diet and food preferences,X20688.Liking for marzipan,NOMO1,Nodal modulator 1,36621,-0.193865724761935,0.0751302653367965,-0.341121044822057,-0.0466104047018144,0.00988638047384215
Diet and food preferences,X20688.Liking for marzipan,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35352,0.0675836569147231,0.0262162077705174,0.016199889684509,0.118967424144937,0.00996032225550515
Diet and food preferences,X20688.Liking for marzipan,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36556,0.165416030607926,0.0641707997883302,0.0396412630227987,0.291190798193053,0.00996254934031336
Diet and food preferences,X20688.Liking for marzipan,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36437,0.0533871551310269,0.0207122025578488,0.0127912381176433,0.0939830721444105,0.00996789069129263
Diet and food preferences,X20688.Liking for marzipan,KLKB1,Plasma kallikrein,35232,-0.225444891116059,0.0874781110641992,-0.396901988801889,-0.0539877934302285,0.00998308244061915
Diet and food preferences,X20688.Liking for marzipan,SERPING1,Plasma protease C1 inhibitor,35371,-0.29605819814654,0.114984697549738,-0.521428205344026,-0.0706881909490538,0.0100519862309184
Diet and food preferences,X20688.Liking for marzipan,DCTPP1,dCTP pyrophosphatase 1,36614,0.147805219384386,0.05748915963783,0.0351264664942388,0.260483972274532,0.0101581302226023
Diet and food preferences,X20688.Liking for marzipan,MFGE8,Lactadherin,36621,-0.102919886282823,0.0400533755324485,-0.181424502326422,-0.024415270239224,0.0102004513138002
Diet and food preferences,X20688.Liking for marzipan,NPY,Pro-neuropeptide Y,36695,-0.0723023980111098,0.028145238311925,-0.127467065102483,-0.0171377309197367,0.0102198645278147
Diet and food preferences,X20688.Liking for marzipan,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36437,0.0364323410540721,0.0141860259852905,0.00862773012290268,0.0642369519852415,0.0102416347719437
Diet and food preferences,X20688.Liking for marzipan,SMARCA2,Probable global transcription activator SNF2L2,36460,-0.0634296252777242,0.0247119103321603,-0.111864969528758,-0.0149942810266902,0.01028363093495
Diet and food preferences,X20688.Liking for marzipan,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35341,0.0863137413193199,0.0336592685320832,0.0203415749964368,0.152285907642203,0.0103587804717615
Diet and food preferences,X20688.Liking for marzipan,RBP2,Retinol-binding protein 2,36567,-0.0600026092623367,0.0234345247988484,-0.10593427786808,-0.0140709406565939,0.010472372266243
Diet and food preferences,X20688.Liking for marzipan,TCN2,Transcobalamin-2,36716,-0.147795035645094,0.0578887849042282,-0.261257054057381,-0.0343330172328071,0.0106954707698014
Diet and food preferences,X20688.Liking for marzipan,CCL15,C-C motif chemokine 15,36725,0.108159987170798,0.0424026489772053,0.0250507951754758,0.19126917916612,0.0107662938066199
Diet and food preferences,X20688.Liking for marzipan,AMY2B,Alpha-amylase 2B,36091,0.0986775514182541,0.0388544257364306,0.0225228769748502,0.174832225861658,0.0111156643088375
Diet and food preferences,X20688.Liking for marzipan,CRISP3,Cysteine-rich secretory protein 3,35323,0.196780566943252,0.0778773612812713,0.0441409388319601,0.349420195054544,0.0115334616387877
Diet and food preferences,X20688.Liking for marzipan,ERBB2,Receptor tyrosine-protein kinase erbB-2,36666,-0.188733538688842,0.0748272893990991,-0.335395025911077,-0.0420720514666083,0.011679605792285
Diet and food preferences,X20688.Liking for marzipan,ECE1,Endothelin-converting enzyme 1,36460,-0.128851764066128,0.0511838007617676,-0.229172013559192,-0.0285315145730632,0.0118411055143984
Diet and food preferences,X20688.Liking for marzipan,FSTL1,Follistatin-related protein 1,35186,0.242100892722833,0.0964440221016691,0.0530706094035613,0.431131176042104,0.0120875738591284
Diet and food preferences,X20688.Liking for marzipan,ABO,Histo-blood group ABO system transferase,35382,-0.0361833209160656,0.0144145020353178,-0.0644357449052886,-0.00793089692684268,0.0120893154295245
Diet and food preferences,X20688.Liking for marzipan,CYTL1,Cytokine-like protein 1,35381,0.218265833973617,0.0872482853752891,0.0472591946380503,0.389272473309183,0.0123845522886266
Diet and food preferences,X20688.Liking for marzipan,PENK,Proenkephalin-A,35228,0.191113703293051,0.0764476751898716,0.0412762599209031,0.3409511466652,0.0124458563896211
Diet and food preferences,X20688.Liking for marzipan,RNASE10,Inactive ribonuclease-like protein 10,35186,0.115531141258389,0.0462522661580757,0.0248766995885608,0.206185582928218,0.0125192021739642
Diet and food preferences,X20688.Liking for marzipan,SCGB3A1,Secretoglobin family 3A member 1,35228,0.209651640538768,0.0840423729526093,0.0449285895516541,0.374374691525883,0.0126343058254245
Diet and food preferences,X20688.Liking for marzipan,HYAL1,Hyaluronidase-1,36575,-0.201544421158934,0.08085763230669,-0.360025380480046,-0.0430634618378216,0.0127018975404375
Diet and food preferences,X20688.Liking for marzipan,RNASE6,Ribonuclease K6,35327,0.196364926293242,0.0788325038550635,0.0418532187373174,0.350876633849166,0.0127654811140093
Diet and food preferences,X20688.Liking for marzipan,AMY2A,Pancreatic alpha-amylase,36338,0.0960585596220444,0.0387186028366547,0.0201700980622011,0.171947021181888,0.0131247287522873
Diet and food preferences,X20688.Liking for marzipan,EGFLAM,Pikachurin,35352,0.165728351779966,0.0670392454781337,0.0343314306428242,0.297125272917108,0.013456337153144
Diet and food preferences,X20688.Liking for marzipan,DSCAM,Down syndrome cell adhesion molecule,35369,0.14849947407246,0.0601333658203235,0.0306380770646262,0.266360871080294,0.0135546459089921
Diet and food preferences,X20688.Liking for marzipan,AKR1C4,Aldo-keto reductase family 1 member C4,36474,-0.0878786828788252,0.035596532353731,-0.157647886292138,-0.0181094794655125,0.0135799628824034
Diet and food preferences,X20688.Liking for marzipan,TGFBR2,TGF-beta receptor type-2,36666,0.145959682012199,0.0593016232857991,0.0297285003720326,0.262190863652365,0.0138638734586343
Diet and food preferences,X20688.Liking for marzipan,KLK15,Kallikrein-15,35329,0.100031844200567,0.0406638473634759,0.0203307033681542,0.17973298503298,0.013919855675227
Diet and food preferences,X20688.Liking for marzipan,MYO9B,Unconventional myosin-IXb,36493,0.0643894580602028,0.0262053835051671,0.0130269063900753,0.11575200973033,0.0140274404462302
Diet and food preferences,X20688.Liking for marzipan,PLAT,Tissue-type plasminogen activator,36697,-0.0867535091405909,0.0353102920407959,-0.155961681540551,-0.0175453367406309,0.0140354034817546
Diet and food preferences,X20688.Liking for marzipan,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35164,0.117325866030009,0.0478346495831335,0.0235699528470673,0.211081779212951,0.0142032260590193
Diet and food preferences,X20688.Liking for marzipan,FRMD4B,FERM domain-containing protein 4B,35152,0.0728151102110466,0.0297426237972679,0.0145195675684016,0.131110652853692,0.0143843202302085
Diet and food preferences,X20688.Liking for marzipan,STX8,Syntaxin-8,36610,0.0882065917301488,0.0360703044350455,0.0175087950374595,0.158904388422838,0.014490262243912
Diet and food preferences,X20688.Liking for marzipan,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36567,0.0789974214223788,0.0325645123948406,0.0151709771284912,0.142823865716266,0.0152936322720723
Diet and food preferences,X20688.Liking for marzipan,APOC1,Apolipoprotein C-I,35371,-0.135989188629751,0.0560559657797397,-0.245858881558041,-0.0261194957014609,0.0152941976682041
Diet and food preferences,X20688.Liking for marzipan,KEL,Kell blood group glycoprotein,36460,0.121272844487625,0.0500872209330696,0.0231018914588089,0.219443797516442,0.015490469492331
Diet and food preferences,X20688.Liking for marzipan,KLK7,Kallikrein-7,35062,0.137743244128582,0.0568922193336904,0.0262344942345488,0.249251994022615,0.0154999085942261
Diet and food preferences,X20688.Liking for marzipan,SEMA3G,Semaphorin-3G,35228,0.11924024114976,0.049283479447489,0.0226446214326812,0.215835860866838,0.0155696216830615
Diet and food preferences,X20688.Liking for marzipan,DUSP29,Dual specificity phosphatase 29,35194,0.0782803936546733,0.0323596536204098,0.0148554725586701,0.141705314750676,0.0155870055737628
Diet and food preferences,X20688.Liking for marzipan,RNASET2,Ribonuclease T2,36672,0.16739017824263,0.0692199095856847,0.0317191554546876,0.303061201030572,0.0156179093735986
Diet and food preferences,X20688.Liking for marzipan,PGLYRP4,Peptidoglycan recognition protein 4,35152,0.0872795567393179,0.0361009668143078,0.0165216617832746,0.158037451695361,0.0156481796046152
Diet and food preferences,X20688.Liking for marzipan,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35381,-0.168022393427122,0.0696669788722035,-0.304569672016641,-0.031475114837603,0.0159006839689129
Diet and food preferences,X20688.Liking for marzipan,SKAP1,Src kinase-associated phosphoprotein 1,36542,0.0591523118703447,0.0245293349115383,0.0110748154437297,0.10722980829696,0.0159099409604628
Diet and food preferences,X20688.Liking for marzipan,DSC2,Desmocollin-2,36500,0.132943783215964,0.055136066105184,0.0248770936498032,0.241010472782124,0.0159230629668853
Diet and food preferences,X20688.Liking for marzipan,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36621,-0.12147211665126,0.0504237474550101,-0.22030266166308,-0.0226415716394406,0.0160175793021575
Diet and food preferences,X20688.Liking for marzipan,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36493,0.0802390162387064,0.0333220394349712,0.0149278189461628,0.14555021353125,0.0160635942562586
Diet and food preferences,X20688.Liking for marzipan,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35341,0.0997080194972206,0.0414336807394234,0.0184980052479508,0.18091803374649,0.0161352458594133
Diet and food preferences,X20688.Liking for marzipan,PVR,Poliovirus receptor,36706,-0.118040032054229,0.0491875529237382,-0.214447635784756,-0.0216324283237019,0.0164267135146155
Diet and food preferences,X20688.Liking for marzipan,AZU1,Azurocidin,36414,0.054409367863646,0.022718401114028,0.00988130168015113,0.0989374340471409,0.016646196191753
Diet and food preferences,X20688.Liking for marzipan,GPC1,Glypican-1,36695,0.145955666862374,0.0610813038483378,0.0262363113196315,0.265675022405116,0.0168926732722717
Diet and food preferences,X20688.Liking for marzipan,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35369,0.211845974587591,0.0888495178997406,0.0377009195040992,0.385991029671082,0.0171379815229322
Diet and food preferences,X20688.Liking for marzipan,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36666,-0.12210060621794,0.0512816818712024,-0.222612702685497,-0.0215885097503836,0.0172897970954798
Diet and food preferences,X20688.Liking for marzipan,TFRC,Transferrin receptor protein 1,36654,0.115317866202725,0.048433488857718,0.0203882280415973,0.210247504363852,0.0172910443221497
Diet and food preferences,X20688.Liking for marzipan,IL7,Interleukin-7,36610,-0.0648308768683269,0.0272824538869099,-0.11830448648667,-0.0113572672499835,0.0175113627168802
Diet and food preferences,X20688.Liking for marzipan,REG1B,Lithostathine-1-beta,36725,-0.0752951066159771,0.0317385574105685,-0.137502679140691,-0.0130875340912629,0.0176983057073584
Diet and food preferences,X20688.Liking for marzipan,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35186,0.0842327691409639,0.035518518381889,0.0146164731124615,0.153849065169466,0.017743865993425
Diet and food preferences,X20688.Liking for marzipan,PGA4,Pepsin A-4,35382,0.0731973590860387,0.0309089398704416,0.0126158369399732,0.133778881232104,0.0179046533321037
Diet and food preferences,X20688.Liking for marzipan,TNN,Tenascin-N,35381,0.116651545204361,0.0493112664275136,0.0200014630064343,0.213301627402287,0.0180280899697716
Diet and food preferences,X20688.Liking for marzipan,SATB1,DNA-binding protein SATB1,35369,0.16685875144995,0.0705574567151499,0.0285661362882562,0.305151366611644,0.0180648053773157
Diet and food preferences,X20688.Liking for marzipan,LAMP1,Lysosome-associated membrane glycoprotein 1,35177,-0.196871960318789,0.0833333265572372,-0.360205280370974,-0.0335386402666043,0.0181829108159843
Diet and food preferences,X20688.Liking for marzipan,CEP350,Centrosome-associated protein 350,35146,0.138216388581554,0.0586777003106572,0.0232080959726657,0.253224681190442,0.0185262698854896
Diet and food preferences,X20688.Liking for marzipan,CCN3,CCN family member 3,36708,0.134074632803736,0.0570114831206072,0.0223321258873465,0.245817139720126,0.0187110180568365
Diet and food preferences,X20688.Liking for marzipan,CLEC11A,C-type lectin domain family 11 member A,36607,0.0881956729068607,0.0375373388541032,0.0146224887528184,0.161768857060903,0.018820546899215
Diet and food preferences,X20688.Liking for marzipan,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35152,0.0999210495448511,0.0426467787382444,0.0163333632178921,0.18350873587181,0.0191596028119725
Diet and food preferences,X20688.Liking for marzipan,MNDA,Myeloid cell nuclear differentiation antigen,36599,0.0400375761731068,0.0171120171766339,0.00649802250690434,0.0735771298393093,0.0193219481662184
Diet and food preferences,X20688.Liking for marzipan,TIE1,Tyrosine-protein kinase receptor Tie-1,36725,-0.0981036353374747,0.0420024445891398,-0.180428426732189,-0.0157788439427606,0.0195329428751363
Diet and food preferences,X20688.Liking for marzipan,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36556,0.145983311038957,0.0625234313438966,0.0234373856049195,0.268529236472994,0.0195756275561034
Diet and food preferences,X20688.Liking for marzipan,WFDC2,WAP four-disulfide core domain protein 2,36214,0.125060025061746,0.0536124860099299,0.0199795524822837,0.230140497641209,0.0196916298124512
Diet and food preferences,X20688.Liking for marzipan,CD93,Complement component C1q receptor,36313,0.145865896983624,0.0626450753600725,0.0230815492778818,0.268650244689366,0.0199139890041289
Diet and food preferences,X20688.Liking for marzipan,KLK14,Kallikrein-14,36695,0.089835426049985,0.0386073231106407,0.0141650727531292,0.165505779346841,0.019995096435484
Diet and food preferences,X20688.Liking for marzipan,KIAA2013,Uncharacterized protein KIAA2013,35341,-0.0872725537121915,0.0375751423226819,-0.160919832664648,-0.013625274759735,0.0202295578091222
Diet and food preferences,X20688.Liking for marzipan,SIT1,Signaling threshold-regulating transmembrane adapter 1,36493,0.0771760112330897,0.0333226899799357,0.0118635388724157,0.142488483593764,0.020582707534227
Diet and food preferences,X20688.Liking for marzipan,PROC,Vitamin K-dependent protein C,36644,-0.166028385904748,0.0719850758075299,-0.307119134487506,-0.0249376373219891,0.0211120556577606
