Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TNFSF10,Tumor necrosis factor ligand superfamily member 10,36026,-0.00607705307563903,0.0264341807254406,-0.0578880472975026,0.0457339411462245,0.818180660835783
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MCFD2,Multiple coagulation factor deficiency protein 2,35908,-0.0108689846107439,0.0473612229192748,-0.103696981532523,0.0819590123110348,0.818493569905046
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AMPD3,AMP deaminase 3,34926,-0.0164963914040854,0.0718827961312405,-0.157386671821317,0.124393889013146,0.818495419241577
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35827,0.0171766957871171,0.0748568018839706,-0.129542635905465,0.1638960274797,0.818517339157657
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GMPR2,GMP reductase 2,34798,-0.0153638472917233,0.0670269226429421,-0.14673661567189,0.116008921088443,0.818706232852271
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GIT1,ARF GTPase-activating protein GIT1,34739,0.0227213494807888,0.0992061804902856,-0.171722764280171,0.217165463241749,0.818851990828488
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34940,0.0175785854125177,0.0768316366039677,-0.133011422331259,0.168168593156294,0.819036734023594
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SMAD2,Mothers against decapentaplegic homolog 2,34919,-0.0164011593826568,0.0719947214289245,-0.157510813383349,0.124708494618035,0.819800870383677
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GZMB,Granzyme B,35937,-0.0162658811345899,0.0717138028504549,-0.156824934721481,0.124293172452302,0.82057267193014
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IST1,IST1 homolog,34878,-0.0225852833786324,0.0995807500841454,-0.217763553543557,0.172592986786293,0.820583764544591
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MNAT1,CDK-activating kinase assembly factor MAT1,34834,-0.0102941076217652,0.0453994596082481,-0.0992770484539315,0.0786888332104011,0.820629345336975
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TRIM58,E3 ubiquitin-protein ligase TRIM58,34919,-0.0199992593314854,0.0882751882216011,-0.193018628245824,0.153020109582853,0.820776462807462
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AAMDC,Mth938 domain-containing protein,34770,0.0120946944421204,0.0536737430177371,-0.0931058418726444,0.117295230756885,0.821724374752492
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RPL14,60S ribosomal protein L14,34770,0.00888895109692471,0.0396199109168749,-0.0687660743001501,0.0865439764939995,0.822488001532884
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DCTD,Deoxycytidylate deaminase,34798,-0.0217814027017474,0.0971943994647258,-0.21228242565261,0.168719620249115,0.822685775969807
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KDR,Vascular endothelial growth factor receptor 2,35950,-0.00588759536816462,0.0262771345526391,-0.0573907790913373,0.0456155883550081,0.822718603029845
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ATXN2L,Ataxin-2-like protein,34929,0.0107030799769956,0.0478194016537097,-0.0830229472642754,0.104429107218267,0.822902288653641
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DLG4,Disks large homolog 4,34926,-0.0166830427637955,0.0745975594918922,-0.162894259367904,0.129528173840313,0.823044193046149
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SAT1,Diamine acetyltransferase 1,34703,0.0110531876994956,0.0494326693533315,-0.0858348442330341,0.107941219632025,0.823075373365761
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),COMT,Catechol O-methyltransferase,35747,-0.0191975330212193,0.0861503110202443,-0.188052142620898,0.14965707657846,0.823668230669716
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MGLL,Monoglyceride lipase,35946,0.0204754460208094,0.0920797521106781,-0.16000086811612,0.200951760157739,0.824034822124359
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MMP15,Matrix metalloproteinase-15,34940,-0.0114195897649493,0.0513935481488316,-0.112150944136659,0.0893117646067605,0.824166208937849
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ELOB,Elongin-B,34703,-0.00875133577443827,0.0395373351090437,-0.086244512588164,0.0687418410392875,0.824832315096323
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NAA10,N-alpha-acetyltransferase 10,34703,-0.0114386530120828,0.0517268007322005,-0.112823182447196,0.0899458764230302,0.824994010069902
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DNPEP,Aspartyl aminopeptidase,34926,0.0128840821895031,0.0582921962506961,-0.101368622461861,0.127136786840868,0.825079439082768
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NRGN,Neurogranin,34941,-0.0206166962662511,0.0936989238942004,-0.204266587098884,0.163033194566382,0.825853859181574
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34798,-0.0156649420937648,0.071272894607628,-0.155359815524716,0.124029931337186,0.826043338436625
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NEK7,Serine/threonine-protein kinase Nek7,34834,0.016161839576445,0.073635703816408,-0.128164139903715,0.160487819056605,0.826280431553716
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34834,-0.025516881076903,0.116959799828206,-0.254758088740188,0.203724326586381,0.827305387946473
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SUGP1,SURP and G-patch domain-containing protein 1,34925,0.00914839977436449,0.0419931739541459,-0.0731582211757614,0.0914550207244904,0.827549546712353
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CLPS,Colipase,35934,0.0165944773357669,0.0765111501118314,-0.133367376883423,0.166556331554956,0.828300368724042
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LIPF,Gastric triacylglycerol lipase,34770,0.0136069511047137,0.0630824912981297,-0.110034731839621,0.137248634049048,0.829228017728522
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ADGRE1,Adhesion G protein-coupled receptor E1,34925,0.0118967232676763,0.055231471299401,-0.0963569604791498,0.120150407014502,0.829464329705254
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GSTT2B,Glutathione S-transferase theta-2B,34926,0.0520460423717075,0.242496089389711,-0.423246292832127,0.527338377575542,0.830065592633717
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DSG2,Desmoglein-2,35947,0.00596375334233832,0.0279490682854526,-0.0488164204971488,0.0607439271818255,0.831037025535309
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35937,0.0214269149837112,0.100417625646385,-0.175391631283203,0.218245461250625,0.831038045247201
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34770,0.0105652198494526,0.0497520948009517,-0.0869488859604128,0.108079325659318,0.831835321051995
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ACRBP,Acrosin-binding protein,34919,-0.00854426225131256,0.0403719674722403,-0.0876733184969035,0.0705847939942784,0.832395903714239
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCL4,C-C motif chemokine 4,35940,-0.014144653696177,0.0668827164566392,-0.14523477795119,0.116945470558836,0.832515145790344
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DNAJC21,DnaJ homolog subfamily C member 21,34926,0.00833893507041632,0.0394408305907599,-0.068965092887473,0.0856429630283057,0.832559346110165
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CBX2,Chromobox protein homolog 2,34703,-0.00845055821435933,0.0400933850592417,-0.0870335929304731,0.0701324765017545,0.833072317483773
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TFPI,Tissue factor pathway inhibitor,35939,0.00671092532792628,0.0318507284694405,-0.055716502472177,0.0691383531280296,0.83312779161495
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MZT1,Mitotic-spindle organizing protein 1,35757,0.01144947521235,0.054393276668152,-0.0951613470572279,0.118060297481928,0.833287884793245
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DNAJB2,DnaJ homolog subfamily B member 2,34798,-0.0113490307148833,0.053980363686685,-0.117150543540786,0.0944524821110192,0.833484394562367
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34739,-0.00728208986643914,0.0346523722856888,-0.0752007395463892,0.0606365598135109,0.833559967401749
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PLSCR3,Phospholipid scramblase 3,34918,0.0124899177383704,0.0594649494501125,-0.10406138318385,0.129041218660591,0.833644542178925
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ABHD14B,Protein ABHD14B,35846,-0.0123696622555741,0.0592603375654643,-0.128519923883884,0.103780599372736,0.834661566722449
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TSLP,Thymic stromal lymphopoietin,35813,-0.0131912126268799,0.0634178584995515,-0.137490215286001,0.111107790032241,0.835231170196244
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),S100A3,Protein S100-A3,34919,-0.00895080217113441,0.0430950942166504,-0.0934171868357692,0.0755155824935004,0.835470796842472
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ATP6V1D,V-type proton ATPase subunit D,35903,-0.00589700235989939,0.0284129535288291,-0.0615863912764044,0.0497923865566056,0.835589052464142
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CEP85,Centrosomal protein of 85 kDa,35757,0.0139717535742888,0.0673282884746437,-0.117991691836013,0.145935198984591,0.835612147667061
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PRSS53,Serine protease 53,34926,-0.00818603218824493,0.0394492079136461,-0.0855064796989912,0.0691344153225013,0.835619707097266
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RAB37,Ras-related protein Rab-37,35827,-0.0174970265048089,0.0846084270420267,-0.183329543507181,0.148335490497564,0.836171847073443
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GMFG,Glia maturation factor gamma,34940,-0.0152729930192328,0.0739686783835089,-0.16025160265091,0.129705616612445,0.836423246435014
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FCER2,Low affinity immunoglobulin epsilon Fc receptor,35947,0.0114466890683304,0.0555960378044808,-0.0975215450284519,0.120414923165113,0.836882248656379
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PDLIM5,PDZ and LIM domain protein 5,34929,-0.0249814889993573,0.121466887572234,-0.263056588640936,0.213093610642221,0.837059204537943
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CTSB,Cathepsin B,35948,-0.0111471244470649,0.0543165260528147,-0.117607515510582,0.0953132666164519,0.837401801285154
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL12A_IL12B,Interleukin-12,35903,0.0163237968877001,0.079663619811413,-0.139816897942669,0.17246449171807,0.837648892631127
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RSPO3,R-spondin-3,35991,0.00595642412151916,0.0291197869323937,-0.0511183582659724,0.0630312065090108,0.837930115001567
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),COPB2,Coatomer subunit beta',34703,-0.00932325048275175,0.0457357105700631,-0.0989652432000754,0.0803187422345719,0.838477073202476
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FZD8,Frizzled-8,34719,-0.00865624080343675,0.0425075486669475,-0.0919710361906538,0.0746585545837804,0.838641538178769
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34798,-0.00590967896294186,0.0290651580282432,-0.0628773886982985,0.0510580307724148,0.838887537612282
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NOMO1,Nodal modulator 1,35947,0.00490397048803618,0.0241374361520481,-0.0424054043699781,0.0522133453460505,0.839008836246575
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SMAD1,Mothers against decapentaplegic homolog 1,35757,0.0179970242894984,0.0888150447983038,-0.156080463515177,0.192074512094174,0.839426199706682
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35937,0.00872764259525444,0.0431167824907811,-0.0757812510866765,0.0932365362771854,0.839595031295379
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NUDC,Nuclear migration protein nudC,36026,0.0134679903533537,0.066692707048031,-0.117249715460787,0.144185696167494,0.839968399246685
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GIMAP7,GTPase IMAP family member 7,34798,0.00655052101831008,0.0325636468977074,-0.0572742269011965,0.0703752689378166,0.840579640795953
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TRIM26,Tripartite motif-containing protein 26,34711,-0.0122124867033874,0.0608379255114327,-0.131454820705795,0.107029847299021,0.840910083751872
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),F7,Coagulation factor VII,35974,0.00648734672536284,0.0323196920673044,-0.0568592497265537,0.0698339431772794,0.8409197138308
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TJAP1,Tight junction-associated protein 1,35950,0.0174649459469478,0.0872517568481479,-0.153548497475422,0.188478389369318,0.841355301926169
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34834,-0.00794798482161137,0.0397137122579865,-0.0857868608472648,0.0698908912040421,0.841383872043947
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DBNL,Drebrin-like protein,35959,-0.0194544196567891,0.0973194739985778,-0.210200588694001,0.171291749380423,0.841562250120271
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LDLR,Low-density lipoprotein receptor,35957,0.0105421988833067,0.052817649764279,-0.0929803946546802,0.114064792421294,0.841801965038123
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PODXL2,Podocalyxin-like protein 2,35950,0.00598868311791673,0.030009085576958,-0.052829124612921,0.0648064908487544,0.841828409815468
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34770,-0.0109430701782813,0.055014308336876,-0.118771114518558,0.0968849741619957,0.842337225355562
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FAM172A,Cotranscriptional regulator FAM172A,34770,-0.0124818794080388,0.0627844223787731,-0.135539347270434,0.110575588454356,0.842421556938385
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),OLFM4,Olfactomedin-4,34556,0.0250564050609707,0.126041282339587,-0.22198450832462,0.272097318446561,0.842429716837397
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FLT4,Vascular endothelial growth factor receptor 3,35950,-0.00703593674182384,0.0356289325759367,-0.0768686445906597,0.0627967711070121,0.843458816197597
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),C1GALT1C1,C1GALT1-specific chaperone 1,34703,0.00632522527512779,0.0320687991987441,-0.0565296211544106,0.0691800717046662,0.843646900341043
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CSF2RB,Cytokine receptor common subunit beta,34739,0.00852041199109983,0.0431995296247985,-0.0761506660735051,0.0931914900557048,0.843651027627895
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CXCL3,C-X-C motif chemokine 3,35927,0.0197361894087411,0.100107885582311,-0.176475266332589,0.215947645150071,0.843716252419618
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34919,-0.0206120285381941,0.104599446564916,-0.22562694380543,0.184402886729042,0.843789454312255
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ASPSCR1,Tether containing UBX domain for GLUT4,34929,0.0134276855059586,0.0682444787353015,-0.120331492815232,0.14718686382715,0.844022797522646
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MMP7,Matrilysin,35802,0.0102366615418791,0.0520911411045895,-0.0918619750231163,0.112335298106875,0.844213074518544
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IRAK1,Interleukin-1 receptor-associated kinase 1,35827,0.0144079295757719,0.0733397162996694,-0.12933791437158,0.158153773523124,0.84425983521745
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CDH23,Cadherin-23,34926,0.00542046357997579,0.0276724197389997,-0.0488174791084637,0.0596584062684152,0.844710665975463
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LGALS3BP,Galectin-3-binding protein,34938,-0.00602364589905809,0.0308674259021695,-0.0665238006673103,0.0544765088691941,0.845285130234517
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ROBO1,Roundabout homolog 1,35932,-0.00482552194440369,0.024735220845481,-0.0533065548015465,0.0436555109127391,0.845330184431518
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),WFDC12,WAP four-disulfide core domain protein 12,35971,-0.0129108517475138,0.0662722022759271,-0.142804368208331,0.116982664713303,0.845542762299664
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NT5C3A,Cytosolic 5'-nucleotidase 3A,35923,-0.0175856199105572,0.0902732704222234,-0.194521229938115,0.159349990117001,0.845551571539701
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RAB44,Ras-related protein Rab-44,34919,-0.00946296741316195,0.0486351043689122,-0.10478777197623,0.0858618371499059,0.845735279617299
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TBL1X,F-box-like/WD repeat-containing protein TBL1X,35757,0.0173829228831081,0.0893858333236057,-0.157813310431159,0.192579156197375,0.845812878922362
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),VEGFB,Vascular endothelial growth factor B,34739,-0.00592103497367099,0.0305711475580531,-0.0658404841874552,0.0539984142401132,0.846432473608565
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35873,-0.0149264297435941,0.0772168176812121,-0.16627139239877,0.136418532911582,0.846725175933825
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35813,0.00556726984565621,0.0289689609001514,-0.0512118935186406,0.062346433209953,0.847606217619697
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MORC3,MORC family CW-type zinc finger protein 3,34926,0.00551208731871843,0.0287126061620062,-0.0507646207588137,0.0617887953962505,0.847768366005553
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NLGN2,Neuroligin-2,34719,0.00861624098618523,0.0448979622020465,-0.0793837649298259,0.0966162469021964,0.847821286701364
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DGKZ,Diacylglycerol kinase zeta,35827,-0.00728324357907274,0.0380291416725123,-0.0818203612571968,0.0672538740990513,0.848125604281641
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),WDR46,WD repeat-containing protein 46,34919,-0.00734803465547911,0.0383917592128335,-0.0825958827126328,0.0678998134016746,0.848221390567668
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL5RA,Interleukin-5 receptor subunit alpha,35937,0.0113340910451594,0.0592665222180567,-0.104828292502232,0.127496474592551,0.848343369138928
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PDGFRB,Platelet-derived growth factor receptor beta,36036,0.00692787135176847,0.0362668327659138,-0.0641551208694225,0.0780108635729594,0.84851122991556
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KLK10,Kallikrein-10,35928,0.00808892031198103,0.0423519726358768,-0.0749209460543375,0.0910987866782995,0.848536553408253
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RAPGEF2,Rap guanine nucleotide exchange factor 2,34834,-0.0103368202631626,0.0541485292787795,-0.11646793764957,0.0957942971232452,0.848612095043255
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ACOT13,Acyl-coenzyme A thioesterase 13,34925,-0.0224040606177873,0.117436594998369,-0.252579786814591,0.207771665579017,0.848707370418075
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL17D,Interleukin-17D,35827,0.00686030116008016,0.0359779657503914,-0.063656511710687,0.0773771140308474,0.848781171535829
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL20RB,Interleukin-20 receptor subunit beta,34739,0.00836003206360775,0.0438454133068958,-0.077576978017908,0.0942970421451235,0.848789964361586
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CSH1,Chorionic somatomammotropin hormone 1,34941,0.00559282149448308,0.0293467009579885,-0.0519267123831743,0.0631123553721405,0.848862704538473
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HEG1,Protein HEG homolog 1,34798,-0.00529881911635597,0.0278155932527452,-0.0598173818917365,0.0492197436590245,0.848925029970275
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DDI2,Protein DDI1 homolog 2,34798,-0.0146780417717731,0.0771053628316634,-0.165804552921833,0.136448469378287,0.849030582278405
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NCK2,Cytoplasmic protein NCK2,35959,-0.0212044930369253,0.112208657694823,-0.241133462118779,0.198724476044928,0.850118586335739
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PTPRR,Receptor-type tyrosine-protein phosphatase R,34926,-0.00725584991902213,0.038405857728301,-0.0825313310664921,0.0680196312284479,0.850157185377827
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SUSD1,Sushi domain-containing protein 1,35813,0.00940979460935923,0.0499569140038252,-0.0885057568381382,0.107325346056857,0.850601160232792
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CEMIP2,Cell surface hyaluronidase,34739,-0.0062746369977737,0.0333458739305131,-0.0716325499015794,0.059083275906032,0.850750927003077
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DARS1,"Aspartate--tRNA ligase, cytoplasmic",35862,0.0141202670983162,0.0753606351673344,-0.133586577829659,0.161827112026292,0.851376350436493
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LBR,Delta(14)-sterol reductase LBR,36006,0.013584727886396,0.0725946153380898,-0.12870071817626,0.155870173949052,0.851562779800694
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ALDH1A1,Retinal dehydrogenase 1,35947,-0.0104528471969661,0.0558967823890315,-0.120010540679468,0.0991048462855357,0.851663707988815
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PEAR1,Platelet endothelial aggregation receptor 1,36036,0.00444479046892444,0.023771098066382,-0.0421465617411843,0.0510361426790331,0.851679088147058
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34925,0.0206285573433393,0.110512354459981,-0.195975657398223,0.237232772084901,0.851930927345059
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),OTOA,Otoancorin,34719,0.00982647546277032,0.0528066219805324,-0.0936745036190733,0.113327454544614,0.852384938138856
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NGRN,Neugrin,34926,-0.00434458599959744,0.0233521481179307,-0.0501147963107415,0.0414256243115467,0.852414242024677
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TXN,Thioredoxin,34838,-0.00820000397315524,0.0441094274035932,-0.0946544816841979,0.0782544737378874,0.852528134729961
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CA8,Carbonic anhydrase-related protein,34739,-0.00514499056766441,0.0277258182035122,-0.0594875942465483,0.0491976131112195,0.852790644069149
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RAB10,Ras-related protein Rab-10,34940,-0.0102571932204969,0.0554512049441687,-0.118941554911068,0.0984271684700739,0.853253053366705
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CENPF,Centromere protein F,34834,0.0103134521007985,0.0558646471846363,-0.0991812563810886,0.119808160582686,0.853537021398206
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NUCB2,Nucleobindin-2,35980,0.00720685829072825,0.0391224883910125,-0.0694732189556562,0.0838869355371127,0.853851676666984
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TOR1AIP1,Torsin-1A-interacting protein 1,34770,-0.0102507065891554,0.0556787435280594,-0.119381043904152,0.0988796307258411,0.853937535626401
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCN3,CCN family member 3,36022,-0.0064591486425013,0.0351583217235645,-0.0753694592206877,0.0624511619356851,0.854241221257669
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),APOBR,Apolipoprotein B receptor,34770,0.00806896450360392,0.0439514867656492,-0.0780759495570685,0.0942138785642763,0.854342729087661
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD248,Endosialin,34939,0.0075256621984692,0.0410220331354432,-0.0728775227469995,0.0879288471439379,0.854447558986279
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BDNF,Brain-derived neurotrophic factor,34939,-0.0157063093689204,0.0857071274148473,-0.183692279102021,0.15227966036418,0.854603346764894
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PRG3,Proteoglycan 3,34939,-0.00939871787323887,0.0513457691489334,-0.110036425405148,0.0912389896586706,0.854766553752969
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NPDC1,Neural proliferation differentiation and control protein 1,35945,0.0062987090905558,0.034416232190507,-0.0611571060028379,0.0737545241839495,0.854790790723162
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SAMD9L,Sterile alpha motif domain-containing protein 9-like,35937,0.0139939374871197,0.0765688105233791,-0.136080931138703,0.164068806112943,0.854989113199946
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GGT5,Glutathione hydrolase 5 proenzyme,35873,-0.00451840304107828,0.0248056933367066,-0.0531375619810233,0.0441007558988667,0.855468631914533
