Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CFHR4,Complement factor H-related protein 4,39945,0.101131189456523,0.00715143822924745,0.0871143705271983,0.115148008385848,5.0883933383257e-45
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EPHA2,Ephrin type-A receptor 2,41614,-0.0443504868448167,0.00314114104694255,-0.0505071232968241,-0.0381938503928093,6.20314351967905e-45
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.047091918423918,0.00334685771662564,-0.0536517595485042,-0.0405320772993317,1.19083553349076e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HPGDS,Hematopoietic prostaglandin D synthase,41843,0.0516895274022613,0.00367790954305883,0.044480824697866,0.0588982301066566,1.5196658026307e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CKB,Creatine kinase B-type,39966,-0.0786287187849378,0.00560359144129086,-0.0896117580098679,-0.0676456795600077,2.33223040869106e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0527269938649122,0.00376073582269014,-0.0600980360773849,-0.0453559516524396,2.368979213759e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MENT,Protein MENT,39736,0.032550067164373,0.00232413221044924,0.0279947680318925,0.0371053662968535,3.42912962571937e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EBI3_IL27,Interleukin-27,42247,-0.0414993842401387,0.00296758746354964,-0.047315855668696,-0.0356829128115814,3.92307320196366e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0468546875501021,0.00335441297127319,-0.0534293369737975,-0.0402800381264066,4.90534602443326e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.030027701524016,0.00215701410166996,0.0257999538847428,0.0342554491632891,1.096818647974e-43
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.0547025595888366,0.00395060001292337,-0.0624457356141664,-0.0469593835635068,2.64253208647735e-43
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PRG2,Bone marrow proteoglycan,39966,-0.0692205971150511,0.0050036271384492,-0.0790277063064116,-0.0594134879236907,3.55075547023105e-43
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FURIN,Furin,42181,0.0441642584338018,0.00319818621694361,0.0378958134485923,0.0504327034190113,4.3867026078899e-43
NMR metabolomics,X23417.Cholesteryl Esters in LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.189251696875244,0.0137048496969529,0.162390191469216,0.216113202281271,5.00772828333619e-43
NMR metabolomics,X23417.Cholesteryl Esters in LDL,C1S,Complement C1s subcomponent,39979,0.0284319168148188,0.0020640983286468,0.0243862840906711,0.0324775495389665,8.00009699881993e-43
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SERPIND1,Heparin cofactor 2,39959,0.0392338458845931,0.00285402044277537,0.0336399658167534,0.0448277259524329,1.16666126632013e-42
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,0.121778539946605,0.00887135610641578,0.10439068197803,0.13916639791518,1.34739732838524e-42
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RILPL2,RILP-like protein 2,39958,0.132460154171617,0.00964433230455546,0.113557262854688,0.151363045488546,1.38012215472095e-42
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD160,CD160 antigen,42296,-0.0642026956006305,0.00469581557141491,-0.0734064941206037,-0.0549988970806573,2.81458777346099e-42
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0551595531990064,0.0040352022560846,0.0472505567770806,0.0630685496209322,3.33272873748975e-42
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SNCA,Alpha-synuclein,39736,0.157234256779034,0.01153474631648,0.134626153998733,0.179842359559334,5.65755290320675e-42
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SUSD1,Sushi domain-containing protein 1,41900,0.0642938714030285,0.00472360780164868,0.0550356001117971,0.0735521426942599,6.5574540113232e-42
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.142620601772057,0.0105113509395749,0.12201835393049,0.163222849613624,1.3027679368645e-41
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NTRK3,NT-3 growth factor receptor,42249,0.0277713933168422,0.00205431286626604,0.0237449400989608,0.0317978465347237,2.24271977586959e-41
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CA9,Carbonic anhydrase 9,42262,-0.0610431651645985,0.00452625239011518,-0.0699146198492242,-0.0521717104799727,3.44628811599454e-41
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CSF1,Macrophage colony-stimulating factor 1,42185,-0.0351142973729662,0.00261828130894304,-0.0402461287384946,-0.0299824660074379,9.44174406315246e-41
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD276,CD276 antigen,42123,-0.0465145918480889,0.0034804999347733,-0.0533363717202446,-0.0396928119759332,1.76440974103716e-40
NMR metabolomics,X23417.Cholesteryl Esters in LDL,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0542003118712949,0.00406837972651104,-0.0621743361352565,-0.0462262876073332,3.1752496845229e-40
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0359835928796697,0.00270338767277008,0.0306849530410403,0.041282232718299,3.56984592843302e-40
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CXCL5,C-X-C motif chemokine 5,42101,0.145232443598792,0.0109205069448464,0.123828249986893,0.16663663721069,4.18959530768458e-40
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NFASC,Neurofascin,42296,-0.0375173827719997,0.0028258450699466,-0.0430560391090951,-0.0319787264349044,5.59427451874006e-40
NMR metabolomics,X23417.Cholesteryl Esters in LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42137,0.0309880296452469,0.00233474288052109,0.0264119335994256,0.0355641256910683,5.93245992531368e-40
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TPD52L2,Tumor protein D54,39736,0.140494030825753,0.0106544459122597,0.119611316837724,0.161376744813782,2.07258867960532e-39
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PCDH17,Protocadherin-17,42145,-0.0478953856041382,0.00363762344658021,-0.0550251275594354,-0.040765643648841,2.38076098651074e-39
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLEC4M,C-type lectin domain family 4 member M,39945,0.0635961527562126,0.00484388835812054,0.0541021315742964,0.0730901739381289,4.3182970549923e-39
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MPRIP,Myosin phosphatase Rho-interacting protein,39892,0.0579822835154296,0.00443479996960502,0.0492900755750038,0.0666744914558555,8.8179647450757e-39
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42262,-0.0525421382970529,0.00402495369258722,-0.0604310475345238,-0.0446532290595819,1.02635746333816e-38
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FSTL3,Follistatin-related protein 3,42084,-0.0413439806984318,0.00317301887899878,-0.0475630977012694,-0.0351248636955942,1.41485020542891e-38
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CCL27,C-C motif chemokine 27,42145,0.0786157926511491,0.00606322862871225,0.0667318645388731,0.0904997207634251,3.21962534297322e-38
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NAA80,N-alpha-acetyltransferase 80,39649,0.155825100370913,0.01202761780087,0.132250969481208,0.179399231260618,4.13604713590614e-38
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD80,T-lymphocyte activation antigen CD80,39958,-0.0432763135498627,0.00334485000470958,-0.0498322195590935,-0.0367204075406319,5.08370994717694e-38
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CRIM1,Cysteine-rich motor neuron 1 protein,42185,-0.0255627587931724,0.00197706486154085,-0.0294378059217924,-0.0216877116645523,5.13107888458551e-38
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GUCA2A,Guanylin,42083,-0.0441311437005794,0.00341388566773885,-0.0508223596093476,-0.0374399277918113,5.33256250491394e-38
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TFF1,Trefoil factor 1,42084,-0.100876817855354,0.00780700956354237,-0.116178556599897,-0.0855750791108108,5.73294469608372e-38
NMR metabolomics,X23417.Cholesteryl Esters in LDL,APPL2,DCC-interacting protein 13-beta,39736,0.142900171581296,0.0110551085200913,0.121232158881917,0.164568184280675,6.00367249704072e-38
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LAG3,Lymphocyte activation gene 3 protein,42070,-0.0509400301343666,0.00394733054466113,-0.0586767980019025,-0.0432032622668308,7.07776794724972e-38
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CFI,Complement factor I,39979,0.0244985423777691,0.00190181409956613,0.0207709867426195,0.0282260980129187,1.04681761608446e-37
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL7,Interleukin-7,42119,0.0805696188915109,0.0062608510844271,0.0682983507660338,0.092840887016988,1.12217391464707e-37
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FABP1,"Fatty acid-binding protein, liver",42123,-0.118620079843184,0.00921804711494008,-0.136687452188467,-0.100552707497902,1.12996247192475e-37
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL1R1,Interleukin-1 receptor type 1,42113,-0.0297531169776819,0.00231397971503441,-0.0342885172191493,-0.0252177167362144,1.28878591912461e-37
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SHISA5,Protein shisa-5,39966,-0.032555026150711,0.00253575377063502,-0.0375251035411557,-0.0275849487602664,1.81879079826142e-37
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CDHR5,Cadherin-related family member 5,42145,0.0480093364879604,0.00375930108292239,0.0406411063654325,0.0553775666104883,3.90716870681254e-37
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PEPD,Xaa-Pro dipeptidase,39990,0.0328757935436014,0.00257805952568873,0.0278227968732515,0.0379287902139513,5.42765065380592e-37
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VEGFC,Vascular endothelial growth factor C,42181,0.0680419024202715,0.00536854629563585,0.0575195516808253,0.0785642531597178,1.32490860299542e-36
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,-0.0394016966634528,0.00311689188261098,-0.0455108047533703,-0.0332925885735353,2.00146530383948e-36
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HBEGF,Proheparin-binding EGF-like growth factor,42224,0.0892847353907913,0.00707583807876846,0.0754160927564051,0.103153378025177,2.67284486363983e-36
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.130840658505059,0.0103699584971633,0.110515539850619,0.151165777159499,2.72019689065589e-36
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ULBP2,UL16-binding protein 2,42016,-0.0479872002530654,0.00381838766471683,-0.0554712400759104,-0.0405031604302204,5.08975083842076e-36
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ADGRE5,Adhesion G protein-coupled receptor E5,42248,-0.0379395901766853,0.00302364120844564,-0.0438659269452388,-0.0320132534081318,6.46274191704768e-36
NMR metabolomics,X23417.Cholesteryl Esters in LDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,-0.0422437459282557,0.00337069921271296,-0.0488503163851731,-0.0356371754713383,7.82099518700629e-36
NMR metabolomics,X23417.Cholesteryl Esters in LDL,C7,Complement component C7,39722,-0.0408747427222088,0.00326368264713032,-0.0472715607105843,-0.0344779247338334,9.59699213817893e-36
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PON3,Serum paraoxonase/lactonase 3,42185,0.0356089283262042,0.00284817747532833,0.0300265004745607,0.0411913561778478,1.13874412187702e-35
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.0455584054278595,0.00365414065099857,0.0383962897519023,0.0527205211038167,1.75996413161694e-35
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CDH17,Cadherin-17,42145,-0.0826020231655059,0.00662860081436846,-0.095594080761668,-0.0696099655693437,1.89485282949271e-35
NMR metabolomics,X23417.Cholesteryl Esters in LDL,C4BPB,C4b-binding protein beta chain,42181,0.0461207893572097,0.00370359791178172,0.0388617374501175,0.0533798412643019,2.10259464559093e-35
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.0864737252691957,0.00694064302768701,0.0728700649349291,0.100077385603462,2.13031549184368e-35
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MILR1,Allergin-1,41913,-0.0617585856588641,0.00496761959349325,-0.0714951200621109,-0.0520220512556173,2.74224326541133e-35
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PSME2,Proteasome activator complex subunit 2,41955,-0.0425192649661775,0.00342151171603613,-0.0492254279296083,-0.0358131020027467,2.91984988102048e-35
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DSG2,Desmoglein-2,42137,-0.0324914256239815,0.00262432657629329,-0.0376351057135163,-0.0273477455344466,5.13220814488233e-35
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FLI1,Friend leukemia integration 1 transcription factor,41843,0.133904293030529,0.0108153076008351,0.112706290132892,0.155102295928165,5.17316618873729e-35
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLEC5A,C-type lectin domain family 5 member A,42107,-0.0365468732527007,0.00295433894590153,-0.0423373775866677,-0.0307563689187337,5.83098304304392e-35
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TFF2,Trefoil factor 2,42166,-0.0701160012171093,0.00567109481536717,-0.0812313470552289,-0.0590006553789896,6.33005728019661e-35
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AGR2,Anterior gradient protein 2 homolog,41740,-0.119927391977228,0.00971242203508973,-0.138963739166004,-0.100891044788452,7.80587821970169e-35
NMR metabolomics,X23417.Cholesteryl Esters in LDL,KAZN,Kazrin,39930,0.126694902437807,0.0102637052546172,0.106578040138757,0.146811764736857,8.7814478515789e-35
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SCARF2,Scavenger receptor class F member 2,42249,-0.0339668549305994,0.00275734694325203,-0.0393712549393733,-0.0285624549218254,1.09839460155817e-34
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NPC2,NPC intracellular cholesterol transporter 2,39820,-0.0398515545167621,0.00323340870402163,-0.0461890355766445,-0.0335140734568797,1.11430695597954e-34
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,-0.0485641548086989,0.00394484311435969,-0.0562960473128439,-0.0408322623045539,1.21861614339003e-34
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AGRP,Agouti-related protein,42296,0.061562601674115,0.0050074691121155,0.0517479622143687,0.0713772411338614,1.4810863587019e-34
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GUSB,Beta-glucuronidase,42211,0.0727135282147746,0.00591949922180055,0.0611113097400455,0.0843157466895037,1.6869382670988e-34
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ITGA2,Integrin alpha-2,39736,0.04165113352376,0.00339063292454259,0.0350054929916565,0.0482967740558635,1.84064135718841e-34
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CXCL9,C-X-C motif chemokine 9,42185,-0.0774175136467984,0.00630814503954051,-0.0897814779242978,-0.065053549369299,1.93366385241989e-34
NMR metabolomics,X23417.Cholesteryl Esters in LDL,C1QA,Complement C1q subcomponent subunit A,42230,-0.0266527230914254,0.00217191852600273,-0.0309096834023907,-0.02239576278046,1.95751191452414e-34
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TJAP1,Tight junction-associated protein 1,42181,0.0986708550249946,0.00805750749868005,0.0828781403275817,0.114463569722407,2.68212983327811e-34
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DIABLO,"Diablo homolog, mitochondrial",42107,0.129756723993799,0.0106338301205556,0.10891441695751,0.150599031030088,4.5683487320115e-34
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EFNA4,Ephrin-A4,41992,-0.0381132458008557,0.00313636125712376,-0.0442605138648183,-0.0319659777368932,8.42555281473797e-34
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SLAMF7,SLAM family member 7,42119,-0.0702715172196655,0.00579101716294647,-0.0816219108590406,-0.0589211235802904,1.0369859913813e-33
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,0.10004911338655,0.00825581848591463,0.0838677091541574,0.116230517618943,1.26781301435449e-33
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CIRBP,Cold-inducible RNA-binding protein,39930,0.114284276427642,0.00944047827960667,0.0957809389996133,0.132787613855671,1.58489404115879e-33
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SARG,Specifically androgen-regulated gene protein,39915,0.130222107842726,0.0107605495173864,0.109131430788648,0.151312784896803,1.66333248337149e-33
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39979,0.0290395045786196,0.00240088479349754,0.0243337703833644,0.0337452387738748,1.79322957015936e-33
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NCR1,Natural cytotoxicity triggering receptor 1,42095,-0.044940732930725,0.00372108431277845,-0.0522340581837707,-0.0376474076776792,2.06942995882553e-33
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FAP,Prolyl endopeptidase FAP,42310,0.0322649909022914,0.00267306273033615,0.0270257879508325,0.0375041938537502,2.2346950771515e-33
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FYB1,FYN-binding protein 1,42115,0.108058839971958,0.00898037653392805,0.0904573019654594,0.125660377978457,3.53111066205981e-33
