Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23547.Cholesterol in Small LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.054210726711758,0.00403503718975948,0.0463020538198294,0.0621193996036866,7.74104050649232e-41
NMR metabolomics,X23547.Cholesterol in Small LDL,CCL23,C-C motif chemokine 23,42185,0.0549630889762468,0.00410148742332803,0.0469241736265239,0.0630020043259697,1.08473052314017e-40
NMR metabolomics,X23547.Cholesterol in Small LDL,FST,Follistatin,42166,0.0632334619836118,0.00472937938207148,0.0539638783947516,0.0725030455724719,1.62619397086643e-40
NMR metabolomics,X23547.Cholesterol in Small LDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0377834936066244,0.00282904138134342,-0.0433284147140575,-0.0322385724991913,1.98052989498309e-40
NMR metabolomics,X23547.Cholesterol in Small LDL,MPRIP,Myosin phosphatase Rho-interacting protein,39892,0.0590622432193364,0.00443298298185832,0.0503735965748941,0.0677508898637787,3.4031847715754e-40
NMR metabolomics,X23547.Cholesterol in Small LDL,FOLR2,Folate receptor beta,42249,-0.0373775539534132,0.00281859705586962,-0.0429020041829177,-0.0318531037239088,6.87204825315374e-40
NMR metabolomics,X23547.Cholesterol in Small LDL,CXCL5,C-X-C motif chemokine 5,42101,0.144994333923148,0.0109368380683687,0.123558131309145,0.166430536537151,7.25223002523628e-40
NMR metabolomics,X23547.Cholesterol in Small LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,-0.0577136457363516,0.00435575218159402,-0.0662509200122758,-0.0491763714604273,7.94934475302179e-40
NMR metabolomics,X23547.Cholesterol in Small LDL,CLEC5A,C-type lectin domain family 5 member A,42107,-0.0389542693974167,0.00295664913297495,-0.0447493016980476,-0.0331592370967858,2.13438976496534e-39
NMR metabolomics,X23547.Cholesterol in Small LDL,C7,Complement component C7,39722,-0.0429572140477222,0.00325954421094719,-0.0493459207011787,-0.0365685073942657,2.28832637272205e-39
NMR metabolomics,X23547.Cholesterol in Small LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.13667772768468,0.0103820606965475,0.116328888719447,0.157026566649913,2.44724307608221e-39
NMR metabolomics,X23547.Cholesterol in Small LDL,TPD52L2,Tumor protein D54,39736,0.140331436275926,0.010658676375992,0.119440430578982,0.161222441972871,2.70777377854191e-39
NMR metabolomics,X23547.Cholesterol in Small LDL,HBEGF,Proheparin-binding EGF-like growth factor,42224,0.0929761761737583,0.00708175979492715,0.0790959269757011,0.106856425371815,3.88274195325988e-39
NMR metabolomics,X23547.Cholesterol in Small LDL,RNASET2,Ribonuclease T2,42258,-0.0341503157144826,0.00260347510106045,-0.0392531269125611,-0.0290475045164042,4.51983717113378e-39
NMR metabolomics,X23547.Cholesterol in Small LDL,NAA80,N-alpha-acetyltransferase 80,39649,0.157407706777728,0.0120235773935017,0.133841495086465,0.180973918468992,7.15637500615868e-39
NMR metabolomics,X23547.Cholesterol in Small LDL,LAYN,Layilin,41997,-0.0453551305564847,0.00347583818548695,-0.0521677734000391,-0.0385424877129303,1.11247363736805e-38
NMR metabolomics,X23547.Cholesterol in Small LDL,RILPL2,RILP-like protein 2,39958,0.1259520925167,0.00964730332160966,0.107043378006346,0.144860807027055,1.11924670564271e-38
NMR metabolomics,X23547.Cholesterol in Small LDL,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0424370436429492,0.00325322813453286,-0.0488133707866336,-0.0360607164992647,1.15876655241426e-38
NMR metabolomics,X23547.Cholesterol in Small LDL,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.080055777485593,0.00614938994437987,-0.0921085817765775,-0.0680029731946084,1.62470493407465e-38
NMR metabolomics,X23547.Cholesterol in Small LDL,SOST,Sclerostin,42129,0.0489929259456062,0.00376540148043541,0.0416127390439528,0.0563731128472596,1.79450826895766e-38
NMR metabolomics,X23547.Cholesterol in Small LDL,SUSD1,Sushi domain-containing protein 1,41900,0.0614097836580504,0.00473311022601252,0.0521328876150659,0.070686679701035,2.9128538895607e-38
NMR metabolomics,X23547.Cholesterol in Small LDL,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0340394709554431,0.00262714717586095,0.0288902624907557,0.0391886794201306,3.62346807042337e-38
NMR metabolomics,X23547.Cholesterol in Small LDL,GUCA2A,Guanylin,42083,-0.044129994283308,0.00341901709871833,-0.0508312677967959,-0.0374287207698201,6.86996670183948e-38
NMR metabolomics,X23547.Cholesterol in Small LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,0.114714326661057,0.00888944590543705,0.0972910126864001,0.132137640635713,7.09899360573315e-38
NMR metabolomics,X23547.Cholesterol in Small LDL,VEGFC,Vascular endothelial growth factor C,42181,0.0690775297631795,0.00537597597542042,0.0585406168513555,0.0796144426750036,1.43638535534551e-37
NMR metabolomics,X23547.Cholesterol in Small LDL,IL18BP,Interleukin-18-binding protein,42217,-0.0391843372995217,0.00305344692256748,-0.045169093267754,-0.0331995813312895,1.77029008365678e-37
NMR metabolomics,X23547.Cholesterol in Small LDL,CXCL6,C-X-C motif chemokine 6,42296,0.0938231695780819,0.00732971487215409,0.0794569284286599,0.108189410727504,2.66858567142459e-37
NMR metabolomics,X23547.Cholesterol in Small LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.027663216501092,0.00216066955798464,0.0234283041674421,0.0318981288347419,2.88470783865693e-37
NMR metabolomics,X23547.Cholesterol in Small LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.0995212273443582,0.00778029993409756,0.0842718394735269,0.114770615215189,3.01476489332662e-37
NMR metabolomics,X23547.Cholesterol in Small LDL,CD48,CD48 antigen,42166,-0.0381755656091727,0.00298585297975937,-0.0440278374495011,-0.0323232937688443,3.24059357628118e-37
NMR metabolomics,X23547.Cholesterol in Small LDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.0885749529306183,0.00693712541539536,0.0749781871164434,0.102171718744793,4.44297956495696e-37
NMR metabolomics,X23547.Cholesterol in Small LDL,CDH17,Cadherin-17,42145,-0.0845585857746702,0.00663669049189826,-0.0975664991387908,-0.0715506724105496,5.69684610229394e-37
NMR metabolomics,X23547.Cholesterol in Small LDL,IL1R1,Interleukin-1 receptor type 1,42113,-0.0294670487201955,0.00231767436794629,-0.0340096904813703,-0.0249244069590208,8.02799210233505e-37
NMR metabolomics,X23547.Cholesterol in Small LDL,FLI1,Friend leukemia integration 1 transcription factor,41843,0.137498446308639,0.0108262466489783,0.116279002876641,0.158717889740636,9.62503045586787e-37
NMR metabolomics,X23547.Cholesterol in Small LDL,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.0411187213299678,0.00324241025972263,0.0347635972209115,0.0474738454390242,1.21032877535919e-36
NMR metabolomics,X23547.Cholesterol in Small LDL,FSTL3,Follistatin-related protein 3,42084,-0.0402718054706473,0.00317745775659328,-0.0464996226735702,-0.0340439882677245,1.32866101590187e-36
NMR metabolomics,X23547.Cholesterol in Small LDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39979,0.0303508725610264,0.00239888561656104,0.0256490567525667,0.035052688369486,1.91658791490278e-36
NMR metabolomics,X23547.Cholesterol in Small LDL,CRIM1,Cysteine-rich motor neuron 1 protein,42185,-0.0249831914075101,0.00197973383586755,-0.0288634697258105,-0.0211029130892097,2.63593952912022e-36
NMR metabolomics,X23547.Cholesterol in Small LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0486638415236321,0.00385834240483681,-0.0562261926371123,-0.041101490410152,2.86139705306178e-36
NMR metabolomics,X23547.Cholesterol in Small LDL,GH1,Somatotropin,42129,-0.217821084499672,0.017277595513506,-0.251685171706144,-0.183956997293201,3.08273835698967e-36
NMR metabolomics,X23547.Cholesterol in Small LDL,SIGLEC1,Sialoadhesin,42185,-0.0508906097330371,0.00403982156123304,-0.0588086599930538,-0.0429725594730203,3.48328498821949e-36
NMR metabolomics,X23547.Cholesterol in Small LDL,RNASE6,Ribonuclease K6,39937,-0.0397565857381726,0.00315485201382867,-0.0459400956852768,-0.0335730757910684,3.60879761642501e-36
NMR metabolomics,X23547.Cholesterol in Small LDL,MEP1B,Meprin A subunit beta,42145,0.140402376508543,0.0111525413105751,0.118543395539816,0.16226135747727,3.85420191811247e-36
NMR metabolomics,X23547.Cholesterol in Small LDL,SLAMF7,SLAM family member 7,42119,-0.0727135651075735,0.00579603716863025,-0.0840737979580888,-0.0613533322570583,6.67609825206068e-36
NMR metabolomics,X23547.Cholesterol in Small LDL,FYB1,FYN-binding protein 1,42115,0.11267171286174,0.00898831600937659,0.0950546134833615,0.130288812240118,7.56786793376826e-36
NMR metabolomics,X23547.Cholesterol in Small LDL,EPHA2,Ephrin type-A receptor 2,41614,-0.0394756683079519,0.00315157234084175,-0.0456527500960017,-0.033298586519902,8.68530445795125e-36
NMR metabolomics,X23547.Cholesterol in Small LDL,TJAP1,Tight junction-associated protein 1,42181,0.100947196746305,0.00806803491337059,0.0851338483160991,0.116760545176512,1.01019595979186e-35
NMR metabolomics,X23547.Cholesterol in Small LDL,KAZN,Kazrin,39930,0.128177724381602,0.0102599295933371,0.108068262378661,0.148287186384542,1.39738975754001e-35
NMR metabolomics,X23547.Cholesterol in Small LDL,AGR2,Anterior gradient protein 2 homolog,41740,-0.120942300333364,0.00972910549491869,-0.140011347103405,-0.101873253563323,2.80144266125018e-35
NMR metabolomics,X23547.Cholesterol in Small LDL,CD99L2,CD99 antigen-like protein 2,42137,0.0296730316141836,0.00238940774358666,0.0249897924367538,0.0343562707916134,3.22273321213903e-35
NMR metabolomics,X23547.Cholesterol in Small LDL,INHBC,Inhibin beta C chain,42137,0.0477587944976048,0.00386150685558597,0.0401902410606563,0.0553273479345533,6.0192322080583e-35
NMR metabolomics,X23547.Cholesterol in Small LDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.0452375317067763,0.00366066570719903,0.0380626269206662,0.0524124364928864,6.83725171518985e-35
NMR metabolomics,X23547.Cholesterol in Small LDL,RARRES2,Retinoic acid receptor responder protein 2,42230,0.0581024040944347,0.00470296188059236,0.0488845988084737,0.0673202093803957,7.08491269195818e-35
NMR metabolomics,X23547.Cholesterol in Small LDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,-0.040750715668711,0.00329944371521908,-0.0472176253505404,-0.0342838059868816,7.42941771627581e-35
NMR metabolomics,X23547.Cholesterol in Small LDL,APPL2,DCC-interacting protein 13-beta,39736,0.136686664261109,0.0110663466125146,0.114996624900581,0.158376703621638,8.07269079941912e-35
NMR metabolomics,X23547.Cholesterol in Small LDL,PRG2,Bone marrow proteoglycan,39966,-0.0616271267190424,0.00501060413571352,-0.0714479108250408,-0.0518063426130439,1.51386825095432e-34
NMR metabolomics,X23547.Cholesterol in Small LDL,MINK1,Misshapen-like kinase 1,39929,0.112179194459367,0.00912208816451291,0.0942999016569217,0.130058487261812,1.55017231038997e-34
NMR metabolomics,X23547.Cholesterol in Small LDL,GASK1A,Golgi-associated kinase 1A,39575,0.0513150278217034,0.00418616685856205,0.0431101407789217,0.059519914864485,2.5437246398559e-34
NMR metabolomics,X23547.Cholesterol in Small LDL,LAT2,Linker for activation of T-cells family member 2,42070,0.150227909655781,0.0122806007989984,0.126157932089745,0.174297887221818,3.14873649051782e-34
NMR metabolomics,X23547.Cholesterol in Small LDL,IL7,Interleukin-7,42119,0.076566219683381,0.00627240774717358,0.0642723004989207,0.0888601388678412,4.31978476946515e-34
NMR metabolomics,X23547.Cholesterol in Small LDL,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.101419833428379,0.00830907950908323,0.0851340375905758,0.117705629266182,4.37519022389371e-34
NMR metabolomics,X23547.Cholesterol in Small LDL,DAB2,Disabled homolog 2,42262,0.131180933573158,0.0107714825948768,0.110068827687199,0.152293039459117,6.06420288611669e-34
NMR metabolomics,X23547.Cholesterol in Small LDL,SCARF2,Scavenger receptor class F member 2,42249,-0.0335983372717172,0.00276220898122233,-0.039012266874913,-0.0281844076685214,7.2729922027554e-34
NMR metabolomics,X23547.Cholesterol in Small LDL,NT5E,5'-nucleotidase,42181,0.0633736270201943,0.00522356184818032,0.0531354457977609,0.0736118082426278,1.06438188328653e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,TFF2,Trefoil factor 2,42166,-0.0688509234763159,0.00567812615698009,-0.0799800507439969,-0.057721796208635,1.15351899249792e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,41900,-0.0370838013222638,0.00306037295118598,-0.0430821323065883,-0.0310854703379393,1.2841550484814e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,NUMB,Protein numb homolog,39657,0.099716945783882,0.00823039675067084,0.0835853681525672,0.115848523415197,1.4230724814198e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,0.124649877958562,0.0103327047537839,0.104397776641145,0.144901979275978,2.64847327996848e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,CES3,Carboxylesterase 3,42070,0.0833375525490131,0.00691605832002466,0.0697820782417648,0.0968930268562614,2.88043808707296e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0304537871675723,0.00253176513216812,0.0254915275085228,0.0354160468266218,3.71603720927331e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,CIRBP,Cold-inducible RNA-binding protein,39930,0.113313397724107,0.0094395346432808,0.0948119098232767,0.131814885624937,5.35754017390513e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,THBS2,Thrombospondin-2,42137,-0.0450169717270584,0.00375486388951956,-0.0523765049505168,-0.0376574385036001,5.95987558209199e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,NCAN,Neurocan core protein,42249,0.0434859473101161,0.00363964421166687,0.036352244655249,0.0506196499649831,9.70160226031238e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,MILR1,Allergin-1,41913,-0.0594661271118885,0.00497694268297301,-0.0692209347705156,-0.0497113194532614,9.73900576448886e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0401574655924462,0.00336629087016255,-0.0467553956979648,-0.0335595354869276,1.2099425477079e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.049737026316923,0.00417005179911614,-0.0579103278431906,-0.0415637247906554,1.24846939955546e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,SNAP29,Synaptosomal-associated protein 29,42181,0.105993012067556,0.00888962756670406,0.0885693420368163,0.123416682098296,1.30284835769442e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,C1R,Complement C1r subcomponent,39979,0.0219796909731243,0.00184278721910914,0.0183678280236704,0.0255915539225782,1.3320528373506e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,0.098437874828058,0.00826822040072546,0.0822321628426361,0.11464358681348,1.62188731036518e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,-0.0371264384021396,0.00312274474183127,-0.0432470180961289,-0.0310058587081503,1.95333623472894e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,PHACTR2,Phosphatase and actin regulator 2,39934,0.132767124744786,0.0111917591078902,0.110831276893321,0.15470297259625,2.86139817664098e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,SARG,Specifically androgen-regulated gene protein,39915,0.1269791033086,0.010756881558705,0.105895615453538,0.148062591163662,5.70000712365777e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.13192115172881,0.0111790243846694,0.110010263934858,0.153832039522762,5.98770441611101e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.0467635443423024,0.00396521353331403,-0.0545353628675979,-0.0389917258170069,6.06221967854002e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,PLXNA4,Plexin-A4,42119,0.0921477224933605,0.00781732661491595,0.0768257623281252,0.107469682658596,6.47818583361276e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,ENO3,Beta-enolase,39638,0.0725132377624279,0.0061528133744217,0.0604537235485614,0.0845727519762945,7.20632974070556e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,TIMP4,Metalloproteinase inhibitor 4,42137,-0.0455992722725816,0.00387140076370268,-0.0531872177694389,-0.0380113267757244,7.20825934149363e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,MYH9,Myosin-9,39966,0.130894443132053,0.0111103928070022,0.109118073230328,0.152670813033777,7.46817285204101e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,CSNK2A1,Casein kinase II subunit alpha,39934,-0.0514077716285698,0.00436594461442128,-0.0599650230728355,-0.0428505201843041,8.07287530213105e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,EHBP1,EH domain-binding protein 1,39958,0.0862170978245436,0.00732504054455788,0.0718600183572102,0.100574177291877,8.50539245898168e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42262,-0.0474264834875821,0.00403535012212415,-0.0553357697269455,-0.0395171972482188,9.71726599585246e-32
