Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X5057.Number of older siblings,KCNC4,Potassium voltage-gated channel subfamily C member 4,34503,-0.0948289155247048,0.0429916107937094,-0.179092472680375,-0.0105653583690343,0.0274396303654089
Health and medical history,X5057.Number of older siblings,IL2,Interleukin-2,35383,0.141376239966057,0.0641190892685657,0.0157028249996684,0.267049654932446,0.0274944905803804
Health and medical history,X5057.Number of older siblings,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34477,-0.179888745094726,0.0816426573660999,-0.339908353532282,-0.0198691366571699,0.0276075455969786
Health and medical history,X5057.Number of older siblings,TYMP,Thymidine phosphorylase,35484,0.0675959583446322,0.0306811896639553,0.0074608266032799,0.127731090085984,0.027615591077956
Health and medical history,X5057.Number of older siblings,SPINT3,Kunitz-type protease inhibitor 3,34670,0.0309328253610789,0.0140713044444606,0.00335306864993624,0.0585125820722216,0.0279659777474966
Health and medical history,X5057.Number of older siblings,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34670,-0.166568680848736,0.0759259053842275,-0.315383455401822,-0.0177539062956499,0.0282852749720252
Health and medical history,X5057.Number of older siblings,GLRX,Glutaredoxin-1,35487,-0.0771129453512323,0.0351674482214996,-0.146041143865372,-0.00818474683709297,0.0283597110032121
Health and medical history,X5057.Number of older siblings,CSH1,Chorionic somatomammotropin hormone 1,34698,0.178009734944487,0.0813100504374751,0.0186420360870359,0.337377433801938,0.0286149296643115
Health and medical history,X5057.Number of older siblings,EPB41L5,Band 4.1-like protein 5,34527,-0.0840091277648036,0.0383769811367837,-0.1592280107929,-0.00879024473670756,0.0286320905144737
Health and medical history,X5057.Number of older siblings,NPTX2,Neuronal pentraxin-2,34699,0.146428797371162,0.0669948972485905,0.0151187987639249,0.2777387959784,0.0288775981561458
Health and medical history,X5057.Number of older siblings,ERP29,Endoplasmic reticulum resident protein 29,34561,0.0444936059842786,0.020438900461555,0.00443336107963079,0.0845538508889264,0.0295265460982188
Health and medical history,X5057.Number of older siblings,MASP1,Mannan-binding lectin serine protease 1,35447,-0.188850478320968,0.0868973156520772,-0.35916921699904,-0.0185317396428971,0.0297949085724728
Health and medical history,X5057.Number of older siblings,CD6,T-cell differentiation antigen CD6,35603,-0.0855393488686648,0.0393921866471633,-0.162748034697105,-0.00833066304022484,0.0299283661321202
Health and medical history,X5057.Number of older siblings,CCL17,C-C motif chemokine 17,35498,0.0474232778539916,0.0218807806947598,0.00453694769226234,0.0903096080157208,0.0302423968764204
Health and medical history,X5057.Number of older siblings,PCDH9,Protocadherin-9,34670,0.147805206498417,0.0681990309953308,0.0141351057475686,0.281475307249266,0.0302536049817767
Health and medical history,X5057.Number of older siblings,CCN1,CCN family member 1,35478,-0.0593994308743057,0.0274399157145267,-0.113181665674778,-0.00561719607383342,0.030444274532197
Health and medical history,X5057.Number of older siblings,HMBS,Porphobilinogen deaminase,35593,-0.110212942999843,0.0509251026046735,-0.210026144105003,-0.0103997418946829,0.030481488137661
Health and medical history,X5057.Number of older siblings,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34577,-0.106296074362603,0.0491258398563349,-0.202582720481019,-0.0100094282441866,0.0305229806073073
Health and medical history,X5057.Number of older siblings,CASP1,Caspase-1,35361,-0.058958654276336,0.0272597197258976,-0.112387704939095,-0.00552960361357679,0.0305877518480575
Health and medical history,X5057.Number of older siblings,PXDNL,Peroxidasin-like protein,34664,-0.0832481880094135,0.0385294081301633,-0.158765827944534,-0.00773054807429339,0.0307621897181052
Health and medical history,X5057.Number of older siblings,ADH1B,All-trans-retinol dehydrogenase,34561,-0.0694882566837916,0.032164037487131,-0.132529770158568,-0.00644674320901481,0.0307788727955096
Health and medical history,X5057.Number of older siblings,JPT2,Jupiter microtubule associated homolog 2,34670,0.0601254198833023,0.0278414212231404,0.00555623428594709,0.114694605480658,0.0308452369273425
Health and medical history,X5057.Number of older siblings,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34402,0.10357214175904,0.0479714553099284,0.00954808935158057,0.1975961941665,0.0308881758738445
Health and medical history,X5057.Number of older siblings,GLP1R,Glucagon-like peptide 1 receptor,34503,-0.140462615383601,0.0650997931221297,-0.268058209902976,-0.0128670208642271,0.0309952215437787
Health and medical history,X5057.Number of older siblings,CD72,B-cell differentiation antigen CD72,34561,0.121267777388492,0.0562317923156149,0.0110534644498871,0.231482090327097,0.0310790823035392
Health and medical history,X5057.Number of older siblings,NT5C3A,Cytosolic 5'-nucleotidase 3A,35492,0.0537786411175343,0.0250031216403843,0.00477252270238108,0.102784759532688,0.0315205698992131
Health and medical history,X5057.Number of older siblings,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34664,0.049067682286271,0.0228245963098054,0.00433147351905246,0.0938038910534894,0.0316126807569185
Health and medical history,X5057.Number of older siblings,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34512,-0.136019086860833,0.0632966583634591,-0.260080537253213,-0.0119576364684535,0.0316816910257312
Health and medical history,X5057.Number of older siblings,C1GALT1C1,C1GALT1-specific chaperone 1,34477,-0.160790316323174,0.0748913568120411,-0.307577375674774,-0.0140032569715733,0.031835599429229
Health and medical history,X5057.Number of older siblings,FXYD5,FXYD domain-containing ion transport regulator 5,35383,0.0680862572383139,0.0317170709539397,0.00592079816859209,0.130251716308036,0.0318544890730794
Health and medical history,X5057.Number of older siblings,MATN3,Matrilin-3,35442,-0.132375304933467,0.0617785769587372,-0.253461315772592,-0.0112892940943425,0.0321693224020553
Health and medical history,X5057.Number of older siblings,CD83,CD83 antigen,35506,0.127358502490402,0.0595481584524528,0.0106441119235946,0.24407289305721,0.0324910669847766
Health and medical history,X5057.Number of older siblings,IGSF9,Protein turtle homolog A,34695,-0.0583599272203335,0.0273686790369269,-0.11200253813271,-0.00471731630795676,0.033016975676623
Health and medical history,X5057.Number of older siblings,ANXA11,Annexin A11,35492,0.0699585359646877,0.0329212218785369,0.00543294108275537,0.13448413084662,0.0336197160972061
Health and medical history,X5057.Number of older siblings,F9,Coagulation factor IX,35550,-0.232753624347945,0.109823018353371,-0.448006740320553,-0.0175005083753382,0.0340961014235405
Health and medical history,X5057.Number of older siblings,SLC12A2,Solute carrier family 12 member 2,34477,-0.181410474279804,0.0857262551918802,-0.349433934455889,-0.0133870141037187,0.0343731393532144
Health and medical history,X5057.Number of older siblings,SEC31A,Protein transport protein Sec31A,34546,0.0668512476351599,0.0316832777401607,0.00475202326444495,0.128950472005875,0.0349013042280225
Health and medical history,X5057.Number of older siblings,CNPY4,Protein canopy homolog 4,35488,0.0571011949093089,0.0270638746889571,0.00405600051895302,0.110146389299665,0.0349057312015947
Health and medical history,X5057.Number of older siblings,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35553,-0.116747658479738,0.0554028054232101,-0.22533715710923,-0.0081581598502463,0.0351314851092869
Health and medical history,X5057.Number of older siblings,NLGN2,Neuroligin-2,34503,-0.108241712016063,0.0513739831936852,-0.208934719075686,-0.00754870495643981,0.0351651869919086
Health and medical history,X5057.Number of older siblings,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34477,-0.0602385088828175,0.0286055393120151,-0.116305365934367,-0.00417165183126794,0.0352611147330323
Health and medical history,X5057.Number of older siblings,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35499,0.0658375356094335,0.0312722156088852,0.00454399301601847,0.127131078202848,0.0353008736518292
Health and medical history,X5057.Number of older siblings,MMP3,Stromelysin-1,35526,-0.0850715092785083,0.040412357295081,-0.164279729576867,-0.00586328898014962,0.035319703217626
Health and medical history,X5057.Number of older siblings,CCL20,C-C motif chemokine 20,35612,0.0495523224626095,0.0235424846628197,0.00340905252348291,0.0956955924017362,0.0353438436384727
Health and medical history,X5057.Number of older siblings,SNCG,Gamma-synuclein,35456,-0.0650431856099616,0.0309277269084761,-0.125661530350575,-0.00442484086934841,0.0354959765882833
Health and medical history,X5057.Number of older siblings,LEP,Leptin,35525,-0.06012908641455,0.028628695617,-0.11624132982387,-0.00401684300523009,0.0357378103785347
Health and medical history,X5057.Number of older siblings,DCTD,Deoxycytidylate deaminase,34561,0.0536264774081966,0.0255497353527757,0.00354899611675617,0.103703958699637,0.0358672060634123
Health and medical history,X5057.Number of older siblings,CNDP1,Beta-Ala-His dipeptidase,35558,-0.0868240961189665,0.0413742083079817,-0.167917544402611,-0.00573064783532247,0.0358962799220297
Health and medical history,X5057.Number of older siblings,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34664,-0.101592085467893,0.0484899491478611,-0.196632385797701,-0.00655178513808514,0.0362020344066427
Health and medical history,X5057.Number of older siblings,CD22,B-cell receptor CD22,35612,0.099693212941656,0.0477147967625679,0.0061722112870229,0.193214214596289,0.0367116188953436
Health and medical history,X5057.Number of older siblings,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34695,0.0550165340235677,0.0263826842108779,0.00330647297024696,0.106726595076888,0.0370811031163095
Health and medical history,X5057.Number of older siblings,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34477,-0.139162366075394,0.0669542751246871,-0.270392745319781,-0.00793198683100757,0.0377095031699916
Health and medical history,X5057.Number of older siblings,LACRT,Extracellular glycoprotein lacritin,34650,-0.116016107157125,0.0559922411135037,-0.225760899739593,-0.00627131457465804,0.0383074116958335
Health and medical history,X5057.Number of older siblings,IST1,IST1 homolog,34610,0.0528523664546276,0.0255202904245015,0.00283259722260479,0.10287213568665,0.0384019560016133
Health and medical history,X5057.Number of older siblings,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35384,0.189937305620175,0.0917487364818949,0.0101097821156608,0.369764829124689,0.0384723228097692
Health and medical history,X5057.Number of older siblings,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34683,0.10985708583962,0.0530738325419843,0.00583237405733054,0.213881797621909,0.0385046050376247
Health and medical history,X5057.Number of older siblings,AFM,Afamin,34713,-0.236201666987291,0.114188016200014,-0.460010178739319,-0.0123931552352638,0.0386318985477712
Health and medical history,X5057.Number of older siblings,GPA33,Cell surface A33 antigen,35488,-0.0311838879248567,0.0151044373033834,-0.0607885850394882,-0.00157919081022511,0.0390028149184306
Health and medical history,X5057.Number of older siblings,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35506,0.0356998796140463,0.0173091009349838,0.00177404178147802,0.0696257174466145,0.0391982500621195
Health and medical history,X5057.Number of older siblings,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35349,-0.0351911086368653,0.0170650421610923,-0.0686385912726062,-0.00174362600112449,0.0392292435708203
Health and medical history,X5057.Number of older siblings,ARFIP1,Arfaptin-1,34683,0.069020583477324,0.0334914678634085,0.00337730646504329,0.134663860489605,0.0393606534543716
Health and medical history,X5057.Number of older siblings,C7,Complement component C7,34551,0.147020940504055,0.0714223161184452,0.0070332009119026,0.287008680096208,0.0395881538184436
Health and medical history,X5057.Number of older siblings,CALCB,Calcitonin gene-related peptide 2,34684,-0.122481875481672,0.0596286438825625,-0.239354017491494,-0.00560973347184895,0.0400108010307334
Health and medical history,X5057.Number of older siblings,IL5RA,Interleukin-5 receptor subunit alpha,35506,0.073341694969813,0.0358338886767408,0.00310727316340108,0.143576116776225,0.0407240267442959
Health and medical history,X5057.Number of older siblings,TP73,Tumor protein p73,34527,-0.142492494732309,0.0696418535956704,-0.278990527779823,-0.00599446168479487,0.040792980347713
Health and medical history,X5057.Number of older siblings,SIGLEC1,Sialoadhesin,35549,0.0975852818990236,0.0477666646123093,0.00396261925889738,0.19120794453915,0.041094266088813
Health and medical history,X5057.Number of older siblings,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35603,0.108824734946561,0.0534155330459678,0.00413029017646427,0.213519179716658,0.0416551316453503
Health and medical history,X5057.Number of older siblings,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35361,0.0388636297348538,0.0190944293110047,0.00143854828528459,0.076288711184423,0.0418557365257641
Health and medical history,X5057.Number of older siblings,TGFBR3,Transforming growth factor beta receptor type 3,35624,-0.127959217956897,0.0628957463214454,-0.25123488074693,-0.00468355516686388,0.0419421888007155
Health and medical history,X5057.Number of older siblings,CACYBP,Calcyclin-binding protein,34545,0.0480428057487456,0.0236734775538294,0.00164278974324006,0.0944428217542512,0.0424626752076991
