Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,ZBTB17,Zinc finger and BTB domain-containing protein 17,51876,0.250376490990484,0.048952529684638,0.154429532808593,0.346323449172374,3.16766783303889e-07
Health and medical history,X134.Number of self-reported cancers,REG1B,Lithostathine-1-beta,52607,0.195433557675387,0.0383244163966089,0.120317701538033,0.27054941381274,3.43225383933398e-07
Health and medical history,X134.Number of self-reported cancers,RNASET2,Ribonuclease T2,52494,0.431221791532137,0.0846678147112163,0.265272874698153,0.597170708366121,3.54929468937953e-07
Health and medical history,X134.Number of self-reported cancers,ANGPTL3,Angiopoietin-related protein 3,52348,0.351896772790329,0.069158438337191,0.216346233649435,0.487447311931223,3.6409837124168e-07
Health and medical history,X134.Number of self-reported cancers,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52278,0.367626366918345,0.0723711346675998,0.22577894296985,0.509473790866841,3.80825872275899e-07
Health and medical history,X134.Number of self-reported cancers,CXADR,Coxsackievirus and adenovirus receptor,52282,0.234511394413333,0.0465955047534518,0.143184205096568,0.325838583730099,4.86604956623211e-07
Health and medical history,X134.Number of self-reported cancers,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52452,0.329892484215343,0.0657444649346162,0.201033332943495,0.458751635487191,5.26425224471371e-07
Health and medical history,X134.Number of self-reported cancers,TNF,Tumor necrosis factor,51844,0.292529121014616,0.058321743003617,0.178218504727526,0.406839737301705,5.32072335651989e-07
Health and medical history,X134.Number of self-reported cancers,THY1,Thy-1 membrane glycoprotein,52523,0.391923096501695,0.0784304417810211,0.238199430610894,0.545646762392496,5.86156969541123e-07
Health and medical history,X134.Number of self-reported cancers,IL12RB1,Interleukin-12 receptor subunit beta-1,51895,0.317932950392585,0.063715147174897,0.193051261929787,0.442814638855383,6.08419602216895e-07
Health and medical history,X134.Number of self-reported cancers,SDC4,Syndecan-4,52309,-0.24370805561813,0.0488621718968769,-0.339477912536009,-0.147938198700251,6.15456485014088e-07
Health and medical history,X134.Number of self-reported cancers,ZHX2,Zinc fingers and homeoboxes protein 2,49091,0.310666568868102,0.0624318661088492,0.188300111294757,0.433033026441446,6.54073063109402e-07
Health and medical history,X134.Number of self-reported cancers,FBLN2,Fibulin-2,49148,0.416447634674958,0.0840113965947411,0.251785297349265,0.58110997200065,7.21460503007103e-07
Health and medical history,X134.Number of self-reported cancers,THBS2,Thrombospondin-2,52319,0.281466063256518,0.05700988846507,0.169726681864981,0.393205444648056,7.98127811079492e-07
Health and medical history,X134.Number of self-reported cancers,RNASE1,Ribonuclease pancreatic,49168,0.481870168838873,0.0977526316692554,0.290275010767132,0.673465326910613,8.30882739393377e-07
Health and medical history,X134.Number of self-reported cancers,BLNK,B-cell linker protein,48535,0.295167070796296,0.0601416350537812,0.177289466090885,0.413044675501707,9.27999211909878e-07
Health and medical history,X134.Number of self-reported cancers,FGFR2,Fibroblast growth factor receptor 2,52371,0.49649011819495,0.102332118381648,0.295919166166919,0.697061070222981,1.23150062782938e-06
Health and medical history,X134.Number of self-reported cancers,VWA1,von Willebrand factor A domain-containing protein 1,52488,0.270530888047505,0.0557625294494705,0.161236330326543,0.379825445768467,1.23314460964299e-06
Health and medical history,X134.Number of self-reported cancers,FGF23,Fibroblast growth factor 23,52475,0.196461365161903,0.0404997423251337,0.117081870204641,0.275840860119165,1.23658821470454e-06
Health and medical history,X134.Number of self-reported cancers,SERPINF1,Pigment epithelium-derived factor,48852,0.50442583707913,0.104220150303612,0.30015434248405,0.70869733167421,1.30793551623375e-06
Health and medical history,X134.Number of self-reported cancers,ITGAV,Integrin alpha-V,52516,-0.671407254889067,0.139180289322015,-0.944200621960216,-0.398613887817918,1.41565672577051e-06
Health and medical history,X134.Number of self-reported cancers,SPP1,Osteopontin,52572,0.247186280932723,0.0512679382599287,0.146701121943262,0.347671439922183,1.43385133423369e-06
Health and medical history,X134.Number of self-reported cancers,SPINT1,Kunitz-type protease inhibitor 1,52230,0.406565335636131,0.0845526359654648,0.24084216914382,0.572288502128442,1.53057116517769e-06
Health and medical history,X134.Number of self-reported cancers,SMOC1,SPARC-related modular calcium-binding protein 1,52516,0.341345302064431,0.0710859930313289,0.202016755723026,0.480673848405835,1.58145683360834e-06
Health and medical history,X134.Number of self-reported cancers,C4BPB,C4b-binding protein beta chain,52371,0.292642803478284,0.0609703277493715,0.173140961089516,0.412144645867052,1.59822539720003e-06
Health and medical history,X134.Number of self-reported cancers,TSPAN1,Tetraspanin-1,51876,-0.153225021897434,0.0319471204977223,-0.21584137807297,-0.0906086657218981,1.62697919043305e-06
Health and medical history,X134.Number of self-reported cancers,MMP12,Macrophage metalloelastase,52342,0.198156627654753,0.0413489713389933,0.117112643830326,0.27920061147918,1.65877750271544e-06
Health and medical history,X134.Number of self-reported cancers,TINAGL1,Tubulointerstitial nephritis antigen-like,52242,0.508673775390917,0.106326316648987,0.300274194758903,0.71707335602293,1.72806767403163e-06
Health and medical history,X134.Number of self-reported cancers,CD300A,CMRF35-like molecule 8,48678,0.421622507020833,0.088597467468843,0.247971470781901,0.595273543259766,1.96049403497682e-06
Health and medical history,X134.Number of self-reported cancers,OBP2B,Odorant-binding protein 2b,52021,-0.194678562174438,0.0409471242888269,-0.274934925780538,-0.114422198568337,2.00230346066422e-06
Health and medical history,X134.Number of self-reported cancers,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48535,0.364834180342561,0.0767923400744357,0.214321193796667,0.515347166888455,2.03904906039376e-06
Health and medical history,X134.Number of self-reported cancers,CFHR5,Complement factor H-related protein 5,48907,0.329954672975128,0.0695724472883859,0.193592676289892,0.466316669660365,2.12419889920725e-06
Health and medical history,X134.Number of self-reported cancers,HPGDS,Hematopoietic prostaglandin D synthase,51749,-0.308726640427282,0.0652535743497565,-0.436623646152805,-0.18082963470176,2.24531729780404e-06
Health and medical history,X134.Number of self-reported cancers,F11,Coagulation factor XI,48873,0.359634942946216,0.0762047240399977,0.21027368382782,0.508996202064611,2.38206890525099e-06
Health and medical history,X134.Number of self-reported cancers,ANGPT2,Angiopoietin-2,52516,0.282064433414444,0.0597910004458645,0.16487407254055,0.399254794288339,2.40101264718359e-06
Health and medical history,X134.Number of self-reported cancers,CCN4,CCN family member 4,52516,0.276754658304298,0.0588403913270078,0.161427491303363,0.392081825305234,2.57191108509444e-06
Health and medical history,X134.Number of self-reported cancers,CTSL,Cathepsin L1,52309,0.444028466001836,0.0945229004632624,0.258763581093842,0.629293350909831,2.64743544999603e-06
Health and medical history,X134.Number of self-reported cancers,CD276,CD276 antigen,52276,0.313970367298813,0.0669919471796027,0.182666150826792,0.445274583770835,2.79206241837989e-06
Health and medical history,X134.Number of self-reported cancers,CD28,T-cell-specific surface glycoprotein CD28,51749,0.286422779083888,0.0611492418378789,0.166570265081646,0.406275293086131,2.82933417758703e-06
Health and medical history,X134.Number of self-reported cancers,SIRPB1,Signal-regulatory protein beta-1,52231,0.227673070792084,0.0486283036564895,0.132361595625364,0.322984545958803,2.85800013144779e-06
Health and medical history,X134.Number of self-reported cancers,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48576,0.51956800044366,0.111091715564125,0.301828237937974,0.737307762949345,2.93109478177788e-06
Health and medical history,X134.Number of self-reported cancers,BTN3A2,Butyrophilin subfamily 3 member A2,52282,0.281658894328622,0.0602882339273414,0.163493955831033,0.399823832826211,3.00107336065048e-06
Health and medical history,X134.Number of self-reported cancers,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48590,0.31933014205716,0.0685428022110197,0.184986249723561,0.453674034390758,3.20040564564389e-06
Health and medical history,X134.Number of self-reported cancers,CTSZ,Cathepsin Z,52349,0.340586369046228,0.0731312127012025,0.197249192151871,0.483923545940585,3.2228089233784e-06
Health and medical history,X134.Number of self-reported cancers,CD300LF,CMRF35-like molecule 1,52516,0.191606489804266,0.0411547454932404,0.110943188637515,0.272269790971018,3.24525697960901e-06
Health and medical history,X134.Number of self-reported cancers,CST3,Cystatin-C,52377,0.361313009900764,0.0777063456087797,0.209008572507556,0.513617447293973,3.34166615102509e-06
Health and medical history,X134.Number of self-reported cancers,SIGLEC1,Sialoadhesin,52395,0.258538889823023,0.0556373756271249,0.149489633593858,0.367588146052188,3.38837146188726e-06
Health and medical history,X134.Number of self-reported cancers,BSG,Basigin,52547,0.524373438414572,0.112865704966711,0.303156656679819,0.745590220149325,3.40242235749922e-06
Health and medical history,X134.Number of self-reported cancers,NEFL,Neurofilament light polypeptide,51714,0.225914270419803,0.0486619133994613,0.130536920156859,0.321291620682747,3.46064133967713e-06
Health and medical history,X134.Number of self-reported cancers,USP28,Ubiquitin carboxyl-terminal hydrolase 28,49091,0.301493168160028,0.0651088990713623,0.173879725980158,0.429106610339898,3.66848820934831e-06
Health and medical history,X134.Number of self-reported cancers,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52371,0.286496860157319,0.0619260998511183,0.165121704449127,0.407872015865511,3.739811346766e-06
Health and medical history,X134.Number of self-reported cancers,RSPO3,R-spondin-3,52516,0.369666571277728,0.0801991119873459,0.21247631178253,0.526856830772926,4.05997277263766e-06
Health and medical history,X134.Number of self-reported cancers,REG3A,Regenerating islet-derived protein 3-alpha,52607,0.160738387901964,0.0348769811288843,0.0923795048893507,0.229097270914577,4.07231300408815e-06
Health and medical history,X134.Number of self-reported cancers,NELL2,Protein kinase C-binding protein NELL2,52395,-0.376142619227845,0.0821174779511386,-0.537092876012077,-0.215192362443614,4.6612161229683e-06
Health and medical history,X134.Number of self-reported cancers,CLEC4G,C-type lectin domain family 4 member G,52282,0.320700456008102,0.0706073614694432,0.182310027527993,0.459090884488211,5.59909501170457e-06
Health and medical history,X134.Number of self-reported cancers,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,52154,0.373632543896081,0.0823457429585023,0.212234887697417,0.535030200094745,5.72432421289596e-06
Health and medical history,X134.Number of self-reported cancers,CD300C,CMRF35-like molecule 6,52523,0.295302153436132,0.0651288382975674,0.1676496303729,0.422954676499364,5.81238130699012e-06
Health and medical history,X134.Number of self-reported cancers,AGRN,Agrin,52395,0.285212804809043,0.063092416357497,0.161551668748349,0.408873940869737,6.19746298278416e-06
Health and medical history,X134.Number of self-reported cancers,DPP6,Dipeptidyl aminopeptidase-like protein 6,52195,-0.316971009436489,0.0702024950230843,-0.454567899681734,-0.179374119191244,6.35942178720721e-06
Health and medical history,X134.Number of self-reported cancers,FAM3C,Protein FAM3C,52278,0.342919413868909,0.0760798237417987,0.193802959334984,0.492035868402835,6.59524873672098e-06
Health and medical history,X134.Number of self-reported cancers,TIMP1,Metalloproteinase inhibitor 1,52080,0.352050535926111,0.0783210926990729,0.198541194235928,0.505559877616294,6.99140351185979e-06
Health and medical history,X134.Number of self-reported cancers,NCR1,Natural cytotoxicity triggering receptor 1,52249,0.272526215248617,0.060742144033358,0.153471612943235,0.391580817553998,7.27067870422673e-06
Health and medical history,X134.Number of self-reported cancers,VSIG2,V-set and immunoglobulin domain-containing protein 2,49070,0.180290232264628,0.0402285977215061,0.101442180730476,0.25913828379878,7.44719309663753e-06
Health and medical history,X134.Number of self-reported cancers,GPC5,Glypican-5,52103,-0.192208028384646,0.0429118601998028,-0.276315274376259,-0.108100782393032,7.52989938997753e-06
Health and medical history,X134.Number of self-reported cancers,IFNLR1,Interferon lambda receptor 1,52282,0.268049776112883,0.0598968859228231,0.150651879704149,0.385447672521616,7.67000375640674e-06
Health and medical history,X134.Number of self-reported cancers,KLRK1,NKG2-D type II integral membrane protein,49091,0.258333989823627,0.0577598616307212,0.145124661027413,0.37154331861984,7.77068688660302e-06
