Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2966.Age high blood pressure diagnosed,LIPF,Gastric triacylglycerol lipase,34377,-0.0558158770044148,0.0119395218270171,-0.0792173397853683,-0.0324144142234614,3.00804875836183e-06
Health and medical history,X2966.Age high blood pressure diagnosed,CFD,Complement factor D,34538,-0.0185242099043803,0.00396617263999204,-0.0262979082787647,-0.0107505115299959,3.07010335947163e-06
Health and medical history,X2966.Age high blood pressure diagnosed,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34538,-0.0273855147573417,0.00586698715021692,-0.0388848095717669,-0.0158862199429166,3.11237625422303e-06
Health and medical history,X2966.Age high blood pressure diagnosed,REG4,Regenerating islet-derived protein 4,35509,-0.0470089173712899,0.010080232102016,-0.0667661722912414,-0.0272516624513385,3.16757550920712e-06
Health and medical history,X2966.Age high blood pressure diagnosed,LGALS7_LGALS7B,Galectin-7,35491,-0.0394377816071931,0.00846405706853493,-0.0560273334615216,-0.0228482297528646,3.23024013263232e-06
Health and medical history,X2966.Age high blood pressure diagnosed,B4GALT1,"Beta-1,4-galactosyltransferase 1",35526,-0.0251632752429376,0.00541350758398961,-0.0357737501075573,-0.014552800378318,3.40980235828422e-06
Health and medical history,X2966.Age high blood pressure diagnosed,ITGBL1,Integrin beta-like protein 1,34541,-0.037214599353751,0.00802506010195175,-0.0529437171535764,-0.0214854815539255,3.60551832273154e-06
Health and medical history,X2966.Age high blood pressure diagnosed,TCL1A,T-cell leukemia/lymphoma protein 1A,35452,0.0884425344432617,0.0191704762420481,0.0508684010088475,0.126016667877676,4.03189705367984e-06
Health and medical history,X2966.Age high blood pressure diagnosed,VCAM1,Vascular cell adhesion protein 1,35527,-0.0237229313375751,0.00515263248643926,-0.033822091010996,-0.0136237716641541,4.217640953374e-06
Health and medical history,X2966.Age high blood pressure diagnosed,IL17C,Interleukin-17C,35382,-0.0628603803332022,0.0136793183602279,-0.0896718443192489,-0.0360489163471555,4.39975036946351e-06
Health and medical history,X2966.Age high blood pressure diagnosed,VEGFB,Vascular endothelial growth factor B,34343,-0.0254179542225368,0.00553808714588182,-0.0362726050284652,-0.0145633034166085,4.53414813513e-06
Health and medical history,X2966.Age high blood pressure diagnosed,OCLN,Occludin,34529,-0.0395505279197339,0.00862083141150383,-0.0564473574862814,-0.0226536983531864,4.57193949723505e-06
Health and medical history,X2966.Age high blood pressure diagnosed,INHBB,Inhibin beta B chain,34421,-0.0474656845207076,0.0103494686837708,-0.0677506431408983,-0.0271807259005169,4.60637685587212e-06
Health and medical history,X2966.Age high blood pressure diagnosed,PALM,Paralemmin-1,34497,-0.0289337593747019,0.00631627321117633,-0.0413136548686075,-0.0165538638807963,4.726695957207e-06
Health and medical history,X2966.Age high blood pressure diagnosed,XPNPEP2,Xaa-Pro aminopeptidase 2,35518,0.0910577865260092,0.0198935868136235,0.0520663563713071,0.130049216680711,4.79373114600295e-06
Health and medical history,X2966.Age high blood pressure diagnosed,TFF1,Trefoil factor 1,35486,-0.0695901696653126,0.0152629632792494,-0.0995055776926414,-0.0396747616379839,5.21832940309352e-06
Health and medical history,X2966.Age high blood pressure diagnosed,WNT9A,Protein Wnt-9a,35382,-0.0255415789022743,0.00561332817828845,-0.0365437021317196,-0.0145394556728289,5.4537031990374e-06
Health and medical history,X2966.Age high blood pressure diagnosed,SPON1,Spondin-1,35509,-0.0290623099063355,0.00639255400859917,-0.0415917157631899,-0.0165329040494811,5.55339718766066e-06
Health and medical history,X2966.Age high blood pressure diagnosed,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35460,-0.024894684630689,0.00549022129281643,-0.0356555183646092,-0.0141338508967688,5.87576778272144e-06
Health and medical history,X2966.Age high blood pressure diagnosed,LRG1,Leucine-rich alpha-2-glycoprotein,34538,-0.022218290357316,0.00490025849945099,-0.0318227970162399,-0.012613783698392,5.89842355070746e-06
Health and medical history,X2966.Age high blood pressure diagnosed,LTBR,Tumor necrosis factor receptor superfamily member 3,35472,-0.0272224149691978,0.00602913618717303,-0.0390395218960569,-0.0154053080423386,6.4329486202988e-06
Health and medical history,X2966.Age high blood pressure diagnosed,AGER,Advanced glycosylation end product-specific receptor,35490,-0.0352985445955714,0.00782682229275262,-0.0506391162893666,-0.0199579729017763,6.59183299462564e-06
Health and medical history,X2966.Age high blood pressure diagnosed,VGF,Neurosecretory protein VGF,34529,-0.0265662648255416,0.00589033347567098,-0.0381113184378567,-0.0150212112132265,6.60315414878704e-06
Health and medical history,X2966.Age high blood pressure diagnosed,LRRN1,Leucine-rich repeat neuronal protein 1,35382,0.0335687090159884,0.00747038169185533,0.018926760899952,0.0482106571320249,7.12002134237009e-06
Health and medical history,X2966.Age high blood pressure diagnosed,PTGDS,Prostaglandin-H2 D-isomerase,35469,-0.029319882679299,0.00654480765427736,-0.0421477056816827,-0.0164920596769154,7.58982225366897e-06
Health and medical history,X2966.Age high blood pressure diagnosed,IFNGR1,Interferon gamma receptor 1,35526,-0.019238880259544,0.00430003762758646,-0.0276669540096135,-0.0108108065094746,7.79530781341366e-06
Health and medical history,X2966.Age high blood pressure diagnosed,COL6A3,Collagen alpha-3(VI) chain,35608,-0.0331244331470209,0.00742703270026965,-0.0476814172395494,-0.0185674490544924,8.32452143620013e-06
Health and medical history,X2966.Age high blood pressure diagnosed,APOA2,Apolipoprotein A-II,34554,-0.041801964160963,0.00937153995290291,-0.0601701824686527,-0.0234337458532733,8.32636752411653e-06
Health and medical history,X2966.Age high blood pressure diagnosed,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35482,-0.0209395168159199,0.00469607467985661,-0.0301438231884389,-0.0117352104434009,8.367329203205e-06
Health and medical history,X2966.Age high blood pressure diagnosed,PSAPL1,Proactivator polypeptide-like 1,34538,-0.0429315423653995,0.00962720243107388,-0.0618008591303043,-0.0240622256004947,8.37036780966124e-06
Health and medical history,X2966.Age high blood pressure diagnosed,PTPRR,Receptor-type tyrosine-protein phosphatase R,34527,-0.0326856187742669,0.00733460945323239,-0.0470614533026024,-0.0183097842459314,8.48997793074451e-06
Health and medical history,X2966.Age high blood pressure diagnosed,B2M,Beta-2-microglobulin,34538,-0.0285432148946844,0.00640826374029473,-0.041103411825662,-0.0159830179637067,8.57803149527903e-06
Health and medical history,X2966.Age high blood pressure diagnosed,IL1R1,Interleukin-1 receptor type 1,35495,-0.0204308146276257,0.00460833172007874,-0.0294631447989801,-0.0113984844562714,9.41736523366824e-06
Health and medical history,X2966.Age high blood pressure diagnosed,CSF1,Macrophage colony-stimulating factor 1,35526,-0.0236084429777635,0.00533855593210603,-0.0340720126046913,-0.0131448733508357,9.9169548832763e-06
Health and medical history,X2966.Age high blood pressure diagnosed,SHISA5,Protein shisa-5,34541,-0.0245699128671171,0.00556140964807342,-0.035470275777341,-0.0136695499568932,1.01421156538362e-05
Health and medical history,X2966.Age high blood pressure diagnosed,IL18BP,Interleukin-18-binding protein,35535,-0.0272708783590398,0.00619188722885988,-0.0394069773276051,-0.0151347793904744,1.07724284084261e-05
Health and medical history,X2966.Age high blood pressure diagnosed,GFRA1,GDNF family receptor alpha-1,35567,-0.0253741864571843,0.00576899499036174,-0.0366814166382933,-0.0140669562760753,1.10688301409605e-05
Health and medical history,X2966.Age high blood pressure diagnosed,EPO,Erythropoietin,35502,-0.0615075853657814,0.0139857233941521,-0.0889196032183196,-0.0340955675132433,1.1095227933273e-05
Health and medical history,X2966.Age high blood pressure diagnosed,ASGR1,Asialoglycoprotein receptor 1,35460,-0.0260501327689073,0.00594657181599971,-0.0377054135282667,-0.0143948520095479,1.20059911911786e-05
Health and medical history,X2966.Age high blood pressure diagnosed,NECTIN2,Nectin-2,35517,-0.0271514906677958,0.0062056735853395,-0.0393146108950613,-0.0149883704405304,1.23063742352435e-05
Health and medical history,X2966.Age high blood pressure diagnosed,BSG,Basigin,35579,-0.0181569776805623,0.00415596300642054,-0.0263026651731466,-0.0100112901879781,1.26682277799705e-05
Health and medical history,X2966.Age high blood pressure diagnosed,ADGRE5,Adhesion G protein-coupled receptor E5,35578,-0.0254099161365374,0.00583159634958723,-0.0368398449817284,-0.0139799872913465,1.33573469265721e-05
Health and medical history,X2966.Age high blood pressure diagnosed,SMOC1,SPARC-related modular calcium-binding protein 1,35576,-0.0264904572746813,0.00609214714784622,-0.0384310656844599,-0.0145498488649027,1.39150128857186e-05
Health and medical history,X2966.Age high blood pressure diagnosed,TGOLN2,Trans-Golgi network integral membrane protein 2,34554,-0.0226904456782266,0.00524322490872229,-0.0329671664993223,-0.0124137248571309,1.53228347284952e-05
Health and medical history,X2966.Age high blood pressure diagnosed,APCS,Serum amyloid P-component,34487,0.0256135168690706,0.00593035310146994,0.0139900247901895,0.0372370089479517,1.59274175271885e-05
Health and medical history,X2966.Age high blood pressure diagnosed,PRSS2,Trypsin-2,35535,-0.0492479566015659,0.0114197314702761,-0.0716306302833071,-0.0268652829198248,1.63631812681238e-05
Health and medical history,X2966.Age high blood pressure diagnosed,PENK,Proenkephalin-A,34421,-0.0275429862699956,0.00640875051057229,-0.0401041372707173,-0.014981835269274,1.75381493006402e-05
Health and medical history,X2966.Age high blood pressure diagnosed,CBLIF,Cobalamin binding intrinsic factor,35517,-0.0650993231678541,0.0151608626098873,-0.0948146138832332,-0.0353840324524751,1.77955295750029e-05
Health and medical history,X2966.Age high blood pressure diagnosed,ACRV1,Acrosomal protein SP-10,34343,-0.0856735947575988,0.019952469839791,-0.124780435643589,-0.0465667538716085,1.78466339498714e-05
Health and medical history,X2966.Age high blood pressure diagnosed,PDCD1LG2,Programmed cell death 1 ligand 2,35482,-0.0255744743608085,0.00596331994824186,-0.0372625814593626,-0.0138863672622545,1.82235681123838e-05
Health and medical history,X2966.Age high blood pressure diagnosed,NPC2,NPC intracellular cholesterol transporter 2,34433,-0.0278949895605834,0.00651141586886502,-0.0406573646635588,-0.0151326144576079,1.86502847125221e-05
Health and medical history,X2966.Age high blood pressure diagnosed,RTN4R,Reticulon-4 receptor,35576,-0.0272174476599262,0.0063601296966892,-0.0396833018654371,-0.0147515934544154,1.89916046870088e-05
Health and medical history,X2966.Age high blood pressure diagnosed,ACE,Angiotensin-converting enzyme,34554,-0.0229847872723597,0.00537529795657243,-0.0335203712672417,-0.0124492032774778,1.93253889909837e-05
Health and medical history,X2966.Age high blood pressure diagnosed,CD27,CD27 antigen,35518,-0.0363595091006219,0.0085207182582347,-0.0530601168867619,-0.0196589013144819,2.00592479443599e-05
Health and medical history,X2966.Age high blood pressure diagnosed,AMBP,Protein AMBP,35566,-0.0172237573829722,0.0040381602295012,-0.0251385514327946,-0.00930896333314988,2.02320109932567e-05
Health and medical history,X2966.Age high blood pressure diagnosed,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34527,-0.0357622252612241,0.00839096213053838,-0.0522085110370793,-0.0193159394853689,2.05753723354032e-05
Health and medical history,X2966.Age high blood pressure diagnosed,NCR1,Natural cytotoxicity triggering receptor 1,35492,-0.0320290919342571,0.007519922262653,-0.0467681395690569,-0.0172900442994572,2.07857635211782e-05
Health and medical history,X2966.Age high blood pressure diagnosed,ESM1,Endothelial cell-specific molecule 1,35501,-0.0275129525032971,0.00646621995362656,-0.0401867436124052,-0.0148391613941891,2.11932680090536e-05
Health and medical history,X2966.Age high blood pressure diagnosed,RELT,Tumor necrosis factor receptor superfamily member 19L,35514,-0.0258383852450831,0.0060776074995061,-0.0377504959441151,-0.0139262745460512,2.15226617817533e-05
Health and medical history,X2966.Age high blood pressure diagnosed,LAG3,Lymphocyte activation gene 3 protein,35482,-0.0325662838107488,0.007677069436759,-0.0476133399067964,-0.0175192277147012,2.24420456374845e-05
Health and medical history,X2966.Age high blood pressure diagnosed,PLXNB2,Plexin-B2,35575,-0.0198849986916164,0.00468812570858063,-0.0290737250804344,-0.0106962723027983,2.24834185496884e-05
Health and medical history,X2966.Age high blood pressure diagnosed,HLA_E,,35502,-0.024678565335076,0.00583329119301507,-0.0361118160733855,-0.0132453145967664,2.36040087097642e-05
Health and medical history,X2966.Age high blood pressure diagnosed,ELN,Elastin,34537,-0.028011223833975,0.00664725960007354,-0.0410398526501191,-0.0149825950178309,2.54662326928924e-05
Health and medical history,X2966.Age high blood pressure diagnosed,IGFBP7,Insulin-like growth factor-binding protein 7,35608,-0.0259707999209844,0.00617893709568422,-0.0380815166285254,-0.0138600832134433,2.66534893212758e-05
Health and medical history,X2966.Age high blood pressure diagnosed,PRRT3,Proline-rich transmembrane protein 3,34377,-0.0320363500761019,0.00764842462382748,-0.0470272623388038,-0.0170454378134,2.84833960516986e-05
Health and medical history,X2966.Age high blood pressure diagnosed,SCRG1,Scrapie-responsive protein 1,34537,-0.0230280672258854,0.00551175366134417,-0.0338311044021199,-0.0122250300496508,2.98312189498897e-05
Health and medical history,X2966.Age high blood pressure diagnosed,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35502,-0.0269160374507032,0.00644305017971662,-0.0395444158029478,-0.0142876590984587,2.98323934070624e-05
Health and medical history,X2966.Age high blood pressure diagnosed,VWC2,Brorin,35444,-0.0333416919434816,0.00801039010569042,-0.0490420565506348,-0.0176413273363283,3.18912572461925e-05
Health and medical history,X2966.Age high blood pressure diagnosed,PGA4,Pepsin A-4,34554,-0.0644948806387968,0.0155261935263986,-0.094926219950538,-0.0340635413270556,3.31371471553896e-05
Health and medical history,X2966.Age high blood pressure diagnosed,NRCAM,Neuronal cell adhesion molecule,35525,-0.0223253465883811,0.00537596474222145,-0.0328622374831351,-0.011788455693627,3.32365393454664e-05
Health and medical history,X2966.Age high blood pressure diagnosed,IL10RB,Interleukin-10 receptor subunit beta,35526,-0.0237673631862447,0.00573236972712215,-0.0350028078514041,-0.0125319185210852,3.42122165054527e-05
Health and medical history,X2966.Age high blood pressure diagnosed,NCS1,Neuronal calcium sensor 1,35576,-0.0224005808381518,0.00541992529613166,-0.0330236344185698,-0.0117775272577337,3.62241691794796e-05
