Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,COPE,Coatomer subunit epsilon,35782,-0.14492889885628,0.0764549629513062,-0.29478062624084,0.00492282852828013,0.0580515587451706
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,JCHAIN,Immunoglobulin J chain,35842,-0.192670691695392,0.101733162428256,-0.392067690054775,0.00672630666399004,0.0582803753137288
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TPBGL,Trophoblast glycoprotein-like,34805,0.129468615230777,0.0684272016385048,-0.0046486999806927,0.263585930442246,0.0585290255181791
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AKT2,RAC-beta serine/threonine-protein kinase,34952,0.387501574470489,0.204869020278163,-0.0140417052747098,0.789044854215689,0.0586084063860203
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DNAJB6,DnaJ homolog subfamily B member 6,34768,0.255443083097651,0.135186255521309,-0.00952197772411445,0.520408143919417,0.0588631497424829
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LEP,Leptin,35972,-0.221549294202199,0.11725953264447,-0.45137797818536,0.00827938978096168,0.0588784469185946
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34794,-0.126543805092193,0.0670260012288658,-0.25791476750077,0.0048271573163835,0.0590752227375113
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IGBP1,Immunoglobulin-binding protein 1,34952,0.185948059939404,0.0985163528329351,-0.00714399161314838,0.379040111491957,0.0591407771921892
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TMEM106A,Transmembrane protein 106A,34949,0.217373767389592,0.115250017248661,-0.00851626641778325,0.443263801196968,0.0593262536456321
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ARHGAP1,Rho GTPase-activating protein 1,35800,0.143446276767935,0.076078181998483,-0.00566695994909167,0.292559513484962,0.0594010571108234
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MEGF10,Multiple epidermal growth factor-like domains protein 10,35949,0.124098697312928,0.0658253644333322,-0.00491901697640273,0.253116411602259,0.0594325786014458
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,STX5,Syntaxin-5,34778,0.118959880546276,0.0632248246660555,-0.00496077579919306,0.242880536891744,0.0599458126413754
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MMP12,Macrophage metalloelastase,35976,-0.170866691795911,0.091061661824138,-0.349347548971222,0.00761416537939949,0.060641952411793
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NINJ1,Ninjurin-1,35800,-0.166226294195307,0.0886529510872179,-0.339986078326254,0.00753348993564013,0.0608300481917569
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CRYBB1,Beta-crystallin B1,34949,0.201797596289374,0.107730047077136,-0.009353295981812,0.41294848856056,0.0610896647796106
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35902,0.224148402614134,0.119703702848916,-0.0104708549697416,0.45876766019801,0.0611736759294112
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34815,0.228863032602886,0.122424606983443,-0.0110891970846617,0.468815262290433,0.0616113657523961
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TWF2,Twinfilin-2,34965,0.251462060947128,0.134617123568293,-0.0123875012467255,0.515311623140982,0.0618108078008329
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34952,0.195646538253386,0.104782117763767,-0.00972641256359641,0.401019489070369,0.0619231970444018
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SNX9,Sorting nexin-9,35972,0.208220973599121,0.111698022860733,-0.0107071512079156,0.427149098406157,0.062341486570958
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FUOM,Fucose mutarotase,34822,-0.194447191348866,0.104327722082075,-0.398929526629733,0.0100351439320016,0.0623952699409896
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MINK1,Misshapen-like kinase 1,34958,0.277862257749045,0.14915462819129,-0.0144808135058843,0.570205329003973,0.0625204353985723
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NTF3,Neurotrophin-3,35971,0.105802837717496,0.0568879412085041,-0.00569752705117262,0.217303202486164,0.0629470553065084
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SULT1A1,Sulfotransferase 1A1,36043,0.397361027843748,0.214078527180059,-0.0222328854291674,0.816954941116663,0.063472226415811
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SMS,Spermine synthase,34750,0.195089983791668,0.105291613752972,-0.0112815791641563,0.401461546747492,0.0639511652206222
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MAP2,Microtubule-associated protein 2,34958,0.137445491957674,0.0742094081034952,-0.00800494792517642,0.282895931840525,0.0640534388625064
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DTYMK,Thymidylate kinase,34949,0.203462958870414,0.10994498851008,-0.0120292186093426,0.418955136350171,0.0642751608248656
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PEBP1,Phosphatidylethanolamine-binding protein 1,35979,0.175678206363177,0.0949690334058979,-0.0104610991123828,0.361817511838737,0.0643755224274157
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CDH2,Cadherin-2,35972,-0.110289359903857,0.0596577055787237,-0.227218462838155,0.00663974303044186,0.0645407722676249
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GGA1,ADP-ribosylation factor-binding protein GGA1,35782,-0.204428721289231,0.11063756173314,-0.421278342286186,0.0124208997077234,0.0646820079367891
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HS1BP3,HCLS1-binding protein 3,34815,0.272652273581009,0.148106696581825,-0.0176368517193671,0.562941398881385,0.0656812227167246
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ADA,Adenosine deaminase,36067,0.11135892034694,0.0605144927694599,-0.00724948548120191,0.229967326175081,0.0657781765017896
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RPS10,40S ribosomal protein S10,34736,-0.125576829033144,0.0685559081340015,-0.259946408975787,0.00879275090949855,0.0670381165490721
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RNASE10,Inactive ribonuclease-like protein 10,34815,0.141000159928064,0.0770259454816466,-0.00997069321596308,0.291971013072092,0.0672149851182003
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ARHGAP5,Rho GTPase-activating protein 5,34739,0.22903244579064,0.125169033484283,-0.016298859838554,0.474363751419835,0.0673305322475295
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SKAP1,Src kinase-associated phosphoprotein 1,35896,0.211733376100004,0.115948067168496,-0.0155248355502484,0.438991587750257,0.0678752551602312
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DEFB103A_DEFB103B,Beta-defensin 103,34728,-0.121071042647576,0.066323598712115,-0.251065296123322,0.00892321082816903,0.0679803666623485
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34958,0.121054832007917,0.0664261110237435,-0.00914034559862051,0.251250009614454,0.0684415217066293
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TDRKH,Tudor and KH domain-containing protein,35782,0.249224811891589,0.136973102900214,-0.0192424697928308,0.517692093576008,0.0688742921124252
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RHOC,Rho-related GTP-binding protein RhoC,35862,0.350525281146628,0.192728893726365,-0.0272233505570464,0.728273912850303,0.0689910613840971
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34949,0.224952692125821,0.123683102895066,-0.0174661895485071,0.46737157380015,0.0689916724995437
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SNX15,Sorting nexin-15,34822,0.160918953952877,0.0885296741179259,-0.0125992073182577,0.334437115224012,0.069160548640285
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36011,0.344051147177923,0.18964253289676,-0.0276482172997267,0.715750511655572,0.0696860085840051
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TLR1,Toll-like receptor 1,34778,-0.0783185270445786,0.0431745913752827,-0.162940726140133,0.00630367205097546,0.0697268636980413
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35800,-0.100196426606651,0.0552915231799914,-0.208567812039434,0.00817495882613177,0.070004960606524
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GGCT,Gamma-glutamylcyclotransferase,34944,0.144014933227008,0.0795375813377073,-0.0118787261948979,0.299908592648915,0.0702419217471312
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CSNK2A1,Casein kinase II subunit alpha,34952,0.130349595745781,0.0723084978475984,-0.0113750600355122,0.272074251527073,0.0714847502713237
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AMBN,Ameloblastin,35842,-0.0800609890714782,0.0444192154862328,-0.167122651424494,0.00700067328153796,0.0715247824065923
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PAXX,Protein PAXX,34822,0.135512908056662,0.0752039779801673,-0.0118868887844663,0.28291270489779,0.0716035399800222
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BIN2,Bridging integrator 2,35979,0.266187872399876,0.147745045004215,-0.0233924158083859,0.555768160608137,0.0716380818582804
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MDH1,"Malate dehydrogenase, cytoplasmic",34930,0.114040193090932,0.063437542121004,-0.0102973894662355,0.2383777756481,0.0722758903593125
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,C2,Complement C2,36014,-0.0647449741568042,0.0361033028812125,-0.135507447803981,0.00601749949037242,0.0729616324390891
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BCL2L15,Bcl-2-like protein 15,34778,0.167650057659639,0.0935477861470205,-0.0157036031885217,0.351003718507799,0.0731606087337291
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ARL13B,ADP-ribosylation factor-like protein 13B,34736,0.20026908253962,0.111970353490615,-0.0191928103019865,0.419730975381226,0.0737301462124758
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CLINT1,Clathrin interactor 1,34739,-0.138729636790013,0.0776060553045644,-0.290837505186959,0.013378231606933,0.0738876872640563
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34942,0.22646184251499,0.126724240417067,-0.0219176687024622,0.474841353732442,0.0739780576339387
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ACTN2,Alpha-actinin-2,34736,-0.188578581034926,0.105660263659491,-0.395672697807528,0.0185155357376756,0.0743490752304992
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IL6,Interleukin-6,35937,-0.213934197825295,0.119894053083184,-0.448926541868336,0.0210581462177467,0.0744064345658984
